x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.937973,0.932018,0.9370113,-0.0059550405,-0.00096172094,False,False,False,0.9924380596904708,0.018131541
0.882887,0.892803,0.88673663,0.0099160075,0.0038496256,True,True,True,0.9924380596904708,0.018131541
0.876034,0.881371,0.8759044,0.005337,-0.0001296401,True,False,False,0.9924380596904708,0.018131541
1.3202,1.295936,1.322255,-0.024263978,0.002055049,False,True,False,0.9924380596904708,0.018131541
1.090362,1.096182,1.0932008,0.005820036,0.00283885,True,True,True,0.9924380596904708,0.018131541
0.99008,0.990733,0.9911238,0.0006530285,0.0010437965,True,True,True,0.9924380596904708,0.018131541
1.214285,1.206885,1.2111259,-0.007400036,-0.0031591654,False,False,False,0.9924380596904708,0.018131541
0.96838,0.966139,0.97011536,-0.0022409558,0.0017353892,False,True,False,0.9924380596904708,0.018131541
1.068525,1.077495,1.070131,0.008970022,0.0016059875,True,True,True,0.9924380596904708,0.018131541
1.222674,1.220037,1.2214122,-0.0026370287,-0.0012618303,False,False,False,0.9924380596904708,0.018131541
0.924076,0.928955,0.9213114,0.004878998,-0.0027646422,True,False,False,0.9924380596904708,0.018131541
1.16783,1.153416,1.1655284,-0.014413953,-0.0023015738,False,False,False,0.9924380596904708,0.018131541
1.099686,1.107175,1.0989275,0.007488966,-0.0007585287,True,False,False,0.9924380596904708,0.018131541
1.36906,1.381512,1.370568,0.012452006,0.0015079975,True,True,True,0.9924380596904708,0.018131541
1.131942,1.122988,1.1304632,-0.008954048,-0.0014787912,False,False,False,0.9924380596904708,0.018131541
1.103347,1.090362,1.1055524,-0.012984991,0.002205491,False,True,False,0.9924380596904708,0.018131541
0.92563,0.949075,0.9274367,0.02344501,0.001806736,True,True,True,0.9924380596904708,0.018131541
1.009567,1.018281,1.008684,0.008713961,-0.0008829832,True,False,False,0.9924380596904708,0.018131541
0.91035,0.909041,0.91335505,-0.0013090372,0.0030050278,False,True,False,0.9924380596904708,0.018131541
0.995008,1.006878,0.99589276,0.011870027,0.00088477135,True,True,True,0.9924380596904708,0.018131541
1.159277,1.147651,1.1632273,-0.011626005,0.0039503574,False,True,False,0.9924380596904708,0.018131541
0.856328,0.832239,0.8563142,-0.024089038,-1.3828278e-05,False,False,False,0.9924380596904708,0.018131541
0.978467,0.96838,0.9797946,-0.010087013,0.0013276339,False,True,False,0.9924380596904708,0.018131541
1.365791,1.351833,1.3644211,-0.013957977,-0.001369834,False,False,False,0.9924380596904708,0.018131541
0.918288,0.91736,0.9212119,-0.0009279847,0.0029239058,False,True,False,0.9924380596904708,0.018131541
1.243904,1.255404,1.2492929,0.011500001,0.005388856,True,True,True,0.9924380596904708,0.018131541
0.908923,0.91035,0.9120245,0.0014270544,0.0031015277,True,True,True,0.9924380596904708,0.018131541
1.267075,1.265919,1.2707365,-0.0011559725,0.0036615133,False,True,False,0.9924380596904708,0.018131541
1.251168,1.256884,1.2538004,0.005715966,0.0026323795,True,True,True,0.9924380596904708,0.018131541
0.910279,0.927842,0.9093899,0.017563045,-0.0008890629,True,False,False,0.9924380596904708,0.018131541
1.122402,1.121081,1.1236156,-0.0013209581,0.0012136698,False,True,False,0.9924380596904708,0.018131541
0.886209,0.879775,0.8847978,-0.0064340234,-0.0014111996,False,False,False,0.9924380596904708,0.018131541
0.922822,0.901909,0.9241293,-0.020913005,0.0013073087,False,True,False,0.9924380596904708,0.018131541
1.674649,1.680202,1.6699785,0.005553007,-0.0046705008,True,False,False,0.9924380596904708,0.018131541
0.929586,0.929672,0.92598796,8.60095e-05,-0.0035980344,True,False,False,0.9924380596904708,0.018131541
0.977738,0.972116,0.9792489,-0.0056220293,0.0015108585,False,True,False,0.9924380596904708,0.018131541
1.083166,1.094156,1.0825899,0.010990024,-0.0005761385,True,False,False,0.9924380596904708,0.018131541
0.906913,0.889047,0.9088625,-0.017865956,0.0019494891,False,True,False,0.9924380596904708,0.018131541
1.361982,1.314116,1.3641158,-0.047865987,0.0021338463,False,True,False,0.9924380596904708,0.018131541
0.931411,0.91627,0.9342475,-0.01514101,0.0028364658,False,True,False,0.9924380596904708,0.018131541
1.217281,1.208863,1.2166349,-0.008417964,-0.00064611435,False,False,False,0.9924380596904708,0.018131541
1.750014,1.748588,1.7447186,-0.0014259815,-0.005295396,False,False,False,0.9924380596904708,0.018131541
1.064131,1.067487,1.0611608,0.00335598,-0.0029702187,True,False,False,0.9924380596904708,0.018131541
1.096393,1.112559,1.0965092,0.016165972,0.00011622906,True,True,True,0.9924380596904708,0.018131541
1.339115,1.350709,1.339408,0.011593938,0.00029301643,True,True,True,0.9924380596904708,0.018131541
1.338083,1.335873,1.340169,-0.002210021,0.0020859241,False,True,False,0.9924380596904708,0.018131541
1.027275,1.064131,1.0259049,0.036856055,-0.0013700724,True,False,False,0.9924380596904708,0.018131541
1.299239,1.329799,1.3054687,0.030560017,0.006229639,True,True,True,0.9924380596904708,0.018131541
0.917999,0.926794,0.9198703,0.008794963,0.0018712878,True,True,True,0.9924380596904708,0.018131541
1.056622,1.064593,1.0586538,0.007970929,0.0020318031,True,True,True,0.9924380596904708,0.018131541
0.903128,0.872041,0.9006133,-0.03108704,-0.00251472,False,False,False,0.9924380596904708,0.018131541
0.967437,0.969374,0.9702767,0.0019369721,0.0028396845,True,True,True,0.9924380596904708,0.018131541
1.191578,1.203692,1.1906374,0.012113929,-0.0009406805,True,False,False,0.9924380596904708,0.018131541
0.881371,0.86827,0.88107324,-0.013101041,-0.0002977848,False,False,False,0.9924380596904708,0.018131541
1.835264,1.821494,1.8265922,-0.013769984,-0.008671761,False,False,False,0.9924380596904708,0.018131541
0.883203,0.892925,0.8883927,0.009721994,0.005189657,True,True,True,0.9924380596904708,0.018131541
1.368792,1.376374,1.3648394,0.0075819492,-0.0039526224,True,False,False,0.9924380596904708,0.018131541
0.986661,0.982243,0.9880888,-0.0044180155,0.0014277697,False,True,False,0.9924380596904708,0.018131541
0.905575,0.916402,0.90940136,0.010827005,0.0038263798,True,True,True,0.9924380596904708,0.018131541
0.89907,0.901612,0.8982141,0.0025419593,-0.0008559227,True,False,False,0.9924380596904708,0.018131541
1.265244,1.243044,1.2702268,-0.022199988,0.004982829,False,True,False,0.9924380596904708,0.018131541
1.007357,1.010635,1.0080048,0.003278017,0.0006477833,True,True,True,0.9924380596904708,0.018131541
1.03458,1.039352,1.0346435,0.004772067,6.353855e-05,True,True,True,0.9924380596904708,0.018131541
0.949075,0.948196,0.9499732,-0.0008789897,0.000898242,False,True,False,0.9924380596904708,0.018131541
1.637705,1.66097,1.6328503,0.023265004,-0.004854679,True,False,False,0.9924380596904708,0.018131541
1.595245,1.609256,1.5914844,0.014011025,-0.0037605762,True,False,False,0.9924380596904708,0.018131541
0.915936,0.922822,0.91734254,0.0068860054,0.0014065504,True,True,True,0.9924380596904708,0.018131541
1.351058,1.356286,1.3518631,0.0052280426,0.00080513954,True,True,True,0.9924380596904708,0.018131541
0.950245,0.948692,0.94823074,-0.001552999,-0.0020142794,False,False,False,0.9924380596904708,0.018131541
1.265895,1.320448,1.2655138,0.054553032,-0.0003812313,True,False,False,0.9924380596904708,0.018131541
0.987958,0.986661,0.98937035,-0.0012969971,0.001412332,False,True,False,0.9924380596904708,0.018131541
0.987711,0.991667,0.9870968,0.0039559603,-0.00061422586,True,False,False,0.9924380596904708,0.018131541
1.104346,1.109242,1.1040492,0.0048959255,-0.00029683113,True,False,False,0.9924380596904708,0.018131541
0.889847,0.894801,0.8894213,0.00495404,-0.00042569637,True,False,False,0.9924380596904708,0.018131541
0.914244,0.908923,0.9170939,-0.005321026,0.0028498769,False,True,False,0.9924380596904708,0.018131541
1.346839,1.309769,1.3475821,-0.037069917,0.0007431507,False,True,False,0.9924380596904708,0.018131541
1.136307,1.112736,1.1366174,-0.023571014,0.000310421,False,True,False,0.9924380596904708,0.018131541
1.278194,1.299239,1.2854596,0.021045089,0.007265687,True,True,True,0.9924380596904708,0.018131541
1.514881,1.521718,1.5127048,0.0068370104,-0.0021761656,True,False,False,0.9924380596904708,0.018131541
1.349081,1.341622,1.3508753,-0.0074590445,0.001794219,False,True,False,0.9924380596904708,0.018131541
1.010635,0.996186,1.011107,-0.014449,0.00047194958,False,True,False,0.9924380596904708,0.018131541
1.064593,1.084195,1.0662265,0.01960206,0.0016335249,True,True,True,0.9924380596904708,0.018131541
1.382787,1.373896,1.38455,-0.008890986,0.0017629862,False,True,False,0.9924380596904708,0.018131541
1.251946,1.257929,1.2562687,0.005982995,0.0043227673,True,True,True,0.9924380596904708,0.018131541
1.177718,1.181006,1.181953,0.0032879114,0.00423491,True,True,True,0.9924380596904708,0.018131541
1.280012,1.276693,1.2848184,-0.003319025,0.0048063993,False,True,False,0.9924380596904708,0.018131541
1.349569,1.346839,1.3500397,-0.002730012,0.00047075748,False,True,False,0.9924380596904708,0.018131541
0.931838,0.924076,0.9287335,-0.0077619553,-0.0031044483,False,False,False,0.9924380596904708,0.018131541
1.403125,1.402264,1.4034946,-0.0008610487,0.0003695488,False,True,False,0.9924380596904708,0.018131541
0.905166,0.911327,0.9083643,0.006161034,0.0031983256,True,True,True,0.9924380596904708,0.018131541
1.005793,0.998736,1.0203177,-0.0070569515,0.014524698,False,True,False,0.9924380596904708,0.018131541
1.365725,1.366034,1.3640379,0.00030899048,-0.0016871691,True,False,False,0.9924380596904708,0.018131541
0.976161,0.996243,0.97614294,0.020081997,-1.8060207e-05,True,False,False,0.9924380596904708,0.018131541
1.258311,1.251946,1.2624663,-0.006365061,0.004155278,False,True,False,0.9924380596904708,0.018131541
1.234755,1.171622,1.2396462,-0.063133,0.004891157,False,True,False,0.9924380596904708,0.018131541
1.165696,1.141675,1.1666826,-0.02402103,0.0009865761,False,True,False,0.9924380596904708,0.018131541
1.034137,1.031767,1.0344738,-0.00237,0.00033676624,False,True,False,0.9924380596904708,0.018131541
1.062708,1.103347,1.0669208,0.040638924,0.004212737,True,True,True,0.9924380596904708,0.018131541
1.181006,1.181358,1.1853083,0.00035202503,0.0043023825,True,True,True,0.9924380596904708,0.018131541
1.201143,1.20828,1.2048678,0.007136941,0.0037248135,True,True,True,0.9924380596904708,0.018131541
1.415637,1.431154,1.416555,0.015516996,0.00091803074,True,True,True,0.9924380596904708,0.018131541
1.497985,1.496093,1.4954888,-0.0018919706,-0.0024962425,False,False,False,0.9924380596904708,0.018131541
1.666614,1.674649,1.661862,0.0080349445,-0.00475204,True,False,False,0.9924380596904708,0.018131541
0.95926,0.976161,0.9600802,0.016901016,0.0008202195,True,True,True,0.9924380596904708,0.018131541
0.929721,0.906903,0.9331278,-0.02281797,0.0034068227,False,True,False,0.9924380596904708,0.018131541
1.229956,1.241865,1.2326487,0.011909008,0.0026926994,True,True,True,0.9924380596904708,0.018131541
0.922981,0.924242,0.92575717,0.0012609959,0.002776146,True,True,True,0.9924380596904708,0.018131541
0.942994,0.947244,0.9444744,0.00424999,0.0014804006,True,True,True,0.9924380596904708,0.018131541
0.962124,0.974666,0.9617873,0.012542009,-0.00033670664,True,False,False,0.9924380596904708,0.018131541
0.982243,0.995008,0.98381716,0.01276499,0.0015741587,True,True,True,0.9924380596904708,0.018131541
0.889047,0.899026,0.89167655,0.00997895,0.0026295185,True,True,True,0.9924380596904708,0.018131541
1.35219,1.352805,1.3484204,0.0006150007,-0.0037696362,True,False,False,0.9924380596904708,0.018131541
1.529645,1.530862,1.5277275,0.0012170076,-0.0019174814,True,False,False,0.9924380596904708,0.018131541
1.103327,1.104856,1.1055231,0.0015289783,0.0021960735,True,True,True,0.9924380596904708,0.018131541
1.04519,1.011687,1.0539556,-0.033502936,0.008765578,False,True,False,0.9924380596904708,0.018131541
1.153416,1.150786,1.1520234,-0.0026299953,-0.0013926029,False,False,False,0.9924380596904708,0.018131541
1.697549,1.709044,1.6937568,0.011494994,-0.0037921667,True,False,False,0.9924380596904708,0.018131541
1.013939,1.012374,1.0128249,-0.0015649796,-0.00111413,False,False,False,0.9924380596904708,0.018131541
0.904092,0.908482,0.90704113,0.0043900013,0.0029491186,True,True,True,0.9924380596904708,0.018131541
1.091231,1.005793,1.1019311,-0.08543801,0.010700107,False,True,False,0.9924380596904708,0.018131541
0.885738,0.856328,0.8842324,-0.029410005,-0.0015056133,False,False,False,0.9924380596904708,0.018131541
0.872041,0.885738,0.87114125,0.013697028,-0.0008997321,True,False,False,0.9924380596904708,0.018131541
0.932018,0.924453,0.93157226,-0.007564962,-0.00044572353,False,False,False,0.9924380596904708,0.018131541
1.031443,1.025158,1.0297828,-0.006284952,-0.0016602278,False,False,False,0.9924380596904708,0.018131541
1.33224,1.335015,1.3339942,0.002775073,0.0017541647,True,True,True,0.9924380596904708,0.018131541
0.927842,0.943249,0.9262506,0.015406966,-0.001591444,True,False,False,0.9924380596904708,0.018131541
0.926691,0.936842,0.92669773,0.010151029,6.735325e-06,True,True,True,0.9924380596904708,0.018131541
0.996588,0.99749,0.99733245,0.0009019971,0.000744462,True,True,True,0.9924380596904708,0.018131541
1.331923,1.365725,1.3317457,0.033802032,-0.00017726421,True,False,False,0.9924380596904708,0.018131541
1.096182,1.118084,1.0987047,0.021901965,0.002522707,True,True,True,0.9924380596904708,0.018131541
0.957034,0.95926,0.95797306,0.002225995,0.0009390712,True,True,True,0.9924380596904708,0.018131541
1.339962,1.337188,1.338716,-0.0027740002,-0.0012459755,False,False,False,0.9924380596904708,0.018131541
1.030816,1.060066,1.0379171,0.029250026,0.007101178,True,True,True,0.9924380596904708,0.018131541
1.23453,1.238584,1.2345483,0.0040540695,1.835823e-05,True,True,True,0.9924380596904708,0.018131541
0.948196,0.954328,0.9494147,0.0061320066,0.0012186766,True,True,True,0.9924380596904708,0.018131541
1.132189,1.136481,1.1330707,0.0042920113,0.0008816719,True,True,True,0.9924380596904708,0.018131541
1.112559,1.118313,1.1118791,0.005753994,-0.0006798506,True,False,False,0.9924380596904708,0.018131541
1.265255,1.274196,1.270491,0.008941054,0.0052360296,True,True,True,0.9924380596904708,0.018131541
0.901909,0.90626,0.9044527,0.00435102,0.0025436878,True,True,True,0.9924380596904708,0.018131541
0.899604,0.89907,0.8988985,-0.000533998,-0.0007055402,False,False,False,0.9924380596904708,0.018131541
1.454494,1.497724,1.4544774,0.043230057,-1.6570091e-05,True,False,False,0.9924380596904708,0.018131541
1.104856,1.050669,1.1070806,-0.05418706,0.0022245646,False,True,False,0.9924380596904708,0.018131541
1.122988,1.127864,1.1220096,0.0048760176,-0.0009783506,True,False,False,0.9924380596904708,0.018131541
1.203692,1.201879,1.2024071,-0.0018129349,-0.0012848377,False,False,False,0.9924380596904708,0.018131541
1.030277,1.030816,1.0377576,0.0005389452,0.0074806213,True,True,True,0.9924380596904708,0.018131541
1.051895,1.047933,1.054381,-0.00396204,0.0024859905,False,True,False,0.9924380596904708,0.018131541
0.891141,0.878765,0.89494413,-0.01237601,0.003803134,False,True,False,0.9924380596904708,0.018131541
1.165183,1.157479,1.1649227,-0.0077039003,-0.00026023388,False,False,False,0.9924380596904708,0.018131541
1.021223,1.030277,1.0294896,0.009054065,0.008266687,True,True,True,0.9924380596904708,0.018131541
1.033085,1.034292,1.0331947,0.001206994,0.00010967255,True,True,True,0.9924380596904708,0.018131541
1.30712,1.331866,1.3099414,0.02474606,0.0028214455,True,True,True,0.9924380596904708,0.018131541
0.918043,0.92331,0.9188247,0.0052669644,0.0007816553,True,True,True,0.9924380596904708,0.018131541
1.130258,1.166855,1.1294692,0.036597013,-0.00078880787,True,False,False,0.9924380596904708,0.018131541
1.068985,1.0574,1.0668466,-0.011584997,-0.0021383762,False,False,False,0.9924380596904708,0.018131541
1.201879,1.211225,1.2009226,0.009346008,-0.00095641613,True,False,False,0.9924380596904708,0.018131541
