x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.098195,0.098052,0.098383896,-0.000142999,0.00018889457,False,True,False,0.9986923939858294,0.00083571434
0.045167,0.044991,0.045215983,-0.00017599761,4.8983842e-05,False,True,False,0.9986923939858294,0.00083571434
0.047934,0.049132,0.048050202,0.0011980012,0.00011620298,True,True,True,0.9986923939858294,0.00083571434
0.046076,0.046469,0.046092723,0.0003929995,1.6722828e-05,True,True,True,0.9986923939858294,0.00083571434
0.081176,0.081146,0.081475236,-2.9996037e-05,0.00029923767,False,True,False,0.9986923939858294,0.00083571434
0.093326,0.093713,0.09357958,0.00038699806,0.0002535805,True,True,True,0.9986923939858294,0.00083571434
0.058944,0.059264,0.05904208,0.0003199987,9.807944e-05,True,True,True,0.9986923939858294,0.00083571434
0.044975,0.044676,0.044952907,-0.00029900298,-2.2094697e-05,False,False,False,0.9986923939858294,0.00083571434
0.046469,0.046379,0.04649686,-8.999929e-05,2.7861446e-05,False,True,False,0.9986923939858294,0.00083571434
0.091811,0.087589,0.09185298,-0.004221998,4.197657e-05,False,True,False,0.9986923939858294,0.00083571434
0.083796,0.083887,0.083997004,9.100139e-05,0.00020100176,True,True,True,0.9986923939858294,0.00083571434
0.119744,0.121273,0.12011549,0.0015290007,0.00037148595,True,True,True,0.9986923939858294,0.00083571434
0.050161,0.050568,0.05019108,0.00040699914,3.0077994e-05,True,True,True,0.9986923939858294,0.00083571434
0.083887,0.084155,0.084079094,0.00026799738,0.00019209087,True,True,True,0.9986923939858294,0.00083571434
0.044864,0.044267,0.044966977,-0.0005970001,0.0001029782,False,True,False,0.9986923939858294,0.00083571434
0.042208,0.042733,0.04228893,0.0005249977,8.092821e-05,True,True,True,0.9986923939858294,0.00083571434
0.047376,0.047007,0.04739557,-0.00036900118,1.956895e-05,False,True,False,0.9986923939858294,0.00083571434
0.078141,0.079328,0.07850948,0.0011870041,0.00036848336,True,True,True,0.9986923939858294,0.00083571434
0.042733,0.043893,0.042823814,0.0011599995,9.081513e-05,True,True,True,0.9986923939858294,0.00083571434
0.042079,0.041765,0.04215972,-0.000314001,8.071959e-05,False,True,False,0.9986923939858294,0.00083571434
0.048865,0.048726,0.048900034,-0.00013900176,3.503263e-05,False,True,False,0.9986923939858294,0.00083571434
0.046683,0.046712,0.046692755,2.9001385e-05,9.756535e-06,True,True,True,0.9986923939858294,0.00083571434
0.044418,0.045099,0.04445803,0.0006810017,4.003197e-05,True,True,True,0.9986923939858294,0.00083571434
0.042151,0.042726,0.042240724,0.00057499856,8.972362e-05,True,True,True,0.9986923939858294,0.00083571434
0.083247,0.08161,0.08317734,-0.0016369969,-6.965548e-05,False,False,False,0.9986923939858294,0.00083571434
0.074288,0.074485,0.074396186,0.00019699335,0.00010818243,True,True,True,0.9986923939858294,0.00083571434
0.047498,0.047554,0.04773066,5.600229e-05,0.00023265928,True,True,True,0.9986923939858294,0.00083571434
0.048216,0.04783,0.048277758,-0.00038599968,6.175786e-05,False,True,False,0.9986923939858294,0.00083571434
0.070081,0.0712,0.07020425,0.0011189952,0.0001232475,True,True,True,0.9986923939858294,0.00083571434
0.100116,0.099495,0.10044745,-0.00062099844,0.00033145398,False,True,False,0.9986923939858294,0.00083571434
0.040763,0.040208,0.040785074,-0.0005549975,2.207607e-05,False,True,False,0.9986923939858294,0.00083571434
0.042859,0.043632,0.04297009,0.00077300146,0.00011109188,True,True,True,0.9986923939858294,0.00083571434
0.077539,0.077343,0.0776193,-0.00019599497,8.030236e-05,False,True,False,0.9986923939858294,0.00083571434
0.042138,0.042859,0.04222878,0.00072100013,9.07816e-05,True,True,True,0.9986923939858294,0.00083571434
0.050529,0.050449,0.050636455,-8.000061e-05,0.000107456,False,True,False,0.9986923939858294,0.00083571434
0.094941,0.093993,0.095155925,-0.000947997,0.0002149269,False,True,False,0.9986923939858294,0.00083571434
0.112515,0.112253,0.11305011,-0.00026199967,0.00053510815,False,True,False,0.9986923939858294,0.00083571434
0.043732,0.044304,0.043745436,0.0005719997,1.3437122e-05,True,True,True,0.9986923939858294,0.00083571434
0.063399,0.064094,0.063521214,0.0006949976,0.00012221187,True,True,True,0.9986923939858294,0.00083571434
0.054438,0.054342,0.05447322,-9.5997006e-05,3.522262e-05,False,True,False,0.9986923939858294,0.00083571434
0.047989,0.048031,0.048062958,4.1998923e-05,7.395819e-05,True,True,True,0.9986923939858294,0.00083571434
0.047986,0.047987,0.048189346,9.983778e-07,0.00020334497,True,True,True,0.9986923939858294,0.00083571434
0.082626,0.081661,0.08285668,-0.0009649992,0.00023067743,False,True,False,0.9986923939858294,0.00083571434
0.049595,0.049279,0.04965767,-0.00031599775,6.267056e-05,False,True,False,0.9986923939858294,0.00083571434
0.043924,0.043984,0.043940555,5.9999526e-05,1.655519e-05,True,True,True,0.9986923939858294,0.00083571434
0.05125,0.050896,0.051279675,-0.00035399944,2.9675663e-05,False,True,False,0.9986923939858294,0.00083571434
0.04487,0.04339,0.04497503,-0.001480002,0.000105030835,False,True,False,0.9986923939858294,0.00083571434
0.094548,0.095633,0.09473428,0.0010849983,0.00018627942,True,True,True,0.9986923939858294,0.00083571434
0.045742,0.045807,0.045788843,6.4998865e-05,4.68418e-05,True,True,True,0.9986923939858294,0.00083571434
0.088112,0.086818,0.08809593,-0.0012939945,-1.6063452e-05,False,False,False,0.9986923939858294,0.00083571434
0.062987,0.063399,0.06310174,0.0004120022,0.00011473894,True,True,True,0.9986923939858294,0.00083571434
0.045957,0.045691,0.04595055,-0.00026600063,-6.4484775e-06,False,False,False,0.9986923939858294,0.00083571434
0.04457,0.044768,0.044597365,0.00019799918,2.7365983e-05,True,True,True,0.9986923939858294,0.00083571434
0.047798,0.047781,0.047862846,-1.69985e-05,6.484613e-05,False,True,False,0.9986923939858294,0.00083571434
0.044888,0.044964,0.044962287,7.599965e-05,7.4286014e-05,True,True,True,0.9986923939858294,0.00083571434
0.047447,0.047187,0.047558825,-0.0002599992,0.000111825764,False,True,False,0.9986923939858294,0.00083571434
0.059683,0.058726,0.059718415,-0.0009569973,3.5416335e-05,False,True,False,0.9986923939858294,0.00083571434
0.112495,0.11525,0.112988636,0.0027550012,0.0004936382,True,True,True,0.9986923939858294,0.00083571434
0.123356,0.124906,0.12362856,0.0015500039,0.00027255714,True,True,True,0.9986923939858294,0.00083571434
0.057559,0.058684,0.057641003,0.0011250004,8.2004815e-05,True,True,True,0.9986923939858294,0.00083571434
0.092917,0.091193,0.09314178,-0.0017240047,0.00022477657,False,True,False,0.9986923939858294,0.00083571434
0.045085,0.043921,0.0450738,-0.0011640005,-1.1201948e-05,False,False,False,0.9986923939858294,0.00083571434
0.080926,0.081599,0.08116436,0.00067299604,0.00023835897,True,True,True,0.9986923939858294,0.00083571434
0.058456,0.058604,0.058458786,0.00014799833,2.7865171e-06,True,True,True,0.9986923939858294,0.00083571434
0.070953,0.069023,0.07095319,-0.0019299984,1.937151e-07,False,True,False,0.9986923939858294,0.00083571434
0.06087,0.061092,0.06093563,0.00022200122,6.5632164e-05,True,True,True,0.9986923939858294,0.00083571434
0.073944,0.074041,0.07401843,9.699911e-05,7.44313e-05,True,True,True,0.9986923939858294,0.00083571434
0.077301,0.077736,0.0773355,0.0004349947,3.4496188e-05,True,True,True,0.9986923939858294,0.00083571434
0.047633,0.047649,0.047851935,1.6000122e-05,0.00021893531,True,True,True,0.9986923939858294,0.00083571434
0.043906,0.043544,0.04400543,-0.00036200136,9.943172e-05,False,True,False,0.9986923939858294,0.00083571434
0.050247,0.050045,0.05030299,-0.00020200014,5.5991113e-05,False,True,False,0.9986923939858294,0.00083571434
0.046622,0.046146,0.04673591,-0.00047599897,0.0001139082,False,True,False,0.9986923939858294,0.00083571434
0.05072,0.050332,0.05080729,-0.00038800016,8.7291e-05,False,True,False,0.9986923939858294,0.00083571434
0.047767,0.047934,0.04788217,0.00016700104,0.000115171075,True,True,True,0.9986923939858294,0.00083571434
0.045363,0.044145,0.0454193,-0.0012180023,5.6300312e-05,False,True,False,0.9986923939858294,0.00083571434
0.050222,0.050582,0.050244976,0.00036000088,2.297759e-05,True,True,True,0.9986923939858294,0.00083571434
0.044864,0.044732,0.045039013,-0.00013199821,0.00017501414,False,True,False,0.9986923939858294,0.00083571434
0.046921,0.046867,0.04716575,-5.3998083e-05,0.00024475157,False,True,False,0.9986923939858294,0.00083571434
0.041507,0.04143,0.04155989,-7.6998025e-05,5.289167e-05,False,True,False,0.9986923939858294,0.00083571434
0.047676,0.046735,0.04777784,-0.0009410009,0.00010183826,False,True,False,0.9986923939858294,0.00083571434
0.043615,0.043729,0.043743633,0.000114001334,0.00012863427,True,True,True,0.9986923939858294,0.00083571434
0.0422,0.042173,0.04228321,-2.7000904e-05,8.321181e-05,False,True,False,0.9986923939858294,0.00083571434
0.069023,0.069043,0.0690015,2.0004809e-05,-2.1494925e-05,True,False,False,0.9986923939858294,0.00083571434
0.09359,0.093326,0.093861066,-0.00026399642,0.00027106702,False,True,False,0.9986923939858294,0.00083571434
0.10097,0.099946,0.10137674,-0.0010240003,0.0004067421,False,True,False,0.9986923939858294,0.00083571434
0.056326,0.056789,0.056270372,0.00046300143,-5.5626035e-05,True,False,False,0.9986923939858294,0.00083571434
0.044388,0.044624,0.044467617,0.00023600087,7.9616904e-05,True,True,True,0.9986923939858294,0.00083571434
0.116323,0.117664,0.11669063,0.0013410002,0.00036762655,True,True,True,0.9986923939858294,0.00083571434
0.072099,0.07235,0.072208054,0.0002510026,0.00010905415,True,True,True,0.9986923939858294,0.00083571434
0.085596,0.085508,0.085749075,-8.800626e-05,0.00015307218,False,True,False,0.9986923939858294,0.00083571434
0.098295,0.097747,0.09868493,-0.0005480051,0.00038992614,False,True,False,0.9986923939858294,0.00083571434
0.053311,0.054415,0.05339369,0.0011039972,8.269027e-05,True,True,True,0.9986923939858294,0.00083571434
0.047744,0.04805,0.04768579,0.0003060028,-5.820766e-05,True,False,False,0.9986923939858294,0.00083571434
0.046721,0.047219,0.04675768,0.00049800053,3.667921e-05,True,True,True,0.9986923939858294,0.00083571434
0.04998,0.049785,0.050024446,-0.00019500032,4.444644e-05,False,True,False,0.9986923939858294,0.00083571434
0.0517,0.051623,0.051725905,-7.6998025e-05,2.5905669e-05,False,True,False,0.9986923939858294,0.00083571434
0.121513,0.122432,0.121822216,0.0009189993,0.000309214,True,True,True,0.9986923939858294,0.00083571434
0.046146,0.045965,0.04624445,-0.00018100068,9.844825e-05,False,True,False,0.9986923939858294,0.00083571434
0.049173,0.049258,0.04921578,8.499995e-05,4.277751e-05,True,True,True,0.9986923939858294,0.00083571434
0.091039,0.091666,0.091264725,0.00062699616,0.00022572279,True,True,True,0.9986923939858294,0.00083571434
0.044887,0.04491,0.044923846,2.2999942e-05,3.6846846e-05,True,True,True,0.9986923939858294,0.00083571434
0.049488,0.049039,0.049454715,-0.0004490018,-3.328547e-05,False,False,False,0.9986923939858294,0.00083571434
0.050643,0.050852,0.050678965,0.00020899996,3.5963953e-05,True,True,True,0.9986923939858294,0.00083571434
0.045691,0.04583,0.045680188,0.00013900176,-1.0810792e-05,True,False,False,0.9986923939858294,0.00083571434
0.043879,0.044247,0.04396158,0.0003680028,8.2582235e-05,True,True,True,0.9986923939858294,0.00083571434
0.058834,0.059515,0.058920488,0.00068099797,8.648634e-05,True,True,True,0.9986923939858294,0.00083571434
0.04783,0.048101,0.04788081,0.00027099997,5.0809234e-05,True,True,True,0.9986923939858294,0.00083571434
0.084155,0.086169,0.08434306,0.0020139962,0.0001880601,True,True,True,0.9986923939858294,0.00083571434
0.08299,0.083247,0.08290421,0.00025700033,-8.5785985e-05,True,False,False,0.9986923939858294,0.00083571434
0.059206,0.058896,0.059294373,-0.00031000003,8.837134e-05,False,True,False,0.9986923939858294,0.00083571434
0.043436,0.043809,0.043507054,0.00037300214,7.105619e-05,True,True,True,0.9986923939858294,0.00083571434
0.096993,0.097386,0.09735928,0.00039300323,0.000366278,True,True,True,0.9986923939858294,0.00083571434
0.043296,0.042619,0.043367237,-0.00067700073,7.1235e-05,False,True,False,0.9986923939858294,0.00083571434
0.074485,0.073944,0.07458479,-0.0005409941,9.979308e-05,False,True,False,0.9986923939858294,0.00083571434
0.081277,0.081651,0.081389375,0.00037400424,0.00011237711,True,True,True,0.9986923939858294,0.00083571434
0.048977,0.048705,0.049000278,-0.00027199835,2.3279339e-05,False,True,False,0.9986923939858294,0.00083571434
0.045965,0.045339,0.046053823,-0.0006260015,8.88221e-05,False,True,False,0.9986923939858294,0.00083571434
0.048493,0.049061,0.048489448,0.00056799874,-3.553927e-06,True,False,False,0.9986923939858294,0.00083571434
0.046922,0.046828,0.04694028,-9.3996525e-05,1.828e-05,False,True,False,0.9986923939858294,0.00083571434
0.044964,0.045227,0.045044404,0.00026299804,8.040294e-05,True,True,True,0.9986923939858294,0.00083571434
0.069227,0.070953,0.069162175,0.001725994,-6.48275e-05,True,False,False,0.9986923939858294,0.00083571434
0.101106,0.105434,0.10142788,0.0043279976,0.00032187998,True,True,True,0.9986923939858294,0.00083571434
0.048512,0.048462,0.0485342,-5.0000846e-05,2.2199005e-05,False,True,False,0.9986923939858294,0.00083571434
0.07411,0.075177,0.07434986,0.0010669976,0.00023985654,True,True,True,0.9986923939858294,0.00083571434
0.057993,0.057559,0.05808897,-0.00043400005,9.597093e-05,False,True,False,0.9986923939858294,0.00083571434
0.115007,0.114639,0.11542252,-0.00036799908,0.00041551888,False,True,False,0.9986923939858294,0.00083571434
0.117664,0.118514,0.11804144,0.0008499995,0.00037743896,True,True,True,0.9986923939858294,0.00083571434
0.047187,0.047767,0.04729074,0.0005799979,0.00010373816,True,True,True,0.9986923939858294,0.00083571434
0.044763,0.044298,0.04489095,-0.0004649982,0.00012795255,False,True,False,0.9986923939858294,0.00083571434
0.082873,0.082206,0.08332973,-0.0006669983,0.00045672804,False,True,False,0.9986923939858294,0.00083571434
0.091666,0.092393,0.09191747,0.0007270053,0.000251472,True,True,True,0.9986923939858294,0.00083571434
0.048765,0.049261,0.048856854,0.00049600005,9.185448e-05,True,True,True,0.9986923939858294,0.00083571434
0.102221,0.100116,0.1026101,-0.0021049976,0.00038909912,False,True,False,0.9986923939858294,0.00083571434
0.046819,0.046658,0.04683034,-0.0001609996,1.1339784e-05,False,True,False,0.9986923939858294,0.00083571434
0.04578,0.046613,0.04582171,0.000833001,4.1712075e-05,True,True,True,0.9986923939858294,0.00083571434
0.086566,0.087254,0.08667917,0.0006880015,0.00011316687,True,True,True,0.9986923939858294,0.00083571434
0.101096,0.102218,0.10148782,0.0011220053,0.00039182603,True,True,True,0.9986923939858294,0.00083571434
0.049837,0.049893,0.049884923,5.5998564e-05,4.7922134e-05,True,True,True,0.9986923939858294,0.00083571434
0.045431,0.045335,0.045413326,-9.600073e-05,-1.7672777e-05,False,False,False,0.9986923939858294,0.00083571434
0.054906,0.054475,0.05498209,-0.0004310012,7.6089054e-05,False,True,False,0.9986923939858294,0.00083571434
0.049548,0.050249,0.049554612,0.00070099905,6.6123903e-06,True,True,True,0.9986923939858294,0.00083571434
0.047472,0.047376,0.047506258,-9.600073e-05,3.425777e-05,False,True,False,0.9986923939858294,0.00083571434
0.042621,0.042983,0.042678114,0.00036199763,5.7112426e-05,True,True,True,0.9986923939858294,0.00083571434
0.045335,0.045631,0.045316663,0.0002960004,-1.8335879e-05,True,False,False,0.9986923939858294,0.00083571434
0.048188,0.048093,0.048217,-9.500235e-05,2.899766e-05,False,True,False,0.9986923939858294,0.00083571434
0.051491,0.050866,0.051494062,-0.0006249994,3.0621886e-06,False,True,False,0.9986923939858294,0.00083571434
0.04512,0.043577,0.04516034,-0.0015430003,4.0337443e-05,False,True,False,0.9986923939858294,0.00083571434
0.054584,0.055,0.054631807,0.00041599944,4.780665e-05,True,True,True,0.9986923939858294,0.00083571434
0.044554,0.044776,0.044673312,0.00022200122,0.0001193136,True,True,True,0.9986923939858294,0.00083571434
0.050993,0.050844,0.05103804,-0.00014900044,4.5042485e-05,False,True,False,0.9986923939858294,0.00083571434
0.047781,0.047592,0.04784656,-0.0001890026,6.555766e-05,False,True,False,0.9986923939858294,0.00083571434
0.050232,0.049312,0.05029402,-0.0009200014,6.201863e-05,False,True,False,0.9986923939858294,0.00083571434
0.050518,0.050232,0.050585847,-0.000285998,6.784871e-05,False,True,False,0.9986923939858294,0.00083571434
0.04534,0.045742,0.045380514,0.0004019998,4.0512532e-05,True,True,True,0.9986923939858294,0.00083571434
0.044554,0.04578,0.044561997,0.0012260005,7.998198e-06,True,True,True,0.9986923939858294,0.00083571434
0.044119,0.044132,0.044139963,1.3001263e-05,2.0962209e-05,True,True,True,0.9986923939858294,0.00083571434
0.102258,0.102221,0.10265722,-3.6999583e-05,0.00039922446,False,True,False,0.9986923939858294,0.00083571434
0.084444,0.085596,0.084581956,0.0011520013,0.00013795495,True,True,True,0.9986923939858294,0.00083571434
0.052202,0.050882,0.052321028,-0.0013200007,0.00011902675,False,True,False,0.9986923939858294,0.00083571434
