x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.156807,1.157538,1.1576852,0.0007311106,0.00087821484,True,True,True,0.9999888524669744,0.0005288545
1.495996,1.496257,1.496449,0.00026094913,0.0004529953,True,True,True,0.9999888524669744,0.0005288545
1.371887,1.372441,1.372945,0.0005540848,0.0010579824,True,True,True,0.9999888524669744,0.0005288545
1.220992,1.221671,1.2220019,0.0006790161,0.0010099411,True,True,True,0.9999888524669744,0.0005288545
1.552181,1.555687,1.5526917,0.0035059452,0.0005106926,True,True,True,0.9999888524669744,0.0005288545
1.379634,1.380334,1.3806722,0.00069999695,0.0010381937,True,True,True,0.9999888524669744,0.0005288545
1.110607,1.111038,1.1112728,0.00043094158,0.0006657839,True,True,True,0.9999888524669744,0.0005288545
1.454023,1.454912,1.4545512,0.0008889437,0.00052821636,True,True,True,0.9999888524669744,0.0005288545
1.426046,1.426635,1.4267131,0.0005890131,0.0006670952,True,True,True,0.9999888524669744,0.0005288545
1.402369,1.40269,1.4032425,0.00032103062,0.00087344646,True,True,True,0.9999888524669744,0.0005288545
1.086839,1.087265,1.087476,0.000426054,0.00063705444,True,True,True,0.9999888524669744,0.0005288545
1.127909,1.128402,1.1286668,0.0004930496,0.00075781345,True,True,True,0.9999888524669744,0.0005288545
1.451505,1.45174,1.4520806,0.00023508072,0.00057566166,True,True,True,0.9999888524669744,0.0005288545
1.094146,1.09432,1.0947964,0.00017404556,0.0006504059,True,True,True,0.9999888524669744,0.0005288545
1.456644,1.456931,1.4571431,0.00028693676,0.0004990101,True,True,True,0.9999888524669744,0.0005288545
1.468521,1.469454,1.4688818,0.0009330511,0.00036084652,True,True,True,0.9999888524669744,0.0005288545
1.078082,1.079084,1.0787058,0.0010020733,0.0006238222,True,True,True,0.9999888524669744,0.0005288545
1.230455,1.231149,1.2314597,0.0006939173,0.0010046959,True,True,True,0.9999888524669744,0.0005288545
1.431535,1.431997,1.4321934,0.000461936,0.0006583929,True,True,True,0.9999888524669744,0.0005288545
1.290451,1.291131,1.291378,0.0006799698,0.00092697144,True,True,True,0.9999888524669744,0.0005288545
1.12889,1.127421,1.1296519,-0.0014690161,0.00076186657,False,True,False,0.9999888524669744,0.0005288545
1.108057,1.109332,1.1087133,0.0012749434,0.00065624714,True,True,True,0.9999888524669744,0.0005288545
1.091773,1.092041,1.0924243,0.00026798248,0.00065124035,True,True,True,0.9999888524669744,0.0005288545
1.231824,1.233815,1.232821,0.0019909143,0.0009969473,True,True,True,0.9999888524669744,0.0005288545
1.491463,1.492379,1.4919533,0.0009160042,0.0004903078,True,True,True,0.9999888524669744,0.0005288545
1.444163,1.444772,1.4447608,0.00060904026,0.0005978346,True,True,True,0.9999888524669744,0.0005288545
1.314064,1.314779,1.3150733,0.0007150173,0.0010092258,True,True,True,0.9999888524669744,0.0005288545
1.488966,1.489276,1.4894761,0.00031006336,0.00051009655,True,True,True,0.9999888524669744,0.0005288545
1.22699,1.22907,1.2279879,0.0020799637,0.000997901,True,True,True,0.9999888524669744,0.0005288545
1.246309,1.248357,1.2472734,0.0020480156,0.00096440315,True,True,True,0.9999888524669744,0.0005288545
1.07509,1.075493,1.0757143,0.0004029274,0.00062429905,True,True,True,0.9999888524669744,0.0005288545
1.259018,1.261011,1.2599356,0.00199306,0.0009176731,True,True,True,0.9999888524669744,0.0005288545
1.268262,1.270238,1.2691641,0.0019760132,0.0009020567,True,True,True,0.9999888524669744,0.0005288545
1.430335,1.431535,1.4309913,0.0011999607,0.00065624714,True,True,True,0.9999888524669744,0.0005288545
1.272109,1.27277,1.2730051,0.0006610155,0.00089609623,True,True,True,0.9999888524669744,0.0005288545
1.096702,1.097082,1.09735,0.00038003922,0.0006480217,True,True,True,0.9999888524669744,0.0005288545
1.225658,1.22629,1.2266642,0.00063192844,0.0010061264,True,True,True,0.9999888524669744,0.0005288545
1.487278,1.487566,1.4877824,0.00028800964,0.0005043745,True,True,True,0.9999888524669744,0.0005288545
1.081432,1.081773,1.0820676,0.00034105778,0.00063562393,True,True,True,0.9999888524669744,0.0005288545
1.194964,1.195838,1.1959878,0.0008739233,0.0010237694,True,True,True,0.9999888524669744,0.0005288545
1.318335,1.319072,1.3193539,0.0007369518,0.0010188818,True,True,True,0.9999888524669744,0.0005288545
1.518446,1.518739,1.5187731,0.00029301643,0.0003271103,True,True,True,0.9999888524669744,0.0005288545
1.343452,1.345833,1.3445237,0.0023809671,0.0010716915,True,True,True,0.9999888524669744,0.0005288545
1.435671,1.436187,1.4363153,0.000516057,0.0006443262,True,True,True,0.9999888524669744,0.0005288545
1.304796,1.305525,1.3057536,0.0007289648,0.0009576082,True,True,True,0.9999888524669744,0.0005288545
1.501932,1.502173,1.5023233,0.00024092197,0.0003912449,True,True,True,0.9999888524669744,0.0005288545
1.35781,1.358754,1.3588619,0.00094401836,0.0010519028,True,True,True,0.9999888524669744,0.0005288545
1.50605,1.506252,1.506416,0.00020205975,0.00036597252,True,True,True,0.9999888524669744,0.0005288545
1.417129,1.417439,1.4178687,0.00030994415,0.00073969364,True,True,True,0.9999888524669744,0.0005288545
1.341115,1.3419,1.3421835,0.0007849932,0.0010684729,True,True,True,0.9999888524669744,0.0005288545
1.380334,1.380976,1.3813667,0.000641942,0.0010327101,True,True,True,0.9999888524669744,0.0005288545
1.510176,1.511202,1.5105013,0.0010260344,0.00032532215,True,True,True,0.9999888524669744,0.0005288545
1.498561,1.498813,1.4989804,0.00025200844,0.00041937828,True,True,True,0.9999888524669744,0.0005288545
1.243521,1.24421,1.2445054,0.0006890297,0.0009844303,True,True,True,0.9999888524669744,0.0005288545
1.352054,1.352866,1.35313,0.0008120537,0.001075983,True,True,True,0.9999888524669744,0.0005288545
1.528993,1.529411,1.5294154,0.00041794777,0.0004223585,True,True,True,0.9999888524669744,0.0005288545
1.175888,1.176607,1.1768615,0.00071907043,0.00097358227,True,True,True,0.9999888524669744,0.0005288545
1.294911,1.295454,1.2958459,0.0005429983,0.00093483925,True,True,True,0.9999888524669744,0.0005288545
1.509254,1.509058,1.5095975,-0.00019598007,0.00034356117,False,True,False,0.9999888524669744,0.0005288545
1.436187,1.436658,1.4368278,0.0004709959,0.00064074993,True,True,True,0.9999888524669744,0.0005288545
1.461113,1.461419,1.4614929,0.00030601025,0.00037992,True,True,True,0.9999888524669744,0.0005288545
1.286372,1.287041,1.2872864,0.00066900253,0.00091445446,True,True,True,0.9999888524669744,0.0005288545
1.43712,1.438075,1.4377515,0.0009549856,0.0006315708,True,True,True,0.9999888524669744,0.0005288545
1.124542,1.125024,1.1252761,0.00048196316,0.0007340908,True,True,True,0.9999888524669744,0.0005288545
1.130445,1.130909,1.1312057,0.00046396255,0.0007606745,True,True,True,0.9999888524669744,0.0005288545
1.514606,1.515587,1.5149206,0.0009809732,0.00031459332,True,True,True,0.9999888524669744,0.0005288545
1.486281,1.486574,1.4867837,0.00029301643,0.0005027056,True,True,True,0.9999888524669744,0.0005288545
1.548786,1.549453,1.5492921,0.000666976,0.00050604343,True,True,True,0.9999888524669744,0.0005288545
1.114092,1.115399,1.1147668,0.0013070107,0.0006748438,True,True,True,0.9999888524669744,0.0005288545
1.070134,1.070493,1.0707675,0.00035893917,0.00063347816,True,True,True,0.9999888524669744,0.0005288545
1.11276,1.113201,1.113434,0.00044107437,0.0006740093,True,True,True,0.9999888524669744,0.0005288545
1.477718,1.477924,1.4781696,0.00020599365,0.0004515648,True,True,True,0.9999888524669744,0.0005288545
1.509786,1.510083,1.5101182,0.00029695034,0.0003322363,True,True,True,0.9999888524669744,0.0005288545
1.50951,1.509692,1.5098726,0.00018191338,0.00036251545,True,True,True,0.9999888524669744,0.0005288545
1.545256,1.545795,1.5457548,0.0005389452,0.00049877167,True,True,True,0.9999888524669744,0.0005288545
1.380976,1.38154,1.3820022,0.00056397915,0.0010262728,True,True,True,0.9999888524669744,0.0005288545
1.5201,1.520444,1.5204351,0.000344038,0.0003350973,True,True,True,0.9999888524669744,0.0005288545
1.152219,1.152862,1.153078,0.0006428957,0.00085890293,True,True,True,0.9999888524669744,0.0005288545
1.080417,1.081432,1.0810461,0.0010149479,0.0006290674,True,True,True,0.9999888524669744,0.0005288545
1.087533,1.088573,1.088172,0.0010399818,0.0006389618,True,True,True,0.9999888524669744,0.0005288545
1.087265,1.087533,1.087904,0.00026798248,0.0006389618,True,True,True,0.9999888524669744,0.0005288545
1.103448,1.103853,1.1040989,0.00040495396,0.0006508827,True,True,True,0.9999888524669744,0.0005288545
1.180267,1.181059,1.1812593,0.0007920265,0.0009922981,True,True,True,0.9999888524669744,0.0005288545
1.222344,1.224324,1.2233467,0.001979947,0.0010026693,True,True,True,0.9999888524669744,0.0005288545
1.509692,1.510027,1.5100507,0.0003350973,0.00035870075,True,True,True,0.9999888524669744,0.0005288545
1.099294,1.099677,1.0999393,0.00038301945,0.0006453991,True,True,True,0.9999888524669744,0.0005288545
1.072151,1.072266,1.0727838,0.000115036964,0.0006328821,True,True,True,0.9999888524669744,0.0005288545
1.499876,1.500164,1.5002887,0.00028800964,0.00041270256,True,True,True,0.9999888524669744,0.0005288545
1.532331,1.533596,1.5327865,0.001265049,0.0004554987,True,True,True,0.9999888524669744,0.0005288545
1.190656,1.191405,1.1916755,0.0007491112,0.001019597,True,True,True,0.9999888524669744,0.0005288545
1.479722,1.480021,1.4801881,0.0002989769,0.00046610832,True,True,True,0.9999888524669744,0.0005288545
