x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.974081,1.977857,2.206442960140028,0.0037759542,0.232361920711317,True,True,True,-0.08916592622230857,1.1443736882625177
2.181546,2.183131,3.619522396446144,0.0015850067,1.4379764236220471,True,True,True,-0.08916592622230857,1.1443736882625177
2.312988,2.313647,3.808309510747038,0.00065898895,1.495321467915617,True,True,True,-0.08916592622230857,1.1443736882625177
0.015648,0.015664,0.8280177002786651,1.6000122e-05,0.8123697003363624,True,True,True,-0.08916592622230857,1.1443736882625177
0.014986,0.015001,0.8275756221998996,1.4999881e-05,0.8125896221761173,True,True,True,-0.08916592622230857,1.1443736882625177
2.05175,2.05274,3.5012153130607384,0.0009901524,1.4494653683738488,True,True,True,-0.08916592622230857,1.1443736882625177
0.015452,0.015457,0.8278901529992684,4.9993396e-06,0.8124381526867612,True,True,True,-0.08916592622230857,1.1443736882625177
0.014814,0.014829,0.82745912826071,1.5000813e-05,0.812645128615298,True,True,True,-0.08916592622230857,1.1443736882625177
0.017247,0.017258,0.8292553052534197,1.099892e-05,0.8120083045442437,True,True,True,-0.08916592622230857,1.1443736882625177
0.015001,0.015006,0.8275869033826246,5.000271e-06,0.8125859034774556,True,True,True,-0.08916592622230857,1.1443736882625177
0.019397,0.019433,0.8308828095448695,3.5999343e-05,0.8114858096940003,True,True,True,-0.08916592622230857,1.1443736882625177
0.018778,0.018811,0.830466967903605,3.3000484e-05,0.8116889678766637,True,True,True,-0.08916592622230857,1.1443736882625177
0.018047,0.018059,0.8299230742369101,1.2001023e-05,0.81187607488672,True,True,True,-0.08916592622230857,1.1443736882625177
2.055752,2.061616,3.5622694296847293,0.005863905,1.5065173907290408,True,True,True,-0.08916592622230857,1.1443736882625177
0.016389,0.016399,0.8285495123940727,1.0000542e-05,0.8121605130958578,True,True,True,-0.08916592622230857,1.1443736882625177
0.015484,0.015489,0.8279116534820603,5.000271e-06,0.8124276538572119,True,True,True,-0.08916592622230857,1.1443736882625177
0.015081,0.015086,0.827639052845748,5.000271e-06,0.8125580532627421,True,True,True,-0.08916592622230857,1.1443736882625177
0.015708,0.015714,0.8280581112224383,6.0014427e-06,0.8123501117545886,True,True,True,-0.08916592622230857,1.1443736882625177
0.015703,0.015708,0.8280552836426815,4.9993396e-06,0.8123522835144124,True,True,True,-0.08916592622230857,1.1443736882625177
0.014706,0.014711,0.7378807180884932,5.000271e-06,0.723174718334124,True,True,True,-0.08916592622230857,1.1443736882625177
1.972844,1.974081,2.171989130913623,0.0012370348,0.19914512628258052,True,True,True,-0.08916592622230857,1.1443736882625177
0.015938,0.015944,0.8282152180842846,5.99958e-06,0.8122772173307626,True,True,True,-0.08916592622230857,1.1443736882625177
2.314354,2.315072,3.8104264080847496,0.00071811676,1.4960724652136559,True,True,True,-0.08916592622230857,1.1443736882625177
2.1772,2.177672,3.6149328733879083,0.00047183037,1.4377327944236749,True,True,True,-0.08916592622230857,1.1443736882625177
2.025593,2.030257,3.2545238484440366,0.0046639442,1.2289308060703794,True,True,True,-0.08916592622230857,1.1443736882625177
