x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.019545,0.020379,0.019620227,0.00083399937,7.522665e-05,True,True,True,0.09537712934702625,0.0024340232
0.017267,0.016686,0.019535333,-0.000581,0.002268333,False,True,False,0.09537712934702625,0.0024340232
0.016343,0.016463,0.019452417,0.000120000914,0.0031094179,True,True,True,0.09537712934702625,0.0024340232
0.018559,0.018416,0.01957646,-0.000142999,0.0010174606,False,True,False,0.09537712934702625,0.0024340232
0.018132,0.018277,0.019584827,0.00014500134,0.0014528278,True,True,True,0.09537712934702625,0.0024340232
0.017081,0.017135,0.019521395,5.3999946e-05,0.0024403948,True,True,True,0.09537712934702625,0.0024340232
0.02053,0.020054,0.019756392,-0.00047600083,-0.0007736087,False,False,False,0.09537712934702625,0.0024340232
0.018683,0.018373,0.019592874,-0.00031000003,0.0009098742,False,True,False,0.09537712934702625,0.0024340232
0.019755,0.019917,0.019632867,0.00016199984,-0.00012213364,True,False,False,0.09537712934702625,0.0024340232
0.016611,0.016736,0.019515852,0.00012500025,0.002904851,True,True,True,0.09537712934702625,0.0024340232
0.019391,0.01924,0.01960557,-0.00015100092,0.00021456927,False,True,False,0.09537712934702625,0.0024340232
0.021716,0.021744,0.019733613,2.7999282e-05,-0.0019823872,True,False,False,0.09537712934702625,0.0024340232
0.017006,0.017127,0.01951226,0.00012099929,0.0025062598,True,True,True,0.09537712934702625,0.0024340232
0.0279,0.027895,0.020048283,-4.9993396e-06,-0.007851716,False,False,False,0.09537712934702625,0.0024340232
0.022382,0.02227,0.019791419,-0.00011200085,-0.0025905818,False,False,False,0.09537712934702625,0.0024340232
0.017933,0.018038,0.019563163,0.00010500103,0.0016301628,True,True,True,0.09537712934702625,0.0024340232
0.02226,0.022097,0.019798448,-0.00016300008,-0.0024615526,False,False,False,0.09537712934702625,0.0024340232
0.019355,0.019475,0.01957937,0.00011999905,0.00022436865,True,True,True,0.09537712934702625,0.0024340232
0.020436,0.020854,0.019716177,0.00041799992,-0.00071982294,True,False,False,0.09537712934702625,0.0024340232
0.018821,0.019341,0.019618288,0.00052000023,0.0007972885,True,True,True,0.09537712934702625,0.0024340232
0.018218,0.018426,0.0195846,0.00020799972,0.0013666004,True,True,True,0.09537712934702625,0.0024340232
0.024438,0.023931,0.01988291,-0.000506999,-0.0045550894,False,False,False,0.09537712934702625,0.0024340232
0.01879,0.019202,0.019601185,0.00041200034,0.0008111857,True,True,True,0.09537712934702625,0.0024340232
0.020973,0.020712,0.019712374,-0.0002610013,-0.0012606271,False,False,False,0.09537712934702625,0.0024340232
0.018524,0.018367,0.019601885,-0.0001570005,0.0010778848,False,True,False,0.09537712934702625,0.0024340232
0.020046,0.020447,0.019705286,0.00040100142,-0.0003407132,True,False,False,0.09537712934702625,0.0024340232
0.017665,0.017465,0.0195399,-0.00020000152,0.0018748995,False,True,False,0.09537712934702625,0.0024340232
0.021731,0.02195,0.01973422,0.0002190005,-0.0019967798,True,False,False,0.09537712934702625,0.0024340232
0.022027,0.021917,0.019796079,-0.00011000037,-0.0022309218,False,False,False,0.09537712934702625,0.0024340232
0.021136,0.021023,0.019736204,-0.00011300109,-0.0013997965,False,False,False,0.09537712934702625,0.0024340232
0.021364,0.021229,0.019742088,-0.00013499893,-0.0016219113,False,False,False,0.09537712934702625,0.0024340232
0.018486,0.018305,0.019601602,-0.00018100068,0.0011156015,False,True,False,0.09537712934702625,0.0024340232
0.018135,0.01845,0.019558048,0.00031499937,0.0014230479,True,True,True,0.09537712934702625,0.0024340232
0.020924,0.021062,0.019733177,0.00013799965,-0.0011908226,True,False,False,0.09537712934702625,0.0024340232
0.027786,0.02804,0.020062326,0.0002539996,-0.007723674,True,False,False,0.09537712934702625,0.0024340232
0.018907,0.018966,0.019625088,5.9001148e-05,0.0007180888,True,True,True,0.09537712934702625,0.0024340232
0.018091,0.018387,0.019579373,0.00029599853,0.0014883727,True,True,True,0.09537712934702625,0.0024340232
0.018429,0.018262,0.019594712,-0.00016699918,0.0011657123,False,True,False,0.09537712934702625,0.0024340232
0.018431,0.018169,0.01956961,-0.00026199967,0.0011386089,False,True,False,0.09537712934702625,0.0024340232
0.018825,0.018829,0.019529974,3.999099e-06,0.00070497394,True,True,True,0.09537712934702625,0.0024340232
0.018864,0.019032,0.019583384,0.00016799942,0.00071938336,True,True,True,0.09537712934702625,0.0024340232
0.02031,0.020169,0.019686386,-0.00014100038,-0.0006236136,False,False,False,0.09537712934702625,0.0024340232
0.017676,0.017506,0.01954197,-0.0001699999,0.00186597,False,True,False,0.09537712934702625,0.0024340232
0.021744,0.021421,0.019736314,-0.00032299943,-0.0020076856,False,False,False,0.09537712934702625,0.0024340232
0.031966,0.031978,0.020212002,1.199916e-05,-0.011753999,True,False,False,0.09537712934702625,0.0024340232
0.018754,0.018833,0.019605596,7.900037e-05,0.0008515958,True,True,True,0.09537712934702625,0.0024340232
0.016283,0.016163,0.019472491,-0.00011999905,0.003189491,False,True,False,0.09537712934702625,0.0024340232
0.018434,0.018485,0.019544838,5.1001087e-05,0.0011108387,True,True,True,0.09537712934702625,0.0024340232
0.016091,0.015829,0.019604417,-0.00026199967,0.0035134163,False,True,False,0.09537712934702625,0.0024340232
0.018084,0.018128,0.01955992,4.3999404e-05,0.001475919,True,True,True,0.09537712934702625,0.0024340232
0.018302,0.018144,0.01959348,-0.00015799887,0.0012914799,False,True,False,0.09537712934702625,0.0024340232
0.019769,0.019655,0.019629376,-0.00011399947,-0.00013962388,False,False,False,0.09537712934702625,0.0024340232
0.021062,0.02104,0.019736778,-2.1999702e-05,-0.0013252217,False,False,False,0.09537712934702625,0.0024340232
0.019079,0.019014,0.019607116,-6.4998865e-05,0.0005281158,False,True,False,0.09537712934702625,0.0024340232
0.019177,0.019221,0.019589314,4.4001266e-05,0.00041231513,True,True,True,0.09537712934702625,0.0024340232
0.02216,0.021991,0.019791022,-0.00016899966,-0.0023689773,False,False,False,0.09537712934702625,0.0024340232
0.018417,0.018488,0.019511782,7.0998445e-05,0.0010947809,True,True,True,0.09537712934702625,0.0024340232
0.018753,0.018529,0.019599214,-0.00022399984,0.0008462146,False,True,False,0.09537712934702625,0.0024340232
0.020088,0.020254,0.019614864,0.00016599894,-0.00047313608,True,False,False,0.09537712934702625,0.0024340232
0.019913,0.019734,0.019606344,-0.00017899834,-0.00030665472,False,False,False,0.09537712934702625,0.0024340232
0.018128,0.01777,0.019560926,-0.0003580004,0.0014329255,False,True,False,0.09537712934702625,0.0024340232
0.028977,0.028924,0.020120054,-5.2999705e-05,-0.008856945,False,False,False,0.09537712934702625,0.0024340232
0.018897,0.018774,0.019578358,-0.00012299977,0.00068135746,False,True,False,0.09537712934702625,0.0024340232
0.02049,0.02056,0.019700771,7.000007e-05,-0.0007892288,True,False,False,0.09537712934702625,0.0024340232
0.019533,0.019295,0.0196224,-0.00023800135,8.939952e-05,False,True,False,0.09537712934702625,0.0024340232
0.020825,0.020533,0.019665528,-0.0002920013,-0.0011594724,False,False,False,0.09537712934702625,0.0024340232
0.019063,0.018048,0.01961881,-0.001015,0.0005558096,False,True,False,0.09537712934702625,0.0024340232
0.018942,0.01896,0.019588653,1.799874e-05,0.00064665265,True,True,True,0.09537712934702625,0.0024340232
0.025997,0.026673,0.01996463,0.0006760005,-0.00603237,True,False,False,0.09537712934702625,0.0024340232
0.021794,0.021866,0.019791687,7.1998686e-05,-0.0020023137,True,False,False,0.09537712934702625,0.0024340232
0.01924,0.019579,0.019602608,0.00033900142,0.00036260858,True,True,True,0.09537712934702625,0.0024340232
0.017481,0.017676,0.01953812,0.00019500032,0.0020571202,True,True,True,0.09537712934702625,0.0024340232
0.015829,0.015727,0.019591944,-0.00010200031,0.0037629437,False,True,False,0.09537712934702625,0.0024340232
0.028847,0.028977,0.020111877,0.0001299996,-0.008735122,True,False,False,0.09537712934702625,0.0024340232
0.020587,0.020587,0.019722108,0.0,-0.00086489134,False,False,False,0.09537712934702625,0.0024340232
0.018496,0.018483,0.01958861,-1.29994005e-05,0.0010926109,False,True,False,0.09537712934702625,0.0024340232
0.018426,0.018526,0.019588813,0.00010000169,0.001162814,True,True,True,0.09537712934702625,0.0024340232
0.021498,0.021533,0.019737123,3.4999102e-05,-0.0017608777,True,False,False,0.09537712934702625,0.0024340232
0.016587,0.016448,0.019471046,-0.0001389999,0.0028840452,False,True,False,0.09537712934702625,0.0024340232
0.018175,0.018417,0.019503696,0.00024200045,0.0013286956,True,True,True,0.09537712934702625,0.0024340232
0.018816,0.018883,0.0196016,6.6999346e-05,0.0007856004,True,True,True,0.09537712934702625,0.0024340232
0.0187,0.018634,0.0195802,-6.5999106e-05,0.0008802004,False,True,False,0.09537712934702625,0.0024340232
0.020518,0.020671,0.019671325,0.0001530014,-0.00084667467,True,False,False,0.09537712934702625,0.0024340232
0.019696,0.019746,0.019624542,5.0000846e-05,-7.1456656e-05,True,False,False,0.09537712934702625,0.0024340232
0.018313,0.018244,0.019589067,-6.899983e-05,0.0012760665,False,True,False,0.09537712934702625,0.0024340232
0.018883,0.01879,0.019603515,-9.300001e-05,0.00072051585,False,True,False,0.09537712934702625,0.0024340232
0.020447,0.019678,0.019716311,-0.0007690005,-0.0007306896,False,False,False,0.09537712934702625,0.0024340232
0.018816,0.018867,0.019587906,5.0999224e-05,0.0007719062,True,True,True,0.09537712934702625,0.0024340232
0.02759,0.027798,0.020024583,0.00020800158,-0.0075654164,True,False,False,0.09537712934702625,0.0024340232
0.020394,0.02064,0.01967252,0.0002460014,-0.00072147883,True,False,False,0.09537712934702625,0.0024340232
0.018867,0.018882,0.019589575,1.5001744e-05,0.00072257593,True,True,True,0.09537712934702625,0.0024340232
0.01725,0.017136,0.019526193,-0.00011399947,0.0022761934,False,True,False,0.09537712934702625,0.0024340232
0.017698,0.018032,0.019550888,0.00033400021,0.0018528886,True,True,True,0.09537712934702625,0.0024340232
0.017371,0.017081,0.019530155,-0.0002900008,0.002159154,False,True,False,0.09537712934702625,0.0024340232
0.01838,0.018713,0.01957989,0.00033299997,0.0011998899,True,True,True,0.09537712934702625,0.0024340232
0.018032,0.018368,0.019559037,0.0003360007,0.0015270375,True,True,True,0.09537712934702625,0.0024340232
0.018351,0.01826,0.01956357,-9.099953e-05,0.0012125708,False,True,False,0.09537712934702625,0.0024340232
0.019539,0.019529,0.01967214,-1.0000542e-05,0.00013314001,False,True,False,0.09537712934702625,0.0024340232
0.016798,0.016796,0.01951145,-2.000481e-06,0.0027134493,False,True,False,0.09537712934702625,0.0024340232
0.016731,0.016993,0.019460842,0.00026199967,0.0027298424,True,True,True,0.09537712934702625,0.0024340232
0.017932,0.018124,0.019557273,0.0001919996,0.0016252734,True,True,True,0.09537712934702625,0.0024340232
0.020427,0.02016,0.019744217,-0.000266999,-0.0006827824,False,False,False,0.09537712934702625,0.0024340232
0.021277,0.021297,0.019701771,2.0001084e-05,-0.0015752278,True,False,False,0.09537712934702625,0.0024340232
0.019345,0.019333,0.01962803,-1.2001023e-05,0.00028302893,False,True,False,0.09537712934702625,0.0024340232
0.01997,0.01976,0.019619148,-0.0002100002,-0.00035085157,False,False,False,0.09537712934702625,0.0024340232
0.020181,0.020425,0.01966073,0.00024399906,-0.0005202703,True,False,False,0.09537712934702625,0.0024340232
0.0229,0.02302,0.019816006,0.00011999905,-0.0030839946,True,False,False,0.09537712934702625,0.0024340232
0.017485,0.016715,0.019545758,-0.00077000074,0.002060758,False,True,False,0.09537712934702625,0.0024340232
0.018488,0.018371,0.019596973,-0.00011699833,0.0011089742,False,True,False,0.09537712934702625,0.0024340232
0.021854,0.021731,0.019735578,-0.00012299977,-0.0021184217,False,False,False,0.09537712934702625,0.0024340232
0.018144,0.018488,0.019588474,0.0003439989,0.0014444739,True,True,True,0.09537712934702625,0.0024340232
0.020533,0.020387,0.019659672,-0.00014599971,-0.00087332726,False,False,False,0.09537712934702625,0.0024340232
0.021727,0.021211,0.019752964,-0.0005159993,-0.001974035,False,False,False,0.09537712934702625,0.0024340232
0.024349,0.024438,0.019877993,8.899905e-05,-0.0044710077,True,False,False,0.09537712934702625,0.0024340232
0.016164,0.016301,0.019462792,0.00013700128,0.003298793,True,True,True,0.09537712934702625,0.0024340232
0.019747,0.01972,0.019633686,-2.7000904e-05,-0.00011331402,False,False,False,0.09537712934702625,0.0024340232
0.018534,0.018168,0.019601066,-0.0003659986,0.0010670666,False,True,False,0.09537712934702625,0.0024340232
0.019494,0.019565,0.019621631,7.0998445e-05,0.00012763031,True,True,True,0.09537712934702625,0.0024340232
0.019407,0.01941,0.019630903,2.9988587e-06,0.00022390299,True,True,True,0.09537712934702625,0.0024340232
0.018872,0.018557,0.019588098,-0.00031499937,0.00071609765,False,True,False,0.09537712934702625,0.0024340232
0.019943,0.019824,0.019678479,-0.00011900067,-0.0002645217,False,False,False,0.09537712934702625,0.0024340232
0.016463,0.016512,0.019455109,4.8998743e-05,0.0029921085,True,True,True,0.09537712934702625,0.0024340232
0.020942,0.020677,0.019700574,-0.0002650004,-0.0012414269,False,False,False,0.09537712934702625,0.0024340232
0.018858,0.018353,0.01958379,-0.00050500035,0.000725789,False,True,False,0.09537712934702625,0.0024340232
0.021866,0.022378,0.019793686,0.0005120002,-0.0020723138,True,False,False,0.09537712934702625,0.0024340232
0.018107,0.018218,0.019582974,0.00011099875,0.001475973,True,True,True,0.09537712934702625,0.0024340232
0.021968,0.021701,0.019796506,-0.000266999,-0.002171494,False,False,False,0.09537712934702625,0.0024340232
0.019809,0.019747,0.019634625,-6.200001e-05,-0.00017437525,False,False,False,0.09537712934702625,0.0024340232
0.017027,0.016996,0.019514406,-3.1000003e-05,0.0024874061,False,True,False,0.09537712934702625,0.0024340232
0.01634,0.016338,0.019458165,-2.000481e-06,0.0031181648,False,True,False,0.09537712934702625,0.0024340232
0.019533,0.019362,0.019622292,-0.00017100014,8.929148e-05,False,True,False,0.09537712934702625,0.0024340232
0.019911,0.019872,0.019645937,-3.9000064e-05,-0.00026506372,False,False,False,0.09537712934702625,0.0024340232
0.01789,0.017895,0.019492282,4.9993396e-06,0.0016022809,True,True,True,0.09537712934702625,0.0024340232
0.019806,0.01965,0.019636363,-0.00015600026,-0.00016963668,False,False,False,0.09537712934702625,0.0024340232
0.024697,0.024647,0.019894298,-5.0000846e-05,-0.004802702,False,False,False,0.09537712934702625,0.0024340232
0.02839,0.028847,0.0200949,0.000457,-0.0082951,True,False,False,0.09537712934702625,0.0024340232
0.018715,0.019155,0.01959986,0.00043999963,0.00088486075,True,True,True,0.09537712934702625,0.0024340232
0.02104,0.020621,0.019736242,-0.00041900016,-0.0013037585,False,False,False,0.09537712934702625,0.0024340232
0.01653,0.01621,0.019494744,-0.00032000057,0.0029647443,False,True,False,0.09537712934702625,0.0024340232
0.018512,0.01845,0.019576736,-6.200001e-05,0.0010647364,False,True,False,0.09537712934702625,0.0024340232
0.018647,0.018756,0.019604132,0.00010900013,0.0009571314,True,True,True,0.09537712934702625,0.0024340232
0.017042,0.016583,0.019590423,-0.00045900047,0.0025484227,False,True,False,0.09537712934702625,0.0024340232
0.019114,0.019021,0.019615222,-9.300001e-05,0.00050122105,False,True,False,0.09537712934702625,0.0024340232
0.021158,0.021092,0.019702157,-6.600097e-05,-0.0014558434,False,False,False,0.09537712934702625,0.0024340232
0.021206,0.02137,0.019726649,0.00016399845,-0.0014793519,True,False,False,0.09537712934702625,0.0024340232
0.019356,0.019357,0.019628985,1.0002404e-06,0.00027298555,True,True,True,0.09537712934702625,0.0024340232
0.017935,0.017624,0.019555658,-0.00031100027,0.0016206577,False,True,False,0.09537712934702625,0.0024340232
0.02021,0.020326,0.019695884,0.00011599995,-0.00051411614,True,False,False,0.09537712934702625,0.0024340232
0.016873,0.016717,0.019493565,-0.00015600026,0.0026205648,False,True,False,0.09537712934702625,0.0024340232
0.020325,0.020178,0.01966025,-0.00014699996,-0.0006647501,False,False,False,0.09537712934702625,0.0024340232
0.018202,0.018175,0.019502856,-2.6999041e-05,0.0013008565,False,True,False,0.09537712934702625,0.0024340232
0.016163,0.015942,0.019468285,-0.00022100098,0.0033052843,False,True,False,0.09537712934702625,0.0024340232
0.018551,0.018679,0.019553652,0.00012800097,0.0010026526,True,True,True,0.09537712934702625,0.0024340232
0.018774,0.018496,0.019575898,-0.00027800165,0.0008018967,False,True,False,0.09537712934702625,0.0024340232
0.019012,0.019049,0.019617632,3.6999583e-05,0.0006056316,True,True,True,0.09537712934702625,0.0024340232
0.017229,0.017152,0.019548973,-7.699989e-05,0.002319973,False,True,False,0.09537712934702625,0.0024340232
0.017873,0.017466,0.019516073,-0.000407001,0.0016430728,False,True,False,0.09537712934702625,0.0024340232
0.018472,0.018691,0.019595634,0.0002190005,0.0011236351,True,True,True,0.09537712934702625,0.0024340232
0.018138,0.018302,0.019590046,0.00016399845,0.0014520455,True,True,True,0.09537712934702625,0.0024340232
0.016583,0.016549,0.019573368,-3.3998862e-05,0.0029903688,False,True,False,0.09537712934702625,0.0024340232
0.020469,0.020518,0.019668099,4.8998743e-05,-0.000800902,True,False,False,0.09537712934702625,0.0024340232
0.022822,0.022546,0.019802948,-0.0002759993,-0.0030190516,False,False,False,0.09537712934702625,0.0024340232
0.018177,0.018285,0.01959319,0.00010799989,0.0014161896,True,True,True,0.09537712934702625,0.0024340232
0.016757,0.016739,0.019500388,-1.8000603e-05,0.0027433876,False,True,False,0.09537712934702625,0.0024340232
0.026673,0.026739,0.019986358,6.5999106e-05,-0.0066866428,True,False,False,0.09537712934702625,0.0024340232
0.020569,0.020506,0.01967678,-6.300025e-05,-0.00089222006,False,False,False,0.09537712934702625,0.0024340232
0.022785,0.022861,0.019784935,7.599965e-05,-0.0030000657,True,False,False,0.09537712934702625,0.0024340232
0.022239,0.022128,0.019777756,-0.00011099875,-0.0024612434,False,False,False,0.09537712934702625,0.0024340232
0.019978,0.020127,0.019616868,0.00014900044,-0.0003611315,True,False,False,0.09537712934702625,0.0024340232
0.017702,0.01778,0.019553084,7.800013e-05,0.0018510837,True,True,True,0.09537712934702625,0.0024340232
0.019202,0.019317,0.01961238,0.00011499971,0.00041037984,True,True,True,0.09537712934702625,0.0024340232
0.020605,0.020557,0.019704508,-4.8000365e-05,-0.0009004921,False,False,False,0.09537712934702625,0.0024340232
0.018944,0.01866,0.01957331,-0.00028400123,0.00062930956,False,True,False,0.09537712934702625,0.0024340232
0.027895,0.027844,0.02005315,-5.0999224e-05,-0.00784185,False,False,False,0.09537712934702625,0.0024340232
0.016717,0.016779,0.019488271,6.200001e-05,0.0027712714,True,True,True,0.09537712934702625,0.0024340232
0.018348,0.018485,0.019536486,0.00013700128,0.0011884868,True,True,True,0.09537712934702625,0.0024340232
0.020469,0.02078,0.01971934,0.00031100027,-0.00074966066,True,False,False,0.09537712934702625,0.0024340232
0.016271,0.016349,0.019458815,7.800013e-05,0.0031878147,True,True,True,0.09537712934702625,0.0024340232
0.018359,0.018255,0.019572698,-0.00010400079,0.0012136977,False,True,False,0.09537712934702625,0.0024340232
0.020537,0.02071,0.019697897,0.00017300062,-0.000839103,True,False,False,0.09537712934702625,0.0024340232
0.016996,0.016952,0.019512517,-4.3999404e-05,0.0025165174,False,True,False,0.09537712934702625,0.0024340232
0.018269,0.018725,0.019568391,0.00045599975,0.0012993906,True,True,True,0.09537712934702625,0.0024340232
0.01943,0.019588,0.019617202,0.00015799887,0.00018720143,True,True,True,0.09537712934702625,0.0024340232
0.01976,0.020186,0.019614983,0.00042599998,-0.00014501624,True,False,False,0.09537712934702625,0.0024340232
0.018882,0.019336,0.019590374,0.00045399927,0.00070837326,True,True,True,0.09537712934702625,0.0024340232
0.0202,0.020427,0.019740127,0.00022700056,-0.0004598722,True,False,False,0.09537712934702625,0.0024340232
0.019192,0.019123,0.019610822,-6.900169e-05,0.00041882135,False,True,False,0.09537712934702625,0.0024340232
0.016747,0.017018,0.019509792,0.00027099997,0.0027627926,True,True,True,0.09537712934702625,0.0024340232
0.022087,0.022091,0.019772183,3.999099e-06,-0.0023148172,True,False,False,0.09537712934702625,0.0024340232
0.018651,0.018542,0.019609384,-0.00010900013,0.00095838495,False,True,False,0.09537712934702625,0.0024340232
0.021297,0.021158,0.0197041,-0.0001389999,-0.0015929006,False,False,False,0.09537712934702625,0.0024340232
0.022405,0.022523,0.019761534,0.00011800043,-0.002643466,True,False,False,0.09537712934702625,0.0024340232
0.01818,0.017906,0.019560315,-0.00027399883,0.001380315,False,True,False,0.09537712934702625,0.0024340232
0.016779,0.016461,0.019488778,-0.0003180001,0.002709778,False,True,False,0.09537712934702625,0.0024340232
0.017896,0.018207,0.01955392,0.00031100027,0.00165792,True,True,True,0.09537712934702625,0.0024340232
0.019784,0.01952,0.019623118,-0.00026400015,-0.00016088225,False,False,False,0.09537712934702625,0.0024340232
0.019872,0.019724,0.019644946,-0.0001480002,-0.00022705458,False,False,False,0.09537712934702625,0.0024340232
0.016764,0.017042,0.01958812,0.0002779998,0.0028241202,True,True,True,0.09537712934702625,0.0024340232
0.023405,0.024276,0.01984011,0.00087099895,-0.0035648905,True,False,False,0.09537712934702625,0.0024340232
0.017618,0.017481,0.01954288,-0.00013700128,0.0019248798,False,True,False,0.09537712934702625,0.0024340232
0.018132,0.018091,0.019583749,-4.0998682e-05,0.0014517494,False,True,False,0.09537712934702625,0.0024340232
0.019046,0.018715,0.019608837,-0.0003309995,0.00056283735,False,True,False,0.09537712934702625,0.0024340232
0.025096,0.025349,0.01992971,0.00025300123,-0.0051662885,True,False,False,0.09537712934702625,0.0024340232
0.026739,0.026913,0.019992476,0.00017400086,-0.006746523,True,False,False,0.09537712934702625,0.0024340232
0.017895,0.018202,0.019493386,0.0003069993,0.0015983861,True,True,True,0.09537712934702625,0.0024340232
0.018434,0.018115,0.019569056,-0.00031899847,0.0011350568,False,True,False,0.09537712934702625,0.0024340232
0.019012,0.018825,0.019583525,-0.00018700026,0.0005715247,False,True,False,0.09537712934702625,0.0024340232
0.02078,0.021136,0.019727042,0.00035599992,-0.0010529589,True,False,False,0.09537712934702625,0.0024340232
0.019817,0.019974,0.019631803,0.0001570005,-0.00018519722,True,False,False,0.09537712934702625,0.0024340232
0.023008,0.0229,0.019817073,-0.00010799989,-0.0031909272,False,False,False,0.09537712934702625,0.0024340232
0.018602,0.018636,0.019635051,3.3998862e-05,0.0010330509,True,True,True,0.09537712934702625,0.0024340232
0.017357,0.017562,0.019504244,0.00020500086,0.0021472443,True,True,True,0.09537712934702625,0.0024340232
0.022889,0.022763,0.019800702,-0.00012599863,-0.0030882973,False,False,False,0.09537712934702625,0.0024340232
0.022648,0.022714,0.019802582,6.600097e-05,-0.0028454177,True,False,False,0.09537712934702625,0.0024340232
0.020155,0.020248,0.019694166,9.300001e-05,-0.0004608333,True,False,False,0.09537712934702625,0.0024340232
0.018878,0.01896,0.019603355,8.199923e-05,0.000725355,True,True,True,0.09537712934702625,0.0024340232
0.019509,0.019326,0.019618645,-0.00018300116,0.00010964461,False,True,False,0.09537712934702625,0.0024340232
0.01994,0.020495,0.019681254,0.00055499934,-0.00025874563,True,False,False,0.09537712934702625,0.0024340232
0.018965,0.018968,0.019589668,2.9988587e-06,0.00062466785,True,True,True,0.09537712934702625,0.0024340232
0.017126,0.017267,0.019532716,0.00014100038,0.0024067163,True,True,True,0.09537712934702625,0.0024340232
0.01896,0.018854,0.019605687,-0.00010599941,0.0006456878,False,True,False,0.09537712934702625,0.0024340232
0.017506,0.017515,0.019536227,9.000301e-06,0.0020302273,True,True,True,0.09537712934702625,0.0024340232
0.01848,0.018258,0.019566683,-0.00022199936,0.001086684,False,True,False,0.09537712934702625,0.0024340232
0.016521,0.016095,0.019460661,-0.00042599998,0.002939662,False,True,False,0.09537712934702625,0.0024340232
0.019372,0.019309,0.019620981,-6.300025e-05,0.00024898164,False,True,False,0.09537712934702625,0.0024340232
0.018156,0.018062,0.019566828,-9.400025e-05,0.0014108289,False,True,False,0.09537712934702625,0.0024340232
0.020821,0.020876,0.019706897,5.5000186e-05,-0.0011141021,True,False,False,0.09537712934702625,0.0024340232
0.019362,0.019197,0.019618222,-0.00016500056,0.00025622174,False,True,False,0.09537712934702625,0.0024340232
0.019885,0.019564,0.019684708,-0.00032099895,-0.0002002921,False,False,False,0.09537712934702625,0.0024340232
0.020223,0.019885,0.019694302,-0.0003379993,-0.0005286969,False,False,False,0.09537712934702625,0.0024340232
0.018023,0.018107,0.019582504,8.400157e-05,0.0015595052,True,True,True,0.09537712934702625,0.0024340232
0.016821,0.017357,0.019491578,0.0005359985,0.0026705768,True,True,True,0.09537712934702625,0.0024340232
0.018966,0.019319,0.01962528,0.0003529992,0.0006592795,True,True,True,0.09537712934702625,0.0024340232
0.022916,0.023008,0.019813003,9.199977e-05,-0.0031029973,True,False,False,0.09537712934702625,0.0024340232
0.022742,0.022785,0.01978118,4.3001026e-05,-0.0029608198,True,False,False,0.09537712934702625,0.0024340232
0.019475,0.019046,0.019584842,-0.0004290007,0.00010984205,False,True,False,0.09537712934702625,0.0024340232
