x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.02099,0.021096,0.013216455320352288,0.00010600127,-0.007773543854719428,True,False,False,-1.6751503571882393,0.013574127353715534
0.026347,0.026271,0.01286113637944157,-7.599965e-05,-0.013485863772431064,False,False,False,-1.6751503571882393,0.013574127353715534
0.037002,0.036639,0.012108166966692577,-0.00036299974,-0.024893833991034856,False,False,False,-1.6751503571882393,0.013574127353715534
0.038316,0.038534,0.01206810113667782,0.00021800026,-0.026247899116284293,True,False,False,-1.6751503571882393,0.013574127353715534
0.013076,0.013105,0.013207706139899286,2.9000454e-05,0.00013170622429946321,True,True,True,-1.6751503571882393,0.013574127353715534
0.013081,0.013109,0.01320538170258942,2.8000213e-05,0.00012438151608648584,True,True,True,-1.6751503571882393,0.013574127353715534
0.034822,0.03565,0.012303886227963898,0.00082800165,-0.022518112100006607,True,False,False,-1.6751503571882393,0.013574127353715534
0.018514,0.018334,0.013292993389034488,-0.00018000044,-0.005221006490325711,False,False,False,-1.6751503571882393,0.013574127353715534
0.018961,0.018767,0.013281136729417914,-0.00019400008,-0.005679862595499879,False,False,False,-1.6751503571882393,0.013574127353715534
0.014384,0.014156,0.013212858142556266,-0.00022799987,-0.001171141488252564,False,False,False,-1.6751503571882393,0.013574127353715534
0.032521,0.03295,0.012459588082494893,0.0004290007,-0.02006141018682464,True,False,False,-1.6751503571882393,0.013574127353715534
0.032589,0.032585,0.012457107637668857,-4.000962e-06,-0.0201318920807588,False,False,False,-1.6751503571882393,0.013574127353715534
0.023508,0.023253,0.013071384911385014,-0.00025499985,-0.010436614344868228,False,False,False,-1.6751503571882393,0.013574127353715534
0.01456,0.014678,0.013198236844776723,0.0001179995,-0.001361763194860366,True,False,False,-1.6751503571882393,0.013574127353715534
0.014156,0.014041,0.01322363070732642,-0.00011499971,-0.0009323690500230714,False,False,False,-1.6751503571882393,0.013574127353715534
0.038248,0.039525,0.012087096012117368,0.0012769997,-0.02616090279173662,True,False,False,-1.6751503571882393,0.013574127353715534
0.03209,0.032045,0.012472106333658362,-4.5001507e-05,-0.01961789447458062,False,False,False,-1.6751503571882393,0.013574127353715534
0.038801,0.03811,0.011993119962766446,-0.0006910004,-0.02680787955944272,False,False,False,-1.6751503571882393,0.013574127353715534
0.014387,0.014484,0.013223077657002077,9.700004e-05,-0.0011639226951421638,True,False,False,-1.6751503571882393,0.013574127353715534
0.032045,0.031922,0.012474419445342846,-0.00012299791,-0.019570579856090717,False,False,False,-1.6751503571882393,0.013574127353715534
0.018458,0.018589,0.013389175340509124,0.00013099983,-0.005068824112439446,True,False,False,-1.6751503571882393,0.013574127353715534
0.019958,0.019998,0.013324130952204999,3.9998442e-05,-0.006633869677935306,True,False,False,-1.6751503571882393,0.013574127353715534
0.021153,0.021733,0.013206260301270922,0.0005800016,-0.007946738950809995,True,False,False,-1.6751503571882393,0.013574127353715534
0.030976,0.031297,0.012573098217397646,0.00032099895,-0.018402901093215032,True,False,False,-1.6751503571882393,0.013574127353715534
0.019998,0.019828,0.01332329490834272,-0.0001699999,-0.00667470416373217,False,False,False,-1.6751503571882393,0.013574127353715534
0.020891,0.021359,0.013146518220712111,0.00046800077,-0.00774448136467798,True,False,False,-1.6751503571882393,0.013574127353715534
0.015715,0.015453,0.013199122917976716,-0.00026199967,-0.0025158763703438253,False,False,False,-1.6751503571882393,0.013574127353715534
0.022001,0.021674,0.013150586063571446,-0.0003270004,-0.008850414057664402,False,False,False,-1.6751503571882393,0.013574127353715534
0.019737,0.01945,0.013241419731680054,-0.0002870001,-0.006495579914149147,False,False,False,-1.6751503571882393,0.013574127353715534
0.020493,0.02021,0.013284312841582727,-0.000283001,-0.007208687904190589,False,False,False,-1.6751503571882393,0.013574127353715534
0.026813,0.027585,0.012837929342996227,0.00077199936,-0.013975071097601308,True,False,False,-1.6751503571882393,0.013574127353715534
0.023495,0.023414,0.013068258476007857,-8.099899e-05,-0.010426741379748902,False,False,False,-1.6751503571882393,0.013574127353715534
0.012947,0.012954,0.0131794106600535,7.000752e-06,0.00023241102823139126,True,True,True,-1.6751503571882393,0.013574127353715534
0.013964,0.01398,0.013194343423636984,1.6000122e-05,-0.0007696567343749294,True,False,False,-1.6751503571882393,0.013574127353715534
0.022867,0.023119,0.013106161987397377,0.000252001,-0.009760837743070419,True,False,False,-1.6751503571882393,0.013574127353715534
0.040055,0.040488,0.011931830524124415,0.00043300167,-0.028123168767772405,True,False,False,-1.6751503571882393,0.013574127353715534
0.020208,0.01902,0.013151994981125625,-0.0011879988,-0.0070560042930090106,False,False,False,-1.6751503571882393,0.013574127353715534
0.017045,0.017025,0.013231905033492183,-2.0001084e-05,-0.0038130955345400813,False,False,False,-1.6751503571882393,0.013574127353715534
0.024374,0.024348,0.013009262444860281,-2.6000664e-05,-0.01136473828327006,False,False,False,-1.6751503571882393,0.013574127353715534
0.016975,0.017045,0.013232606722826626,7.000007e-05,-0.0037423937778523902,True,False,False,-1.6751503571882393,0.013574127353715534
0.014111,0.014084,0.013232232046520104,-2.6999973e-05,-0.0008787680666691167,False,False,False,-1.6751503571882393,0.013574127353715534
0.037882,0.037393,0.012086890142032819,-0.00048900023,-0.025795110065868182,False,False,False,-1.6751503571882393,0.013574127353715534
0.038195,0.038632,0.012024076228453057,0.00043700263,-0.026170922870324714,True,False,False,-1.6751503571882393,0.013574127353715534
0.018518,0.018555,0.013296031034394723,3.6999583e-05,-0.005221969806746024,True,False,False,-1.6751503571882393,0.013574127353715534
0.022951,0.023022,0.013101807270429255,7.100031e-05,-0.00984919216833341,True,False,False,-1.6751503571882393,0.013574127353715534
0.023132,0.022879,0.013098793853415586,-0.00025299937,-0.010033206265078448,False,False,False,-1.6751503571882393,0.013574127353715534
0.013775,0.013858,0.01324414398401802,8.299947e-05,-0.0005308563646691522,True,False,False,-1.6751503571882393,0.013574127353715534
0.013083,0.013081,0.013178673859123247,-1.9995496e-06,9.567412305261369e-05,False,True,False,-1.6751503571882393,0.013574127353715534
0.03195,0.032194,0.012484055770998204,0.00024399906,-0.019465944902534282,True,False,False,-1.6751503571882393,0.013574127353715534
0.01527,0.015346,0.013227185506095585,7.599965e-05,-0.0020428148175576366,True,False,False,-1.6751503571882393,0.013574127353715534
0.019375,0.019631,0.013250482606840419,0.0002560001,-0.006124517542171193,True,False,False,-1.6751503571882393,0.013574127353715534
0.014346,0.014366,0.01322854187327735,2.0000152e-05,-0.0011174579338420199,True,False,False,-1.6751503571882393,0.013574127353715534
0.018314,0.019977,0.013207160418628364,0.0016629994,-0.0051068398004783105,True,False,False,-1.6751503571882393,0.013574127353715534
0.041524,0.042193,0.011837922547060925,0.0006689988,-0.02968607791880898,True,False,False,-1.6751503571882393,0.013574127353715534
0.013173,0.013141,0.013199035043643656,-3.2000244e-05,2.6035087929907053e-05,False,True,False,-1.6751503571882393,0.013574127353715534
0.025749,0.026106,0.012906193031878427,0.00035700016,-0.012842806757478759,True,False,False,-1.6751503571882393,0.013574127353715534
0.023152,0.022951,0.01309010604974653,-0.0002009999,-0.010061893289714796,False,False,False,-1.6751503571882393,0.013574127353715534
0.021613,0.021654,0.01317809072261003,4.1000545e-05,-0.008434909238170113,True,False,False,-1.6751503571882393,0.013574127353715534
0.018684,0.018657,0.013278422396955897,-2.6999041e-05,-0.005405577379884313,False,False,False,-1.6751503571882393,0.013574127353715534
0.013762,0.01369,0.013243258744196185,-7.199962e-05,-0.0005187412726719298,False,False,False,-1.6751503571882393,0.013574127353715534
0.016771,0.016831,0.013210765803676777,5.9999526e-05,-0.003560234074968166,True,False,False,-1.6751503571882393,0.013574127353715534
0.019103,0.018944,0.013273049352794719,-0.00015899912,-0.005829950587719845,False,False,False,-1.6751503571882393,0.013574127353715534
0.023353,0.023722,0.013076247582758313,0.00036900118,-0.010276751657401675,True,False,False,-1.6751503571882393,0.013574127353715534
0.038608,0.037941,0.011998095069345058,-0.0006669983,-0.026609904613081395,False,False,False,-1.6751503571882393,0.013574127353715534
0.037349,0.037002,0.012087694800123755,-0.00034699962,-0.02526130577303451,False,False,False,-1.6751503571882393,0.013574127353715534
0.02335,0.02348,0.013083423772084338,0.0001299996,-0.010266576609385389,True,False,False,-1.6751503571882393,0.013574127353715534
0.038188,0.038556,0.012059829312047951,0.00036799908,-0.02612816996625901,True,False,False,-1.6751503571882393,0.013574127353715534
0.021256,0.021327,0.013204630629278527,7.100031e-05,-0.008051369174264564,True,False,False,-1.6751503571882393,0.013574127353715534
0.033045,0.03255,0.012421955673971294,-0.0004950017,-0.020623045654020192,False,False,False,-1.6751503571882393,0.013574127353715534
0.023523,0.023562,0.013069648566799985,3.9000064e-05,-0.010453350570840014,True,False,False,-1.6751503571882393,0.013574127353715534
0.028275,0.028344,0.012742538523277919,6.899983e-05,-0.01553246140817674,True,False,False,-1.6751503571882393,0.013574127353715534
0.023593,0.023584,0.013065442786501832,-8.998439e-06,-0.010527556418491416,False,False,False,-1.6751503571882393,0.013574127353715534
0.023629,0.023621,0.013059553488071973,-8.000061e-06,-0.01056944692236561,False,False,False,-1.6751503571882393,0.013574127353715534
0.025451,0.025756,0.012937983246119653,0.00030499883,-0.01251301753374752,True,False,False,-1.6751503571882393,0.013574127353715534
0.012888,0.012899,0.0131838025857033,1.0999851e-05,0.0002958022389830811,True,True,True,-1.6751503571882393,0.013574127353715534
0.019149,0.019184,0.013378243573321319,3.5000965e-05,-0.005770756251798653,True,False,False,-1.6751503571882393,0.013574127353715534
0.015194,0.015206,0.01320687436796164,1.2000091e-05,-0.0019871253769900843,True,False,False,-1.6751503571882393,0.013574127353715534
0.01767,0.018131,0.013353159841097001,0.00046100095,-0.004316840130888816,True,False,False,-1.6751503571882393,0.013574127353715534
0.014089,0.014255,0.013233348233580258,0.00016599987,-0.0008556521777513953,True,False,False,-1.6751503571882393,0.013574127353715534
0.019016,0.018961,0.01327807414718854,-5.5000186e-05,-0.005737925363695745,False,False,False,-1.6751503571882393,0.013574127353715534
0.018521,0.018538,0.01330320025779845,1.7000362e-05,-0.0052177994420325585,True,False,False,-1.6751503571882393,0.013574127353715534
0.019662,0.019494,0.013272794358304751,-0.00016799942,-0.006389205880590665,False,False,False,-1.6751503571882393,0.013574127353715534
0.019713,0.019656,0.0133275232623154,-5.6998804e-05,-0.0063854762007659605,False,False,False,-1.6751503571882393,0.013574127353715534
0.013023,0.013101,0.01317351788702674,7.800013e-05,0.00015051767650313408,True,True,True,-1.6751503571882393,0.013574127353715534
0.016883,0.016875,0.013256534091043493,-8.000061e-06,-0.003626466640424708,False,False,False,-1.6751503571882393,0.013574127353715534
0.021301,0.021457,0.013207322094769353,0.00015600026,-0.008093677352934009,True,False,False,-1.6751503571882393,0.013574127353715534
0.016905,0.01681,0.013241945674491482,-9.500049e-05,-0.003663054758834286,False,False,False,-1.6751503571882393,0.013574127353715534
0.016933,0.016931,0.013230010008542167,-2.000481e-06,-0.00370298970666684,False,False,False,-1.6751503571882393,0.013574127353715534
0.028344,0.028624,0.012737671499119169,0.00028000027,-0.015606328259243601,True,False,False,-1.6751503571882393,0.013574127353715534
0.03278,0.032589,0.01244550813772273,-0.00019099936,-0.02033449093959737,False,False,False,-1.6751503571882393,0.013574127353715534
0.039739,0.039594,0.011958244400903664,-0.0001450032,-0.027780757141426124,False,False,False,-1.6751503571882393,0.013574127353715534
0.023737,0.023723,0.013056304017681222,-1.3999641e-05,-0.010680696283799071,False,False,False,-1.6751503571882393,0.013574127353715534
0.018109,0.017986,0.013361851341602574,-0.00012299977,-0.004747148015024891,False,False,False,-1.6751503571882393,0.013574127353715534
0.038581,0.038406,0.012003677923070943,-0.00017499924,-0.026577320855272257,False,False,False,-1.6751503571882393,0.013574127353715534
0.02304,0.02308,0.013095727595598322,4.0000305e-05,-0.009944272753684896,True,False,False,-1.6751503571882393,0.013574127353715534
0.024898,0.024868,0.012966471325258203,-2.9999763e-05,-0.01193152873625379,False,False,False,-1.6751503571882393,0.013574127353715534
0.038742,0.039392,0.012022283369799505,0.0006499998,-0.026719715004662623,True,False,False,-1.6751503571882393,0.013574127353715534
0.022271,0.021972,0.013155411125790245,-0.00029899925,-0.009115588723052376,False,False,False,-1.6751503571882393,0.013574127353715534
0.020124,0.020026,0.013269901532444325,-9.799935e-05,-0.006854098033395442,False,False,False,-1.6751503571882393,0.013574127353715534
0.013933,0.013811,0.013234798036703174,-0.00012200046,-0.0006982021180900883,False,False,False,-1.6751503571882393,0.013574127353715534
0.014607,0.014633,0.013226514978551332,2.5999732e-05,-0.0013804851861363016,True,False,False,-1.6751503571882393,0.013574127353715534
0.019476,0.019389,0.013284508441525955,-8.700043e-05,-0.006191491778057556,False,False,False,-1.6751503571882393,0.013574127353715534
0.038712,0.038562,0.012004506115848454,-0.00014999881,-0.02670749249584016,False,False,False,-1.6751503571882393,0.013574127353715534
0.018131,0.018417,0.013330530011900044,0.00028599985,-0.004800470909230137,True,False,False,-1.6751503571882393,0.013574127353715534
0.019078,0.019168,0.013292569576035945,9.000115e-05,-0.005785429941285641,True,False,False,-1.6751503571882393,0.013574127353715534
0.038317,0.038482,0.012045188447145277,0.00016500056,-0.026271810183616823,True,False,False,-1.6751503571882393,0.013574127353715534
0.018701,0.018637,0.013279199755175566,-6.400049e-05,-0.0054218003839416745,False,False,False,-1.6751503571882393,0.013574127353715534
0.020076,0.020568,0.013270476069771858,0.00049200095,-0.0068055231305722275,True,False,False,-1.6751503571882393,0.013574127353715534
0.014307,0.014313,0.013234103690092619,6.0005113e-06,-0.0010728960528921527,True,False,False,-1.6751503571882393,0.013574127353715534
0.021654,0.021462,0.013175872351897724,-0.0001919996,-0.008478128153907291,False,False,False,-1.6751503571882393,0.013574127353715534
0.017482,0.017871,0.013236656956841064,0.0003890004,-0.004245342514942574,True,False,False,-1.6751503571882393,0.013574127353715534
0.023366,0.0232,0.01307784477802075,-0.0001660008,-0.01028815572528087,False,False,False,-1.6751503571882393,0.013574127353715534
0.01398,0.014051,0.013195104054265078,7.099938e-05,-0.0007848962255787295,True,False,False,-1.6751503571882393,0.013574127353715534
0.031922,0.031249,0.012481612648596957,-0.00067300163,-0.01944038874305229,False,False,False,-1.6751503571882393,0.013574127353715534
0.027083,0.026813,0.012822196975800698,-0.00026999973,-0.01426080319240361,False,False,False,-1.6751503571882393,0.013574127353715534
0.023204,0.023211,0.013086254603061426,6.9998205e-06,-0.01011774606367613,True,False,False,-1.6751503571882393,0.013574127353715534
0.018374,0.018298,0.013385199482245189,-7.599965e-05,-0.004988800262408513,False,False,False,-1.6751503571882393,0.013574127353715534
0.039147,0.038929,0.011998167006583932,-0.00021800026,-0.02714883375325608,False,False,False,-1.6751503571882393,0.013574127353715534
0.016765,0.016822,0.013224772839729323,5.6998804e-05,-0.003540227458889947,True,False,False,-1.6751503571882393,0.013574127353715534
0.023414,0.023629,0.013072899480774627,0.00021499954,-0.010341101388022675,True,False,False,-1.6751503571882393,0.013574127353715534
0.02489,0.024828,0.012971318476553265,-6.200001e-05,-0.011918681524042782,False,False,False,-1.6751503571882393,0.013574127353715534
0.020427,0.020559,0.013252993209103572,0.00013200007,-0.007174006568451893,True,False,False,-1.6751503571882393,0.013574127353715534
0.018417,0.018464,0.013315666332210152,4.7000125e-05,-0.005101334438358696,True,False,False,-1.6751503571882393,0.013574127353715534
0.020599,0.020596,0.013240468502027453,-3.0007213e-06,-0.007358531653898298,False,False,False,-1.6751503571882393,0.013574127353715534
0.014236,0.014161,0.013192377873313704,-7.500034e-05,-0.0010436224931952565,False,False,False,-1.6751503571882393,0.013574127353715534
0.016831,0.016391,0.013210840157625206,-0.00043999963,-0.003620159246566765,False,False,False,-1.6751503571882393,0.013574127353715534
0.027892,0.028275,0.012766244915812963,0.00038300082,-0.015125754194766527,True,False,False,-1.6751503571882393,0.013574127353715534
0.044112,0.04252,0.011674809878558776,-0.0015919991,-0.0324371907358459,False,False,False,-1.6751503571882393,0.013574127353715534
0.020923,0.02099,0.013220631249493756,6.6999346e-05,-0.007702368579560123,True,False,False,-1.6751503571882393,0.013574127353715534
0.030199,0.030281,0.01262244801079035,8.199923e-05,-0.017576552601110934,True,False,False,-1.6751503571882393,0.013574127353715534
0.023836,0.02335,0.013054826127928645,-0.0004859995,-0.010781173763233273,False,False,False,-1.6751503571882393,0.013574127353715534
0.037441,0.037706,0.012069840032560217,0.00026499853,-0.025371160309808863,True,False,False,-1.6751503571882393,0.013574127353715534
0.038406,0.03817,0.012014974823090108,-0.00023600087,-0.026391024718192546,False,False,False,-1.6751503571882393,0.013574127353715534
