x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.111424,1.100306,1.2138452912606026,-0.011117935,0.10242132199180376,False,True,False,-0.47990890105324513,0.1770839542215275
1.167709,1.184127,1.2287573276729709,0.01641798,0.06104833471490201,True,True,True,-0.47990890105324513,0.1770839542215275
1.01705,0.996824,1.2033043916434887,-0.020226002,0.18625436379619864,False,True,False,-0.47990890105324513,0.1770839542215275
1.177501,1.189416,1.2300292460315159,0.011915088,0.052528282820456296,True,True,True,-0.47990890105324513,0.1770839542215275
1.043928,0.98552,1.204816024358361,-0.058408022,0.16088799720534586,False,True,False,-0.47990890105324513,0.1770839542215275
1.044519,1.055524,1.2130092041040181,0.011005044,0.16849025650269978,True,True,True,-0.47990890105324513,0.1770839542215275
1.607724,1.615399,1.2861389035949775,0.0076750517,-0.32158504774474417,True,False,False,-0.47990890105324513,0.1770839542215275
1.02945,1.020513,1.2119039008179477,-0.008937001,0.182453841880875,False,True,False,-0.47990890105324513,0.1770839542215275
0.922888,0.913232,1.1882101357153219,-0.009655952,0.2653221547773641,False,True,False,-0.47990890105324513,0.1770839542215275
0.909367,0.911562,1.1846139845518446,0.0021950006,0.2752469596533156,True,True,True,-0.47990890105324513,0.1770839542215275
0.891829,0.87833,1.187125137218441,-0.0134990215,0.29529612339397815,False,True,False,-0.47990890105324513,0.1770839542215275
0.897577,0.894926,1.1871972824905943,-0.0026509762,0.2896202947472166,False,True,False,-0.47990890105324513,0.1770839542215275
1.376266,1.381921,1.254651958082287,0.0056550503,-0.12161404457274227,True,False,False,-0.47990890105324513,0.1770839542215275
1.115388,1.109455,1.2218355355146733,-0.0059330463,0.10644749974044232,False,True,False,-0.47990890105324513,0.1770839542215275
1.009827,1.010961,1.194897358450478,0.001134038,0.1850703406663594,True,True,True,-0.47990890105324513,0.1770839542215275
1.12989,1.138148,1.2275887068651843,0.008257985,0.09769874180781124,True,True,True,-0.47990890105324513,0.1770839542215275
0.888152,0.872481,1.1842327740928693,-0.015671015,0.29608077080460027,False,True,False,-0.47990890105324513,0.1770839542215275
1.029769,1.037758,1.2189910342486456,0.007989049,0.18922209046202454,True,True,True,-0.47990890105324513,0.1770839542215275
1.238214,1.238183,1.236185254342145,-3.0994415e-05,-0.0020287616185483692,False,False,False,-0.47990890105324513,0.1770839542215275
1.058133,1.06616,1.2059080746913469,0.0080269575,0.14777506859546063,True,True,True,-0.47990890105324513,0.1770839542215275
1.181186,1.166355,1.2289796848291044,-0.014830947,0.04779372405945104,False,True,False,-0.47990890105324513,0.1770839542215275
1.159631,1.181411,1.2303432016564795,0.021780014,0.07071218778624022,True,True,True,-0.47990890105324513,0.1770839542215275
1.268817,1.274158,1.2433521092057873,0.005341053,-0.025464838731224404,True,False,False,-0.47990890105324513,0.1770839542215275
1.035592,1.055163,1.2039979302793924,0.019571066,0.1684059703260843,True,True,True,-0.47990890105324513,0.1770839542215275
1.081064,1.092442,1.2245303271838572,0.01137805,0.14346634135927228,True,True,True,-0.47990890105324513,0.1770839542215275
1.096866,1.071538,1.2128029642863678,-0.02532804,0.11593695266679993,False,True,False,-0.47990890105324513,0.1770839542215275
1.024622,1.00917,1.1935361015679147,-0.015451908,0.1689141380669381,False,True,False,-0.47990890105324513,0.1770839542215275
1.088279,1.095479,1.2210545122961,0.0072000027,0.13277550343074362,True,True,True,-0.47990890105324513,0.1770839542215275
1.348393,1.352724,1.2515003828810507,0.0043309927,-0.09689258052837313,True,False,False,-0.47990890105324513,0.1770839542215275
0.963352,0.976134,1.2040363473516853,0.012781978,0.240684322796479,True,True,True,-0.47990890105324513,0.1770839542215275
0.969073,0.961008,1.1868230500977195,-0.008064985,0.21775005252768165,False,True,False,-0.47990890105324513,0.1770839542215275
1.025901,1.050506,1.1972727135993948,0.024605036,0.1713717536308279,True,True,True,-0.47990890105324513,0.1770839542215275
1.016191,1.021155,1.2124858895722865,0.004963994,0.19629488386549943,True,True,True,-0.47990890105324513,0.1770839542215275
0.936259,0.921806,1.2019676400290114,-0.014452994,0.26570866833787976,False,True,False,-0.47990890105324513,0.1770839542215275
1.160917,1.165296,1.2247246631644377,0.004378915,0.06380761947852465,True,True,True,-0.47990890105324513,0.1770839542215275
0.904344,0.90889,1.1895547479853674,0.0045459867,0.2852107257113501,True,True,True,-0.47990890105324513,0.1770839542215275
0.912872,0.940287,1.1821011505672285,0.027414978,0.2692291341373274,True,True,True,-0.47990890105324513,0.1770839542215275
1.2198,1.238214,1.2347006570918495,0.01841402,0.014900661669486226,True,True,True,-0.47990890105324513,0.1770839542215275
1.199689,1.199006,1.2366220534067873,-0.00068306923,0.03693302275950949,False,True,False,-0.47990890105324513,0.1770839542215275
1.054015,1.058216,1.2016027398907374,0.0042009354,0.14758769949309336,True,True,True,-0.47990890105324513,0.1770839542215275
1.170464,1.151847,1.2294030603061294,-0.018617034,0.058939021457252494,False,True,False,-0.47990890105324513,0.1770839542215275
1.159306,1.157123,1.2243027168835254,-0.0021830797,0.0649966675366016,False,True,False,-0.47990890105324513,0.1770839542215275
1.118992,1.136987,1.2198567105763776,0.017995,0.10086473956044739,True,True,True,-0.47990890105324513,0.1770839542215275
1.075365,1.075836,1.2020263751000233,0.0004709959,0.12666142778099254,True,True,True,-0.47990890105324513,0.1770839542215275
0.996824,0.989962,1.2012485503250458,-0.0068620443,0.20442452421725776,False,True,False,-0.47990890105324513,0.1770839542215275
0.913718,0.937075,1.1982173318950995,0.023357034,0.28449934674190125,True,True,True,-0.47990890105324513,0.1770839542215275
1.00917,1.00631,1.1918184355086119,-0.0028600693,0.1826483801192076,False,True,False,-0.47990890105324513,0.1770839542215275
0.972811,0.978366,1.2040903181202791,0.0055550337,0.2312793344624422,True,True,True,-0.47990890105324513,0.1770839542215275
1.031105,1.037191,1.2156667197145548,0.006085992,0.1845616782106485,True,True,True,-0.47990890105324513,0.1770839542215275
1.046982,1.041939,1.1977347496252815,-0.00504303,0.15075269968326488,False,True,False,-0.47990890105324513,0.1770839542215275
1.0822,1.048815,1.218250675339127,-0.03338504,0.136050624985123,False,True,False,-0.47990890105324513,0.1770839542215275
0.962709,0.979521,1.1849932714962796,0.016811967,0.22228426184891026,True,True,True,-0.47990890105324513,0.1770839542215275
1.021169,1.018965,1.21665185315726,-0.0022039413,0.19548290593741147,False,True,False,-0.47990890105324513,0.1770839542215275
0.982076,0.965161,1.204694146822831,-0.016914964,0.22261815757646253,False,True,False,-0.47990890105324513,0.1770839542215275
1.121679,1.135082,1.222694229071468,0.013403058,0.10101528066906318,True,True,True,-0.47990890105324513,0.1770839542215275
0.901173,0.90487,1.1859043578700126,0.003696978,0.2847313623026908,True,True,True,-0.47990890105324513,0.1770839542215275
1.01539,1.008987,1.2124738585224595,-0.0064030886,0.19708382003216407,False,True,False,-0.47990890105324513,0.1770839542215275
1.156851,1.159028,1.220598232526793,0.002177,0.06374717928887796,True,True,True,-0.47990890105324513,0.1770839542215275
1.135082,1.140138,1.2237108677097555,0.0050560236,0.08862886125528768,True,True,True,-0.47990890105324513,0.1770839542215275
1.270704,1.280524,1.2367107329839984,0.009819984,-0.033993298006602224,True,False,False,-0.47990890105324513,0.1770839542215275
1.140183,1.1404,1.2186899964887128,0.00021708012,0.07850702453436709,True,True,True,-0.47990890105324513,0.1770839542215275
1.029963,1.023169,1.1991089510403008,-0.006793976,0.16914593453029103,False,True,False,-0.47990890105324513,0.1770839542215275
0.970854,0.958341,1.2027546939703533,-0.012512982,0.23190070961442677,False,True,False,-0.47990890105324513,0.1770839542215275
1.021307,1.025301,1.2131382323546844,0.003993988,0.191831240777536,True,True,True,-0.47990890105324513,0.1770839542215275
0.89862,0.90269,1.199189431692695,0.004069984,0.30056942227039274,True,True,True,-0.47990890105324513,0.1770839542215275
0.92618,0.902666,1.200798148551955,-0.023514032,0.27461814347840763,False,True,False,-0.47990890105324513,0.1770839542215275
0.912685,0.92618,1.2003272580036284,0.013495028,0.28764228094903244,True,True,True,-0.47990890105324513,0.1770839542215275
1.187061,1.18622,1.230330430103048,-0.0008409023,0.04326947791646352,False,True,False,-0.47990890105324513,0.1770839542215275
1.185149,1.187701,1.2307199123253707,0.0025520325,0.04557095793389121,True,True,True,-0.47990890105324513,0.1770839542215275
1.013463,1.012763,1.2072274586850293,-0.00069999695,0.1937644383603223,False,True,False,-0.47990890105324513,0.1770839542215275
1.131061,1.133561,1.2256994279972948,0.0025000572,0.09463847008866444,True,True,True,-0.47990890105324513,0.1770839542215275
1.095301,1.098938,1.2112160868102484,0.0036369562,0.11591505474390318,True,True,True,-0.47990890105324513,0.1770839542215275
1.025301,1.041023,1.2134564410574424,0.015722036,0.18815546144318462,True,True,True,-0.47990890105324513,0.1770839542215275
1.147794,1.173816,1.228371914213914,0.026021957,0.08057790595890912,True,True,True,-0.47990890105324513,0.1770839542215275
1.046156,1.035592,1.2036268172910445,-0.010564089,0.15747076851632524,False,True,False,-0.47990890105324513,0.1770839542215275
1.062955,1.081064,1.22322824617693,0.018108964,0.1602732243187146,True,True,True,-0.47990890105324513,0.1770839542215275
1.799718,1.800742,1.3051047711461568,0.0010240078,-0.49461325120033983,True,False,False,-0.47990890105324513,0.1770839542215275
1.160065,1.167709,1.2280974650542271,0.007643938,0.06803241016073347,True,True,True,-0.47990890105324513,0.1770839542215275
0.95881,0.97086,1.184309268691241,0.012050033,0.22549929688185388,True,True,True,-0.47990890105324513,0.1770839542215275
1.136048,1.132233,1.224238610372332,-0.0038149357,0.0881906510446342,False,True,False,-0.47990890105324513,0.1770839542215275
0.938914,0.935876,1.1845215603813315,-0.0030379891,0.2456075593933249,False,True,False,-0.47990890105324513,0.1770839542215275
0.962622,0.94571,1.20103770908529,-0.016911983,0.23841572221929264,False,True,False,-0.47990890105324513,0.1770839542215275
0.935797,0.946552,1.2031947182037273,0.0107550025,0.2673977421142497,True,True,True,-0.47990890105324513,0.1770839542215275
1.02422,1.026297,1.1929969868962977,0.0020769835,0.1687769971196864,True,True,True,-0.47990890105324513,0.1770839542215275
1.024506,1.044268,1.1997266573842098,0.01976204,0.17522068452196615,True,True,True,-0.47990890105324513,0.1770839542215275
1.008987,1.016191,1.2119069334347754,0.007204056,0.2029199835141211,True,True,True,-0.47990890105324513,0.1770839542215275
0.974967,0.967452,1.1887291254317396,-0.007515013,0.21376212256308724,False,True,False,-0.47990890105324513,0.1770839542215275
1.339201,1.348393,1.2506778537089738,0.00919199,-0.08852311980176841,True,False,False,-0.47990890105324513,0.1770839542215275
1.234309,1.207254,1.2408737974254471,-0.027054906,0.006564839371858255,False,True,False,-0.47990890105324513,0.1770839542215275
1.203338,1.20682,1.2340744279399625,0.0034819841,0.030736400939535224,True,True,True,-0.47990890105324513,0.1770839542215275
1.160992,1.147483,1.2199788163530825,-0.013509035,0.058986790024041946,False,True,False,-0.47990890105324513,0.1770839542215275
1.240403,1.242258,1.2396888120825094,0.0018548965,-0.0007142440622049939,True,False,False,-0.47990890105324513,0.1770839542215275
1.05264,1.078466,1.2130907657530587,0.025826097,0.16045080451038296,True,True,True,-0.47990890105324513,0.1770839542215275
1.049009,1.065028,1.2018697969013175,0.016018987,0.15286083140906892,True,True,True,-0.47990890105324513,0.1770839542215275
1.165296,1.179733,1.225139322816426,0.014437079,0.05984336429744408,True,True,True,-0.47990890105324513,0.1770839542215275
0.921806,0.930765,1.2009559573966746,0.008958995,0.2791499795753245,True,True,True,-0.47990890105324513,0.1770839542215275
1.002837,0.993096,1.188443694278004,-0.009740949,0.1856067516052744,False,True,False,-0.47990890105324513,0.1770839542215275
1.028876,1.026084,1.2097370782168384,-0.0027920008,0.1808611312182422,False,True,False,-0.47990890105324513,0.1770839542215275
0.92084,0.936635,1.1924010982636277,0.015794992,0.2715610733155076,True,True,True,-0.47990890105324513,0.1770839542215275
1.051716,1.036228,1.206261531991518,-0.0154880285,0.1545455619521503,False,True,False,-0.47990890105324513,0.1770839542215275
1.189416,1.190547,1.23148217251354,0.0011309385,0.04206612160259038,True,True,True,-0.47990890105324513,0.1770839542215275
1.032689,1.023682,1.2025697539517346,-0.009006977,0.16988077861756712,False,True,False,-0.47990890105324513,0.1770839542215275
0.993217,0.973241,1.190683345989344,-0.01997602,0.19746635456478345,False,True,False,-0.47990890105324513,0.1770839542215275
1.041887,1.022751,1.2056624233501372,-0.019136071,0.16377537844352097,False,True,False,-0.47990890105324513,0.1770839542215275
0.944033,0.947349,1.184188365900983,0.0033159852,0.24015533920573162,True,True,True,-0.47990890105324513,0.1770839542215275
1.114723,1.129008,1.2145609954688967,0.014285088,0.09983802832106958,True,True,True,-0.47990890105324513,0.1770839542215275
1.109175,1.104454,1.2175890699478618,-0.0047209263,0.10841410313572797,False,True,False,-0.47990890105324513,0.1770839542215275
1.098568,1.07481,1.2214765463995445,-0.023757935,0.12290858375306013,False,True,False,-0.47990890105324513,0.1770839542215275
1.154728,1.158472,1.2238648266154133,0.003743887,0.06913677161510812,True,True,True,-0.47990890105324513,0.1770839542215275
1.099398,1.089632,1.206190970732182,-0.009765983,0.1067929538025556,False,True,False,-0.47990890105324513,0.1770839542215275
1.230596,1.225484,1.2380057928890889,-0.0051119328,0.007409846577138168,False,True,False,-0.47990890105324513,0.1770839542215275
1.562251,1.563339,1.2805759706500226,0.0010880232,-0.2816750011441058,True,False,False,-0.47990890105324513,0.1770839542215275
0.953776,0.972811,1.202049134527234,0.019034982,0.24827313259699713,True,True,True,-0.47990890105324513,0.1770839542215275
1.225947,1.201617,1.235143929384085,-0.02433002,0.009196906946035588,False,True,False,-0.47990890105324513,0.1770839542215275
0.986367,1.028487,1.1915564198621078,0.04211998,0.20518943263371425,True,True,True,-0.47990890105324513,0.1770839542215275
1.192453,1.175777,1.2301137211831616,-0.016676068,0.037660694411616236,False,True,False,-0.47990890105324513,0.1770839542215275
1.019323,1.004709,1.1935428877582948,-0.014613986,0.17421989638713997,False,True,False,-0.47990890105324513,0.1770839542215275
1.037092,1.006797,1.2144719397154022,-0.030295014,0.17737996927167665,False,True,False,-0.47990890105324513,0.1770839542215275
1.048541,1.041996,1.2055661894497116,-0.0065449476,0.15702523962823944,False,True,False,-0.47990890105324513,0.1770839542215275
1.026579,1.032689,1.201625798930536,0.006109953,0.17504677652300416,True,True,True,-0.47990890105324513,0.1770839542215275
1.15091,1.167669,1.226610421303248,0.016759038,0.07570040142867529,True,True,True,-0.47990890105324513,0.1770839542215275
0.975089,0.981738,1.2054250700902698,0.0066489577,0.2303360565137622,True,True,True,-0.47990890105324513,0.1770839542215275
1.006797,0.956164,1.2114686122050984,-0.050632954,0.2046716561427815,False,True,False,-0.47990890105324513,0.1770839542215275
