x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.01414,1.011517,2.2174354400697145,-0.002622962,1.2032954301896486,False,True,False,-0.6536368398525085,1.1149263912894996
1.984182,1.897448,3.0857872615474347,-0.08673406,1.1016052613872174,False,True,False,-0.6536368398525085,1.1149263912894996
0.918813,0.91402,2.1357158230012945,-0.0047929883,1.2169028328126958,False,True,False,-0.6536368398525085,1.1149263912894996
1.503541,1.522648,2.584632096714008,0.019106984,1.0810911039771915,True,True,True,-0.6536368398525085,1.1149263912894996
0.888964,0.885535,2.1074193388599833,-0.0034289956,1.2184553414959391,False,True,False,-0.6536368398525085,1.1149263912894996
2.122473,2.133695,3.0287058900335655,0.011221886,0.906232888553463,True,True,True,-0.6536368398525085,1.1149263912894996
2.404931,2.464261,3.324782075881308,0.059329987,0.9198510074608977,True,True,True,-0.6536368398525085,1.1149263912894996
0.902246,0.900317,2.115185033207562,-0.0019289851,1.2129390348249935,False,True,False,-0.6536368398525085,1.1149263912894996
3.780611,3.830167,4.403639718013355,0.049556017,0.6230286798053468,True,True,True,-0.6536368398525085,1.1149263912894996
2.281057,2.278814,3.1991301420483236,-0.0022428036,0.9180732610973958,False,True,False,-0.6536368398525085,1.1149263912894996
0.907463,0.91183,2.129627190617732,0.004366994,1.222164176491908,True,True,True,-0.6536368398525085,1.1149263912894996
2.254038,2.242602,3.2074878557835933,-0.011435986,0.9534497603093501,False,True,False,-0.6536368398525085,1.1149263912894996
1.165477,1.15937,2.3052454937519076,-0.006107092,1.139768456322098,False,True,False,-0.6536368398525085,1.1149263912894996
2.364975,2.408293,3.3347551156799127,0.043318033,0.9697801400939752,True,True,True,-0.6536368398525085,1.1149263912894996
0.902178,0.903474,2.1252307522972735,0.0012959838,1.223052762814394,True,True,True,-0.6536368398525085,1.1149263912894996
0.840411,0.842135,2.068259972788227,0.0017240047,1.2278489653838998,True,True,True,-0.6536368398525085,1.1149263912894996
3.327327,3.198066,4.029688326359036,-0.12926102,0.7023613133432889,False,True,False,-0.6536368398525085,1.1149263912894996
0.853025,0.854262,2.083844716745673,0.0012369752,1.2308196975768193,True,True,True,-0.6536368398525085,1.1149263912894996
0.888328,0.888671,2.1108847628069864,0.00034296513,1.2225567470026957,True,True,True,-0.6536368398525085,1.1149263912894996
0.904819,0.90178,2.127182001466067,-0.0030390024,1.2223629897778348,False,True,False,-0.6536368398525085,1.1149263912894996
2.389849,2.405542,3.3435540216747746,0.01569295,0.9537050741497501,True,True,True,-0.6536368398525085,1.1149263912894996
0.901081,0.898249,2.1142115367887317,-0.002832055,1.2131305111882984,False,True,False,-0.6536368398525085,1.1149263912894996
2.041216,2.095117,2.997790812483199,0.053901196,0.9565749158767538,True,True,True,-0.6536368398525085,1.1149263912894996
2.204282,2.206502,3.1914126865935724,0.0022199154,0.9871306412291925,True,True,True,-0.6536368398525085,1.1149263912894996
2.408877,2.409545,3.38687993364034,0.00066804886,0.9780030377357991,True,True,True,-0.6536368398525085,1.1149263912894996
2.430392,2.428874,3.4039255628630274,-0.0015180111,0.9735335359617823,False,True,False,-0.6536368398525085,1.1149263912894996
0.83841,0.83824,2.0637258224856385,-0.00016999245,1.2253158026110658,False,True,False,-0.6536368398525085,1.1149263912894996
0.854637,0.858097,2.096393157279171,0.00345999,1.2417561304923668,True,True,True,-0.6536368398525085,1.1149263912894996
2.325333,2.374702,3.328631070133746,0.04936886,1.0032979516950253,True,True,True,-0.6536368398525085,1.1149263912894996
3.957429,4.058876,4.518314553586073,0.101447105,0.5608856213961317,True,True,True,-0.6536368398525085,1.1149263912894996
0.901762,0.902211,2.1247199926231053,0.0004490018,1.222957983956113,True,True,True,-0.6536368398525085,1.1149263912894996
1.651682,1.696769,2.850500024394383,0.04508698,1.1988180051606796,True,True,True,-0.6536368398525085,1.1149263912894996
1.331647,1.341023,2.444339754278289,0.00937593,1.1126927158185111,True,True,True,-0.6536368398525085,1.1149263912894996
1.01569,1.013429,2.2193533542842236,-0.0022609234,1.2036633852214185,False,True,False,-0.6536368398525085,1.1149263912894996
1.000143,1.006882,2.1848895428185187,0.006738901,1.1847464916710577,True,True,True,-0.6536368398525085,1.1149263912894996
1.795867,1.822596,2.9092147026397055,0.026728988,1.113347736392147,True,True,True,-0.6536368398525085,1.1149263912894996
0.883354,0.883319,2.1050560997613963,-3.4987926e-05,1.2217020915636119,False,True,False,-0.6536368398525085,1.1149263912894996
1.010948,1.004229,2.215911818828818,-0.006718993,1.2049638760950532,False,True,False,-0.6536368398525085,1.1149263912894996
2.464261,2.445951,3.3609274998516137,-0.01831007,0.8966664448589379,False,True,False,-0.6536368398525085,1.1149263912894996
5.146748,5.131329,5.228694000826908,-0.015419006,0.08194593487842194,False,True,False,-0.6536368398525085,1.1149263912894996
1.54264,1.54531,2.6389975767685687,0.0026700497,1.0963576059891498,True,True,True,-0.6536368398525085,1.1149263912894996
0.902659,0.90159,2.1187748519290763,-0.0010690093,1.2161158529628593,False,True,False,-0.6536368398525085,1.1149263912894996
0.995857,0.998132,2.1853388745218796,0.00227499,1.1894818741709274,True,True,True,-0.6536368398525085,1.1149263912894996
1.387729,1.36905,2.7467033182860456,-0.018679023,1.3589742695571028,False,True,False,-0.6536368398525085,1.1149263912894996
0.855278,0.857659,2.098856507773529,0.0023809671,1.2435784926368103,True,True,True,-0.6536368398525085,1.1149263912894996
0.900838,0.895745,2.1248356952371634,-0.005093038,1.2239976777734793,False,True,False,-0.6536368398525085,1.1149263912894996
0.861084,0.862307,2.0889277132969175,0.0012230277,1.2278437289219175,True,True,True,-0.6536368398525085,1.1149263912894996
2.374702,2.368018,3.357700770045429,-0.006684065,0.9829987932693061,False,True,False,-0.6536368398525085,1.1149263912894996
0.849973,0.85013,2.0808091539900038,0.00015699863,1.230836131052229,True,True,True,-0.6536368398525085,1.1149263912894996
1.961926,1.939152,2.970280403223391,-0.022773981,1.0083544197944359,False,True,False,-0.6536368398525085,1.1149263912894996
2.21714,2.221804,3.174045223477635,0.0046639442,0.9569052641423079,True,True,True,-0.6536368398525085,1.1149263912894996
0.972053,0.982171,2.167795414526848,0.010118008,1.1957424231366196,True,True,True,-0.6536368398525085,1.1149263912894996
0.850423,0.849863,2.0812380155201766,-0.00055998564,1.2308150371189925,False,True,False,-0.6536368398525085,1.1149263912894996
1.22321,1.232114,2.341613938267501,0.00890398,1.1184039611175378,True,True,True,-0.6536368398525085,1.1149263912894996
1.213709,1.208272,2.334457071384881,-0.0054370165,1.120748074612115,False,True,False,-0.6536368398525085,1.1149263912894996
0.857659,0.856415,2.100054320388146,-0.0012440085,1.2423953381112294,False,True,False,-0.6536368398525085,1.1149263912894996
4.382248,4.395265,4.786504185075394,0.013017178,0.4042562602707065,True,True,True,-0.6536368398525085,1.1149263912894996
0.85695,0.857862,2.096842380829161,0.00091201067,1.239892395801848,True,True,True,-0.6536368398525085,1.1149263912894996
0.889021,0.88982,2.1115766951510833,0.00079900026,1.2225557157466338,True,True,True,-0.6536368398525085,1.1149263912894996
1.219885,1.20679,2.3560321577701395,-0.013095021,1.1361471661243265,False,True,False,-0.6536368398525085,1.1149263912894996
0.87032,0.870889,2.0946954113135283,0.00056898594,1.2243753892073577,True,True,True,-0.6536368398525085,1.1149263912894996
1.477579,1.395792,2.5797313707424063,-0.08178699,1.1021523731304068,False,True,False,-0.6536368398525085,1.1149263912894996
0.845678,0.845907,2.0775309530658324,0.00022900105,1.2318529812259276,True,True,True,-0.6536368398525085,1.1149263912894996
3.599161,3.61526,4.278933767989012,0.016098976,0.6797728583363023,True,True,True,-0.6536368398525085,1.1149263912894996
2.920666,2.836529,3.744154679184431,-0.08413696,0.8234886997990549,False,True,False,-0.6536368398525085,1.1149263912894996
2.133695,2.160948,3.0383852852026405,0.027253151,0.9046903980413856,True,True,True,-0.6536368398525085,1.1149263912894996
0.995866,1.010948,2.2071646635859854,0.015081942,1.2112986629336722,True,True,True,-0.6536368398525085,1.1149263912894996
1.36905,1.366507,2.7333497548692978,-0.0025429726,1.3642997289293564,False,True,False,-0.6536368398525085,1.1149263912894996
4.268506,4.382248,4.7175621383618696,0.113741875,0.44905608825200627,True,True,True,-0.6536368398525085,1.1149263912894996
2.335477,2.306777,3.323668843762493,-0.028700113,0.988191730038738,False,True,False,-0.6536368398525085,1.1149263912894996
0.842994,0.844556,2.0712566001473673,0.0015619993,1.2282626254616984,True,True,True,-0.6536368398525085,1.1149263912894996
0.842135,0.843293,2.0697591740905494,0.001157999,1.2276241619407386,True,True,True,-0.6536368398525085,1.1149263912894996
2.536999,2.60999,3.413160095963083,0.072990894,0.8761611087652068,True,True,True,-0.6536368398525085,1.1149263912894996
0.89068,0.89264,2.114394010454411,0.0019599795,1.2237139953672833,True,True,True,-0.6536368398525085,1.1149263912894996
0.961379,0.972053,2.161464200254365,0.010674,1.2000852086505138,True,True,True,-0.6536368398525085,1.1149263912894996
0.852768,0.852967,2.0835340817663535,0.00019901991,1.2307660778257712,True,True,True,-0.6536368398525085,1.1149263912894996
1.969681,1.975855,2.9604363014199415,0.0061739683,0.9907552768685499,True,True,True,-0.6536368398525085,1.1149263912894996
2.229578,2.250481,3.17855537980194,0.020902872,0.9489773616134634,True,True,True,-0.6536368398525085,1.1149263912894996
1.427491,1.44607,2.5196900954886168,0.018579006,1.0921991458578795,True,True,True,-0.6536368398525085,1.1149263912894996
0.848179,0.848532,2.0805081396355405,0.0003530383,1.2323291569008603,True,True,True,-0.6536368398525085,1.1149263912894996
0.852967,0.853025,2.0837215774292157,5.799532e-05,1.2307545535797284,True,True,True,-0.6536368398525085,1.1149263912894996
2.405542,2.244975,3.354138323115986,-0.1605668,0.9485964262959174,False,True,False,-0.6536368398525085,1.1149263912894996
2.096888,2.125061,3.0066545958004,0.02817297,0.9097665304622651,True,True,True,-0.6536368398525085,1.1149263912894996
3.733758,3.7774,4.36859293070629,0.043642044,0.6348349579890051,True,True,True,-0.6536368398525085,1.1149263912894996
0.877323,0.878115,2.0999794426567147,0.0007920265,1.2226564708358834,True,True,True,-0.6536368398525085,1.1149263912894996
2.125061,2.148457,3.023324043472915,0.023396015,0.8982630083166652,True,True,True,-0.6536368398525085,1.1149263912894996
0.898904,0.897794,2.112827275735874,-0.0011100173,1.213923250181217,False,True,False,-0.6536368398525085,1.1149263912894996
0.849326,0.852593,2.0889234835015356,0.0032669902,1.2395974689827978,True,True,True,-0.6536368398525085,1.1149263912894996
1.003411,1.01414,2.2114868972217185,0.010728955,1.2080758426105125,True,True,True,-0.6536368398525085,1.1149263912894996
1.733358,1.756579,2.888175999439046,0.023221016,1.1548179738882038,True,True,True,-0.6536368398525085,1.1149263912894996
0.852593,0.859239,2.090355930367398,0.0066459775,1.2377629256638762,True,True,True,-0.6536368398525085,1.1149263912894996
0.880044,0.878335,2.113858771079948,-0.0017089844,1.2338147876204753,False,True,False,-0.6536368398525085,1.1149263912894996
0.896877,0.897874,2.1196154957911717,0.0009970069,1.2227385049960362,True,True,True,-0.6536368398525085,1.1149263912894996
0.984968,0.957044,2.200001317330954,-0.027924001,1.2150333107200835,False,True,False,-0.6536368398525085,1.1149263912894996
0.954029,0.961906,2.155508723348141,0.007876992,1.2014796997008328,True,True,True,-0.6536368398525085,1.1149263912894996
0.84982,0.852701,2.0906800667396093,0.0028809905,1.240860048924973,True,True,True,-0.6536368398525085,1.1149263912894996
1.943965,1.893823,3.0703477298758157,-0.05014193,1.1263827716848978,False,True,False,-0.6536368398525085,1.1149263912894996
1.948603,1.951644,2.914832554482298,0.0030409098,0.9662295204628277,True,True,True,-0.6536368398525085,1.1149263912894996
0.834784,0.834569,2.053228266930726,-0.00021499395,1.218444295621064,False,True,False,-0.6536368398525085,1.1149263912894996
0.846412,0.847918,2.078204591379356,0.001505971,1.2317925883390424,True,True,True,-0.6536368398525085,1.1149263912894996
1.869777,1.884965,2.855704922101052,0.015187979,0.9859279579134301,True,True,True,-0.6536368398525085,1.1149263912894996
3.118144,3.098076,3.8410030565201088,-0.02006793,0.7228590211807533,False,True,False,-0.6536368398525085,1.1149263912894996
0.872055,0.86923,2.10953750840261,-0.0028250217,1.237482514296317,False,True,False,-0.6536368398525085,1.1149263912894996
0.900604,0.901841,2.1246319378104173,0.0012369752,1.2240279281821214,True,True,True,-0.6536368398525085,1.1149263912894996
2.030916,2.041216,2.9882630116334092,0.010299921,0.9573470360627305,True,True,True,-0.6536368398525085,1.1149263912894996
0.895745,0.900604,2.121869755753031,0.0048590302,1.2261247763714698,True,True,True,-0.6536368398525085,1.1149263912894996
0.870889,0.871407,2.0951096989809366,0.00051796436,1.22422069093574,True,True,True,-0.6536368398525085,1.1149263912894996
2.353092,2.316881,3.339138047314257,-0.036211014,0.9860460921293206,False,True,False,-0.6536368398525085,1.1149263912894996
3.276314,3.327327,3.9943799218775187,0.051012993,0.7180659017206583,True,True,True,-0.6536368398525085,1.1149263912894996
0.885096,0.885379,2.1104010704917218,0.00028300285,1.2253050569457318,True,True,True,-0.6536368398525085,1.1149263912894996
1.581762,1.596665,2.6699598639069397,0.014903069,1.088197907692035,True,True,True,-0.6536368398525085,1.1149263912894996
1.264119,1.289902,2.3912192158959655,0.025782943,1.1271001868508606,True,True,True,-0.6536368398525085,1.1149263912894996
0.85963,0.860337,2.088017813933918,0.0007070303,1.2283878252635687,True,True,True,-0.6536368398525085,1.1149263912894996
0.833923,0.835763,2.0543935689042243,0.0018399954,1.220470586688343,True,True,True,-0.6536368398525085,1.1149263912894996
2.029926,2.032896,2.975703735933614,0.0029699802,0.9457776743033648,True,True,True,-0.6536368398525085,1.1149263912894996
0.901844,0.901726,2.1230499935658025,-0.0001180172,1.2212059689075994,False,True,False,-0.6536368398525085,1.1149263912894996
0.908494,0.90691,2.1281779704751465,-0.0015839934,1.2196839748086425,False,True,False,-0.6536368398525085,1.1149263912894996
0.881643,0.882772,2.1037142872444616,0.0011290312,1.2220712899795996,True,True,True,-0.6536368398525085,1.1149263912894996
0.907573,0.876293,2.1302310505911235,-0.03127998,1.222658065895689,False,True,False,-0.6536368398525085,1.1149263912894996
2.836529,2.880087,3.699950753274009,0.043557882,0.8634217367792578,True,True,True,-0.6536368398525085,1.1149263912894996
0.840583,0.840411,2.067857444760698,-0.000172019,1.227274418351549,False,True,False,-0.6536368398525085,1.1149263912894996
2.213955,2.15269,3.200368478303754,-0.06126499,0.9864135527666447,False,True,False,-0.6536368398525085,1.1149263912894996
1.579893,1.581762,2.6677360383160704,0.0018689632,1.0878430453427428,True,True,True,-0.6536368398525085,1.1149263912894996
0.949784,0.954145,2.178128569212505,0.0043610334,1.2283445883661002,True,True,True,-0.6536368398525085,1.1149263912894996
0.889557,0.888779,2.1160256088878886,-0.0007780194,1.226468604912974,False,True,False,-0.6536368398525085,1.1149263912894996
0.859961,0.859448,2.088052384889083,-0.0005129576,1.2280914116262962,False,True,False,-0.6536368398525085,1.1149263912894996
0.904632,0.905021,2.1267178677739316,0.00038903952,1.2220858954610043,True,True,True,-0.6536368398525085,1.1149263912894996
0.957475,0.958368,2.1585150859926228,0.0008929968,1.20104007941227,True,True,True,-0.6536368398525085,1.1149263912894996
1.509263,1.513121,2.5908783386882694,0.0038579702,1.0816153000530155,True,True,True,-0.6536368398525085,1.1149263912894996
3.284468,3.348418,4.0182902868056924,0.06395006,0.7338223512435587,True,True,True,-0.6536368398525085,1.1149263912894996
4.23086,4.268506,4.691229052462412,0.037645817,0.4603688191555273,True,True,True,-0.6536368398525085,1.1149263912894996
1.39028,1.405313,2.492197436552469,0.015033007,1.1019174282364288,True,True,True,-0.6536368398525085,1.1149263912894996
2.368018,2.358085,3.355124890971747,-0.009932995,0.9871069790607363,False,True,False,-0.6536368398525085,1.1149263912894996
0.924799,0.894407,2.1629244300445385,-0.03039205,1.2381254049857922,False,True,False,-0.6536368398525085,1.1149263912894996
1.956259,1.97015,2.9399756928372374,0.013890982,0.9837166806149473,True,True,True,-0.6536368398525085,1.1149263912894996
1.45063,1.467597,2.5743687587194013,0.016967058,1.1237388091496991,True,True,True,-0.6536368398525085,1.1149263912894996
1.574275,1.517018,2.8316965627754414,-0.057257056,1.2574215459907734,False,True,False,-0.6536368398525085,1.1149263912894996
1.528873,1.530836,2.6263917074743723,0.0019630194,1.097518740708015,True,True,True,-0.6536368398525085,1.1149263912894996
1.920728,1.940024,2.9025096128488577,0.01929605,0.9817816446329153,True,True,True,-0.6536368398525085,1.1149263912894996
2.072553,2.065566,3.028578992923176,-0.0069868565,0.9560260735353587,False,True,False,-0.6536368398525085,1.1149263912894996
0.834921,0.833881,2.0539859905804128,-0.0010399818,1.2190649881924123,False,True,False,-0.6536368398525085,1.1149263912894996
0.858401,0.890526,2.091413603296248,0.032124996,1.2330126027965225,True,True,True,-0.6536368398525085,1.1149263912894996
0.897953,0.898267,2.1188633721155465,0.00031399727,1.2209103982729257,True,True,True,-0.6536368398525085,1.1149263912894996
0.918098,0.909141,2.125951381018413,-0.008956969,1.20785340814854,False,True,False,-0.6536368398525085,1.1149263912894996
0.873586,0.873701,2.096997699450607,0.00011497736,1.2234117004386138,True,True,True,-0.6536368398525085,1.1149263912894996
0.961074,0.961379,2.161092387354102,0.00030499697,1.2000183927175665,True,True,True,-0.6536368398525085,1.1149263912894996
0.90159,0.887309,2.1184815665163206,-0.014280975,1.2168915768541502,False,True,False,-0.6536368398525085,1.1149263912894996
1.006076,1.015834,2.192601250224075,0.009757996,1.1865252719449613,True,True,True,-0.6536368398525085,1.1149263912894996
0.857862,0.859344,2.097072401873299,0.0014820099,1.2392104061762774,True,True,True,-0.6536368398525085,1.1149263912894996
0.83436,0.834631,2.0519875046983937,0.00027102232,1.2176275012270192,True,True,True,-0.6536368398525085,1.1149263912894996
0.903447,0.897251,2.127092941706455,-0.0061959624,1.223645969336307,False,True,False,-0.6536368398525085,1.1149263912894996
1.049802,1.030148,2.23499341729346,-0.019653916,1.1851914716071197,False,True,False,-0.6536368398525085,1.1149263912894996
0.903502,0.908522,2.1262410520335435,0.0050200224,1.2227390645762681,True,True,True,-0.6536368398525085,1.1149263912894996
0.89714,0.900838,2.12273971593763,0.0036979914,1.2255996898451005,True,True,True,-0.6536368398525085,1.1149263912894996
1.517018,1.51816,2.793774660038843,0.001142025,1.2767566994904422,True,True,True,-0.6536368398525085,1.1149263912894996
2.252431,2.229578,3.1880489045274074,-0.022852898,0.9356179886948879,False,True,False,-0.6536368398525085,1.1149263912894996
3.126302,3.112743,3.8254822353827094,-0.013559103,0.6991802315222357,False,True,False,-0.6536368398525085,1.1149263912894996
1.405552,1.401208,2.543214026756289,-0.0043439865,1.1376619971466089,False,True,False,-0.6536368398525085,1.1149263912894996
0.903679,0.908156,2.116502196782721,0.0044769645,1.2128231835304626,True,True,True,-0.6536368398525085,1.1149263912894996
3.61526,3.674321,4.2919979528191545,0.05906105,0.6767380670311907,True,True,True,-0.6536368398525085,1.1149263912894996
1.914736,1.943101,2.8890619163368982,0.028365016,0.9743258838509363,True,True,True,-0.6536368398525085,1.1149263912894996
2.237777,2.224731,3.147017615320759,-0.013046026,0.909240620615559,False,True,False,-0.6536368398525085,1.1149263912894996
2.999782,3.000781,3.744963543493966,0.0009989738,0.7451814580752649,True,True,True,-0.6536368398525085,1.1149263912894996
1.208013,1.216073,2.335337388199379,0.0080599785,1.1273243304906386,True,True,True,-0.6536368398525085,1.1149263912894996
0.975706,0.986329,2.1943691559699383,0.010623038,1.2186631747153607,True,True,True,-0.6536368398525085,1.1149263912894996
0.854262,0.857546,2.084619739346502,0.0032839775,1.2303577449846244,True,True,True,-0.6536368398525085,1.1149263912894996
0.894269,0.895232,2.115895227268347,0.00096303225,1.2216262377053586,True,True,True,-0.6536368398525085,1.1149263912894996
1.016879,1.016326,2.2030490973880332,-0.0005530119,1.1861701348712486,False,True,False,-0.6536368398525085,1.1149263912894996
3.830167,3.87396,4.435009230025899,0.043792963,0.6048421748958939,True,True,True,-0.6536368398525085,1.1149263912894996
0.909141,0.910803,2.1210899384770125,0.0016620159,1.2119489343914718,True,True,True,-0.6536368398525085,1.1149263912894996
1.006462,0.99797,2.1906799971659727,-0.008491993,1.1842180192072935,False,True,False,-0.6536368398525085,1.1149263912894996
2.352386,2.363005,3.3517348834011784,0.010618925,0.9993488856289616,True,True,True,-0.6536368398525085,1.1149263912894996
0.885083,0.887875,2.1127884194798816,0.0027920008,1.2277053997464527,True,True,True,-0.6536368398525085,1.1149263912894996
0.982751,0.976979,2.1968493230502997,-0.0057719946,1.21409831120185,False,True,False,-0.6536368398525085,1.1149263912894996
0.886413,0.887268,2.109157393501843,0.00085502863,1.2227444153295406,True,True,True,-0.6536368398525085,1.1149263912894996
0.954145,0.958661,2.1802798457485513,0.0045160055,1.22613483146251,True,True,True,-0.6536368398525085,1.1149263912894996
0.905308,0.907805,2.1287637417819494,0.0024970174,1.2234557335879797,True,True,True,-0.6536368398525085,1.1149263912894996
1.410932,1.435964,2.5139227656833945,0.025032043,1.1029908208362875,True,True,True,-0.6536368398525085,1.1149263912894996
0.847918,0.843534,2.079125654907857,-0.004383981,1.2312076809126484,False,True,False,-0.6536368398525085,1.1149263912894996
2.148457,2.15231,3.0381638464978304,0.0038528442,0.8897067961743441,True,True,True,-0.6536368398525085,1.1149263912894996
1.936563,1.943965,3.064955595357743,0.007401943,1.1283925803736121,True,True,True,-0.6536368398525085,1.1149263912894996
1.418559,1.431227,2.520665340030563,0.012668014,1.102106384837997,True,True,True,-0.6536368398525085,1.1149263912894996
0.899313,0.903099,2.1130743093633737,0.0037860274,1.2137613363409128,True,True,True,-0.6536368398525085,1.1149263912894996
2.893903,2.923721,3.6835788830884604,0.029818058,0.789675866044393,True,True,True,-0.6536368398525085,1.1149263912894996
0.903718,0.902691,2.126466241193551,-0.001026988,1.2227482465036097,False,True,False,-0.6536368398525085,1.1149263912894996
1.951644,1.920728,2.918277613972592,-0.030915976,0.966633670185971,False,True,False,-0.6536368398525085,1.1149263912894996
2.170672,2.168043,3.089894107962041,-0.0026290417,0.9192221681121873,False,True,False,-0.6536368398525085,1.1149263912894996
1.005973,1.00713,2.2135797263484003,0.0011570454,1.2076067448954584,True,True,True,-0.6536368398525085,1.1149263912894996
0.910803,0.901996,2.122357167978144,-0.0088070035,1.2115541479776861,False,True,False,-0.6536368398525085,1.1149263912894996
0.998705,1.005215,2.209774311506784,0.0065100193,1.211069282019174,True,True,True,-0.6536368398525085,1.1149263912894996
0.849912,0.849743,2.080551082510414,-0.00016897917,1.2306390947288892,False,True,False,-0.6536368398525085,1.1149263912894996
0.905021,0.905994,2.126980560090239,0.0009729862,1.221959548260863,True,True,True,-0.6536368398525085,1.1149263912894996
1.519483,1.574275,2.80042862736095,0.054792047,1.280945657123218,True,True,True,-0.6536368398525085,1.1149263912894996
3.003392,3.104767,3.812768799413607,0.1013751,0.8093768182887291,True,True,True,-0.6536368398525085,1.1149263912894996
1.001592,0.995866,2.210493637278939,-0.0057260394,1.2089015972169883,False,True,False,-0.6536368398525085,1.1149263912894996
1.616923,1.651682,2.831836096245962,0.034759045,1.214913121659475,True,True,True,-0.6536368398525085,1.1149263912894996
1.404513,1.39028,2.498692581670532,-0.014232993,1.0941795802285763,False,True,False,-0.6536368398525085,1.1149263912894996
3.541788,3.544186,4.2227863219537936,0.002398014,0.6809982207575045,True,True,True,-0.6536368398525085,1.1149263912894996
3.674321,3.6546,4.329293442172151,-0.019721031,0.6549725059691482,False,True,False,-0.6536368398525085,1.1149263912894996
0.958368,0.961074,2.1593004729349414,0.0027059913,1.2009324695665637,True,True,True,-0.6536368398525085,1.1149263912894996
0.861312,0.859504,2.09396367589769,-0.0018079877,1.232651703756424,False,True,False,-0.6536368398525085,1.1149263912894996
1.949333,1.924444,2.9741094222293563,-0.024888992,1.0247764697299666,False,True,False,-0.6536368398525085,1.1149263912894996
2.363005,2.408877,3.3592224398849164,0.045871973,0.9962175170180951,True,True,True,-0.6536368398525085,1.1149263912894996
0.864402,0.865592,2.0909593407618923,0.0011900067,1.2265573446261806,True,True,True,-0.6536368398525085,1.1149263912894996
3.134084,3.118144,3.8465079266993896,-0.015939951,0.7124239404170409,False,True,False,-0.6536368398525085,1.1149263912894996
0.897013,0.898604,2.12104249399095,0.0015909672,1.224029485396437,True,True,True,-0.6536368398525085,1.1149263912894996
0.960894,0.981594,2.1822650046593557,0.020700037,1.2213710160500417,True,True,True,-0.6536368398525085,1.1149263912894996
2.280359,2.302056,3.191216845378678,0.021697044,0.9108578156087805,True,True,True,-0.6536368398525085,1.1149263912894996
3.107216,3.139021,3.8220860513576085,0.03180504,0.7148701700099522,True,True,True,-0.6536368398525085,1.1149263912894996
0.89893,0.900306,2.119765200309329,0.0013759732,1.2208351871295497,True,True,True,-0.6536368398525085,1.1149263912894996
