x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.146907,1.140879,1.1474218,-0.006027937,0.0005148649,False,True,False,0.9973399472519144,0.0076022884
1.175306,1.176751,1.1764734,0.001445055,0.0011674166,True,True,True,0.9973399472519144,0.0076022884
1.049649,1.056683,1.0513784,0.007033944,0.0017293692,True,True,True,0.9973399472519144,0.0076022884
1.353804,1.343174,1.352588,-0.010630012,-0.0012159348,False,False,False,0.9973399472519144,0.0076022884
1.165874,1.156831,1.1669563,-0.009042978,0.0010823011,False,True,False,0.9973399472519144,0.0076022884
1.371655,1.385279,1.3691435,0.013624072,-0.0025115013,True,False,False,0.9973399472519144,0.0076022884
1.408768,1.416489,1.4071587,0.0077209473,-0.0016093254,True,False,False,0.9973399472519144,0.0076022884
1.159722,1.16334,1.1630443,0.003618002,0.003322363,True,True,True,0.9973399472519144,0.0076022884
1.007246,1.007444,1.0075781,0.00019800663,0.00033211708,True,True,True,0.9973399472519144,0.0076022884
1.18491,1.179346,1.1869392,-0.0055640936,0.0020291805,False,True,False,0.9973399472519144,0.0076022884
1.03543,1.055794,1.0369456,0.020364046,0.0015156269,True,True,True,0.9973399472519144,0.0076022884
1.008023,1.010501,1.008991,0.0024780035,0.00096797943,True,True,True,0.9973399472519144,0.0076022884
1.014587,1.017864,1.0149902,0.0032769442,0.00040316582,True,True,True,0.9973399472519144,0.0076022884
1.080959,1.084823,1.0828453,0.00386405,0.0018863678,True,True,True,0.9973399472519144,0.0076022884
0.964747,0.960808,0.96519196,-0.0039390326,0.00044494867,False,True,False,0.9973399472519144,0.0076022884
1.414276,1.416587,1.4128035,0.0023109913,-0.0014724731,True,False,False,0.9973399472519144,0.0076022884
1.079628,1.079202,1.0811195,-0.0004259348,0.0014915466,False,True,False,0.9973399472519144,0.0076022884
1.457669,1.466385,1.4568785,0.008715987,-0.0007904768,True,False,False,0.9973399472519144,0.0076022884
1.416489,1.409885,1.4149976,-0.006603956,-0.0014914274,False,False,False,0.9973399472519144,0.0076022884
1.085037,1.092521,1.0877235,0.007483959,0.0026865005,True,True,True,0.9973399472519144,0.0076022884
1.042863,1.028224,1.0438226,-0.01463902,0.0009596348,False,True,False,0.9973399472519144,0.0076022884
1.059641,1.056921,1.0609629,-0.0027199984,0.0013219118,False,True,False,0.9973399472519144,0.0076022884
1.303284,1.306434,1.3035839,0.0031499863,0.00029981136,True,True,True,0.9973399472519144,0.0076022884
1.010112,1.010019,1.0104419,-9.3102455e-05,0.0003298521,False,True,False,0.9973399472519144,0.0076022884
1.06057,1.060323,1.0618186,-0.00024700165,0.0012485981,False,True,False,0.9973399472519144,0.0076022884
1.420589,1.433055,1.4193456,0.012466073,-0.0012433529,True,False,False,0.9973399472519144,0.0076022884
1.056921,1.054747,1.0581831,-0.0021740198,0.0012620687,False,True,False,0.9973399472519144,0.0076022884
1.230697,1.243078,1.2320992,0.012380958,0.0014021397,True,True,True,0.9973399472519144,0.0076022884
1.180485,1.18218,1.1816628,0.0016950369,0.0011777878,True,True,True,0.9973399472519144,0.0076022884
1.010501,1.008421,1.0114613,-0.002080083,0.0009602308,False,True,False,0.9973399472519144,0.0076022884
1.104383,1.1004,1.1064616,-0.003983021,0.0020786524,False,True,False,0.9973399472519144,0.0076022884
1.003891,1.004155,1.004487,0.00026404858,0.00059604645,True,True,True,0.9973399472519144,0.0076022884
1.065431,1.067423,1.0672045,0.0019919872,0.0017734766,True,True,True,0.9973399472519144,0.0076022884
1.476892,1.48643,1.4769578,0.0095380545,6.580353e-05,True,True,True,0.9973399472519144,0.0076022884
1.303791,1.303243,1.3054577,-0.0005480051,0.0016666651,False,True,False,0.9973399472519144,0.0076022884
1.348572,1.362068,1.3483057,0.013496041,-0.00026631355,True,False,False,0.9973399472519144,0.0076022884
1.08963,1.091006,1.0917518,0.0013760328,0.0021218061,True,True,True,0.9973399472519144,0.0076022884
1.063269,1.068087,1.0644871,0.0048179626,0.0012180805,True,True,True,0.9973399472519144,0.0076022884
1.180133,1.178685,1.1813537,-0.0014480352,0.0012207031,False,True,False,0.9973399472519144,0.0076022884
1.343174,1.334624,1.3418317,-0.008549929,-0.0013422966,False,False,False,0.9973399472519144,0.0076022884
1.189749,1.1919,1.1907272,0.0021510124,0.0009782314,True,True,True,0.9973399472519144,0.0076022884
