x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.329872,1.337564,1.8381689946552984,0.0076919794,0.5082969825169317,True,True,True,-1.4121549150931978,0.43149802936273784
1.675681,1.759923,2.038363101490349,0.08424199,0.36268210650286115,True,True,True,-1.4121549150931978,0.43149802936273784
1.453633,1.489595,1.9866513557069478,0.035962105,0.533018404924172,True,True,True,-1.4121549150931978,0.43149802936273784
1.517194,1.528925,1.9216234517350526,0.011730909,0.4044294190659852,True,True,True,-1.4121549150931978,0.43149802936273784
2.175122,2.127952,2.1494185012724545,-0.047169924,-0.025703521356329695,False,False,False,-1.4121549150931978,0.43149802936273784
1.520019,1.53504,1.9233987813858928,0.0150209665,0.403379726973051,True,True,True,-1.4121549150931978,0.43149802936273784
1.771944,1.754177,2.014919140075592,-0.017767072,0.2429750940550841,False,True,False,-1.4121549150931978,0.43149802936273784
1.402099,1.38952,1.9753328733407935,-0.012578964,0.5732338600122413,False,True,False,-1.4121549150931978,0.43149802936273784
1.735565,1.741783,2.0400593260620803,0.0062180758,0.3044943789337844,True,True,True,-1.4121549150931978,0.43149802936273784
1.324697,1.31845,1.8817664874197617,-0.0062470436,0.557069469750084,False,True,False,-1.4121549150931978,0.43149802936273784
1.830131,1.854529,1.9912249956927688,0.02439797,0.16109394176820824,True,True,True,-1.4121549150931978,0.43149802936273784
1.938769,1.931812,2.052801871077209,-0.006956935,0.11403288818994106,False,True,False,-1.4121549150931978,0.43149802936273784
1.78197,1.781181,2.055685270398728,-0.0007890463,0.2737152462898411,False,True,False,-1.4121549150931978,0.43149802936273784
1.797179,1.809879,2.057459607956652,0.012699962,0.26028062426829734,True,True,True,-1.4121549150931978,0.43149802936273784
1.510713,1.504778,1.9250047894555784,-0.0059349537,0.41429180823151834,False,True,False,-1.4121549150931978,0.43149802936273784
1.298574,1.324041,1.9047522256963039,0.025467038,0.6061782549016261,True,True,True,-1.4121549150931978,0.43149802936273784
1.781243,1.802352,2.0521723618695535,0.021108985,0.27092939521763704,True,True,True,-1.4121549150931978,0.43149802936273784
2.283853,2.295708,2.1973219946995313,0.011854887,-0.08653105934709959,True,False,False,-1.4121549150931978,0.43149802936273784
1.522065,1.51559,1.9915992196383285,-0.006475091,0.4695341761889267,False,True,False,-1.4121549150931978,0.43149802936273784
1.483095,1.531724,1.9858360102776749,0.048628926,0.5027409604195816,True,True,True,-1.4121549150931978,0.43149802936273784
1.379513,1.372931,1.8597161057112814,-0.0065820217,0.48020308042746795,False,True,False,-1.4121549150931978,0.43149802936273784
1.338355,1.322417,1.861350046179232,-0.015937924,0.5229951009964318,False,True,False,-1.4121549150931978,0.43149802936273784
1.409212,1.417863,1.862881782766521,0.008651018,0.4536697895490527,True,True,True,-1.4121549150931978,0.43149802936273784
1.557885,1.576282,1.9831581595914076,0.018396974,0.425273108817787,True,True,True,-1.4121549150931978,0.43149802936273784
1.807701,1.790595,2.0023833200338896,-0.017105937,0.19468232840333544,False,True,False,-1.4121549150931978,0.43149802936273784
1.309273,1.288078,1.8528421336435983,-0.021195054,0.5435691291117379,False,True,False,-1.4121549150931978,0.43149802936273784
1.91299,1.904029,2.0584806128003708,-0.008960962,0.14549063877845914,False,True,False,-1.4121549150931978,0.43149802936273784
2.454227,2.448641,2.25575420312947,-0.005585909,-0.19847276754313725,False,False,False,-1.4121549150931978,0.43149802936273784
1.531916,1.539601,1.9116896955480915,0.007684946,0.3797736732473713,True,True,True,-1.4121549150931978,0.43149802936273784
1.292144,1.284432,1.870881333502194,-0.0077118874,0.578737392576596,False,True,False,-1.4121549150931978,0.43149802936273784
1.386962,1.388206,1.8595943921005467,0.0012439489,0.4726323359405735,True,True,True,-1.4121549150931978,0.43149802936273784
1.29121,1.275041,1.999992357338968,-0.016169071,0.7087823019877106,False,True,False,-1.4121549150931978,0.43149802936273784
1.221105,1.232186,1.9078753091386318,0.01108098,0.6867703296235561,True,True,True,-1.4121549150931978,0.43149802936273784
1.377621,1.359987,1.9706494991401746,-0.017634034,0.5930284444908216,False,True,False,-1.4121549150931978,0.43149802936273784
1.617202,1.617358,1.9409710499187531,0.00015592575,0.32376900638542794,True,True,True,-1.4121549150931978,0.43149802936273784
1.802352,1.783436,2.0543772984189106,-0.01891601,0.2520253468197895,False,True,False,-1.4121549150931978,0.43149802936273784
1.507018,1.495651,1.9193857403842165,-0.011366963,0.41236777029907246,False,True,False,-1.4121549150931978,0.43149802936273784
1.64165,1.632353,1.977006981958298,-0.009297013,0.33535702048674043,False,True,False,-1.4121549150931978,0.43149802936273784
1.908111,1.911606,2.0341857472591482,0.003494978,0.126074771039971,True,True,True,-1.4121549150931978,0.43149802936273784
1.362329,1.362888,1.8561669506075422,0.00055897236,0.49383794441247386,True,True,True,-1.4121549150931978,0.43149802936273784
1.477867,1.482483,1.915221201681227,0.004616022,0.4373541944256727,True,True,True,-1.4121549150931978,0.43149802936273784
1.372251,1.378625,1.8454112785762617,0.0063740015,0.47316024479330276,True,True,True,-1.4121549150931978,0.43149802936273784
1.36195,1.360404,1.8431282021038762,-0.0015460253,0.48117816224028975,False,True,False,-1.4121549150931978,0.43149802936273784
1.232186,1.206425,1.9073623309316903,-0.025761008,0.6751763711157113,False,True,False,-1.4121549150931978,0.43149802936273784
2.316101,2.314112,2.213048569736335,-0.0019891262,-0.10305250448241488,False,False,False,-1.4121549150931978,0.43149802936273784
1.365645,1.366012,1.906667798999377,0.0003669262,0.5410227479968746,True,True,True,-1.4121549150931978,0.43149802936273784
1.748981,1.755378,2.0129685027469506,0.006397009,0.2639875037540307,True,True,True,-1.4121549150931978,0.43149802936273784
1.371576,1.366335,1.8516728739081867,-0.005240917,0.4800969223319538,False,True,False,-1.4121549150931978,0.43149802936273784
1.727549,1.724342,1.9683052081733652,-0.0032069683,0.24075625130233247,False,True,False,-1.4121549150931978,0.43149802936273784
1.494209,1.408899,1.898634413505204,-0.0853101,0.40442536237300186,False,True,False,-1.4121549150931978,0.43149802936273784
1.529795,1.526084,1.918522936133288,-0.0037111044,0.38872788551225534,False,True,False,-1.4121549150931978,0.43149802936273784
2.211622,2.210984,2.1658422166245392,-0.0006380081,-0.045779783116061346,False,False,False,-1.4121549150931978,0.43149802936273784
1.877559,1.845574,2.073419481349694,-0.031984925,0.1958605347401967,False,True,False,-1.4121549150931978,0.43149802936273784
1.727096,1.756976,1.9931933253447207,0.029880047,0.26609736377398097,True,True,True,-1.4121549150931978,0.43149802936273784
1.294003,1.309273,1.8507409409245585,0.015269995,0.556737931128416,True,True,True,-1.4121549150931978,0.43149802936273784
1.275041,1.263619,1.9973839721940105,-0.011422038,0.722342988040263,False,True,False,-1.4121549150931978,0.43149802936273784
2.3106,2.316101,2.210341339261733,0.005501032,-0.10025870308140661,True,False,False,-1.4121549150931978,0.43149802936273784
1.714379,1.711849,2.043379498926952,-0.0025299788,0.3290005459469105,False,True,False,-1.4121549150931978,0.43149802936273784
1.528058,1.525225,1.9212763591171362,-0.0028330088,0.39321830705414795,False,True,False,-1.4121549150931978,0.43149802936273784
1.528925,1.525633,1.922748880958835,-0.0032919645,0.39382393894223333,False,True,False,-1.4121549150931978,0.43149802936273784
1.917313,1.916945,2.0632441746099066,-0.00036799908,0.14593119491172546,False,True,False,-1.4121549150931978,0.43149802936273784
1.256006,1.255441,1.8623397520243787,-0.00056505203,0.6063337495982313,False,True,False,-1.4121549150931978,0.43149802936273784
1.320849,1.362329,1.8501044773291402,0.041480064,0.5292555355261617,True,True,True,-1.4121549150931978,0.43149802936273784
1.511916,1.521212,1.9216078136443004,0.00929594,0.4096917722700939,True,True,True,-1.4121549150931978,0.43149802936273784
1.626235,1.627625,1.9693933017872016,0.0013899803,0.34315829354745553,True,True,True,-1.4121549150931978,0.43149802936273784
1.828393,1.84646,2.0297498869749484,0.018067002,0.20135690449203825,True,True,True,-1.4121549150931978,0.43149802936273784
1.514181,1.518699,1.8872204666287908,0.004518032,0.37303944875311945,True,True,True,-1.4121549150931978,0.43149802936273784
1.468733,1.457037,1.9144665867153765,-0.011695981,0.44573363364378227,False,True,False,-1.4121549150931978,0.43149802936273784
1.521212,1.520019,1.9232896507214654,-0.0011929274,0.40207766894808894,False,True,False,-1.4121549150931978,0.43149802936273784
1.741783,1.621674,2.041586220979963,-0.12010908,0.2998031980994087,False,True,False,-1.4121549150931978,0.43149802936273784
1.652106,1.649622,1.9697761109284917,-0.0024840832,0.31767006425185595,False,True,False,-1.4121549150931978,0.43149802936273784
2.216013,2.253082,2.1707037148868205,0.037069082,-0.045309239825093606,True,False,False,-1.4121549150931978,0.43149802936273784
1.781739,1.79529,1.985507261701853,0.013550997,0.20376826519611568,True,True,True,-1.4121549150931978,0.43149802936273784
1.649622,1.663247,1.9687692909283354,0.013625026,0.31914732742735885,True,True,True,-1.4121549150931978,0.43149802936273784
1.321832,1.30804,1.881862822196205,-0.013791919,0.5600308805915908,False,True,False,-1.4121549150931978,0.43149802936273784
1.298097,1.327312,1.8924330953180635,0.029214978,0.5943360808908784,True,True,True,-1.4121549150931978,0.43149802936273784
1.259856,1.242061,1.8444128360024445,-0.017794967,0.584556850360965,False,True,False,-1.4121549150931978,0.43149802936273784
1.550294,1.583115,1.9872783223856405,0.03282094,0.43698428075203455,True,True,True,-1.4121549150931978,0.43149802936273784
1.327312,1.373591,1.8932357417135521,0.046278954,0.5659237490682885,True,True,True,-1.4121549150931978,0.43149802936273784
1.224744,1.221932,1.9134187754750276,-0.0028119087,0.6886748131871248,False,True,False,-1.4121549150931978,0.43149802936273784
1.690753,1.681243,2.010344705861649,-0.00951004,0.3195917227683873,False,True,False,-1.4121549150931978,0.43149802936273784
1.221202,1.221328,1.8366529805907004,0.00012600422,0.6154509647139303,True,True,True,-1.4121549150931978,0.43149802936273784
1.250852,1.269174,1.8467425295467828,0.018321991,0.5958905407543633,True,True,True,-1.4121549150931978,0.43149802936273784
1.286397,1.311768,1.8963426367921834,0.025371075,0.6099456565065389,True,True,True,-1.4121549150931978,0.43149802936273784
1.751713,1.705985,2.035113049663811,-0.045728087,0.28340001217296606,False,True,False,-1.4121549150931978,0.43149802936273784
1.780831,1.774608,1.971439201750992,-0.0062229633,0.19060822240376307,False,True,False,-1.4121549150931978,0.43149802936273784
1.505823,1.498411,1.93325368642835,-0.007411957,0.42743067026166304,False,True,False,-1.4121549150931978,0.43149802936273784
1.527734,1.518994,1.920049702996694,-0.0087400675,0.3923156617827048,False,True,False,-1.4121549150931978,0.43149802936273784
1.688018,1.712278,1.9509180475932062,0.024260044,0.26290008323010805,True,True,True,-1.4121549150931978,0.43149802936273784
2.004546,1.990746,2.0978264313704154,-0.013799906,0.09328050432268586,False,True,False,-1.4121549150931978,0.43149802936273784
1.194116,1.164655,1.916813395113107,-0.029461026,0.7226973987523282,False,True,False,-1.4121549150931978,0.43149802936273784
1.373806,1.383486,1.9674494572981829,0.009680033,0.5936434575423235,True,True,True,-1.4121549150931978,0.43149802936273784
1.823803,1.830131,1.9889352823034594,0.006328106,0.16513233430541252,True,True,True,-1.4121549150931978,0.43149802936273784
1.359987,1.373806,1.9687175705732454,0.013818979,0.6087305500806917,True,True,True,-1.4121549150931978,0.43149802936273784
1.724342,1.75837,1.9673712410654567,0.034028053,0.2430292525019191,True,True,True,-1.4121549150931978,0.43149802936273784
1.786504,1.774822,2.0505000440540533,-0.011682034,0.26399601382639215,False,True,False,-1.4121549150931978,0.43149802936273784
2.173513,2.175122,2.1489542258385796,0.001609087,-0.02455870979984809,True,False,False,-1.4121549150931978,0.43149802936273784
1.215441,1.228302,1.861181570907313,0.012861013,0.6457405823666635,True,True,True,-1.4121549150931978,0.43149802936273784
1.587123,1.590012,1.9251905179069249,0.002888918,0.33806748152234234,True,True,True,-1.4121549150931978,0.43149802936273784
1.37571,1.375347,1.855476483539583,-0.0003629923,0.4797664730110185,False,True,False,-1.4121549150931978,0.43149802936273784
1.579025,1.597288,1.9342479306096032,0.018262982,0.3552229004734948,True,True,True,-1.4121549150931978,0.43149802936273784
1.510137,1.508768,1.9312458190894441,-0.0013689995,0.42110885715249347,False,True,False,-1.4121549150931978,0.43149802936273784
1.62491,1.602394,1.9657685882062974,-0.022516012,0.34085859121990825,False,True,False,-1.4121549150931978,0.43149802936273784
1.721167,1.706365,2.014292030936577,-0.014801979,0.29312506259093496,False,True,False,-1.4121549150931978,0.43149802936273784
1.215953,1.213464,1.8468197948083063,-0.0024889708,0.6308668023690363,False,True,False,-1.4121549150931978,0.43149802936273784
1.818514,1.815382,2.0013196412625023,-0.0031319857,0.18280565181395492,False,True,False,-1.4121549150931978,0.43149802936273784
1.356075,1.286151,1.9271953529942552,-0.069924,0.5711203045475999,False,True,False,-1.4121549150931978,0.43149802936273784
1.845574,1.872587,2.068636647227728,0.027012944,0.2230626258883115,True,True,True,-1.4121549150931978,0.43149802936273784
1.514648,1.517194,1.9218746814103056,0.002546072,0.4072267207474638,True,True,True,-1.4121549150931978,0.43149802936273784
1.945624,1.916521,2.056424551659382,-0.02910304,0.11080055778578579,False,True,False,-1.4121549150931978,0.43149802936273784
1.59476,1.587123,1.9254765276893564,-0.0076369047,0.3307165865882822,False,True,False,-1.4121549150931978,0.43149802936273784
1.204369,1.187869,1.8315548775061419,-0.016499996,0.6271859285696795,False,True,False,-1.4121549150931978,0.43149802936273784
1.234672,1.235192,1.855051394954993,0.0005199909,0.6203794446147219,True,True,True,-1.4121549150931978,0.43149802936273784
1.56945,1.576768,1.9317347423146782,0.00731802,0.36228472152457813,True,True,True,-1.4121549150931978,0.43149802936273784
1.567956,1.548492,1.9908547764788866,-0.019464016,0.4228988057147265,False,True,False,-1.4121549150931978,0.43149802936273784
1.294483,1.309922,1.8469008473789803,0.0154390335,0.5524179009831063,True,True,True,-1.4121549150931978,0.43149802936273784
1.573768,1.54593,1.9085084597585709,-0.027837992,0.33474044008236237,False,True,False,-1.4121549150931978,0.43149802936273784
2.143502,2.173919,2.1396936521848877,0.030416965,-0.003808344809130837,True,False,False,-1.4121549150931978,0.43149802936273784
2.31844,2.3106,2.211564237601447,-0.007839918,-0.10687572287828928,False,False,False,-1.4121549150931978,0.43149802936273784
1.470099,1.497521,1.8776959114709173,0.02742207,0.40759693915036066,True,True,True,-1.4121549150931978,0.43149802936273784
1.783436,1.750864,2.053539180569959,-0.03257191,0.27010323982746653,False,True,False,-1.4121549150931978,0.43149802936273784
1.139169,1.109538,1.8219317055101192,-0.029631019,0.6827627277726924,False,True,False,-1.4121549150931978,0.43149802936273784
1.602576,1.614063,1.9631178704126093,0.011487007,0.3605418530328486,True,True,True,-1.4121549150931978,0.43149802936273784
1.488886,1.492915,1.90025595453762,0.0040290356,0.41136995581172897,True,True,True,-1.4121549150931978,0.43149802936273784
1.410319,1.368845,1.9925931088809008,-0.041473985,0.582274138200664,False,True,False,-1.4121549150931978,0.43149802936273784
1.537266,1.539154,1.910280593752648,0.0018880367,0.3730145777461782,True,True,True,-1.4121549150931978,0.43149802936273784
1.775048,1.775047,1.9716241698065857,-1.0728836e-06,0.19657615230475467,False,True,False,-1.4121549150931978,0.43149802936273784
1.784536,1.786688,1.9891659824616665,0.002151966,0.20462997839519925,True,True,True,-1.4121549150931978,0.43149802936273784
1.494706,1.491214,1.9304953572989716,-0.0034919977,0.43578932263863224,False,True,False,-1.4121549150931978,0.43149802936273784
1.359507,1.342323,1.8901784238833443,-0.01718402,0.5306714591998116,False,True,False,-1.4121549150931978,0.43149802936273784
1.754598,1.754804,2.0202144088632252,0.00020599365,0.26561638735596205,True,True,True,-1.4121549150931978,0.43149802936273784
1.319166,1.294427,1.8769176121660611,-0.024738908,0.5577516671129605,False,True,False,-1.4121549150931978,0.43149802936273784
1.769329,1.765287,1.9813135197785683,-0.00404191,0.21198456794293596,False,True,False,-1.4121549150931978,0.43149802936273784
1.317169,1.320849,1.8497636625915204,0.0036799908,0.5325947115569745,True,True,True,-1.4121549150931978,0.43149802936273784
1.284432,1.242182,1.8693230289096014,-0.042250037,0.5848909753436224,False,True,False,-1.4121549150931978,0.43149802936273784
1.400845,1.41261,1.8620083911152334,0.011765003,0.46116334030346584,True,True,True,-1.4121549150931978,0.43149802936273784
1.366012,1.357326,1.9063700952835771,-0.008685946,0.5403581180878374,False,True,False,-1.4121549150931978,0.43149802936273784
1.49075,1.500191,1.9334765863136123,0.009441018,0.44272663113630517,True,True,True,-1.4121549150931978,0.43149802936273784
1.32046,1.305586,1.9433193037239493,-0.0148739815,0.622859341832775,False,True,False,-1.4121549150931978,0.43149802936273784
1.267425,1.238546,1.8301606073052759,-0.028878927,0.5627356662423486,False,True,False,-1.4121549150931978,0.43149802936273784
1.387691,1.394491,1.9644287997377585,0.0067999363,0.5767377787721824,True,True,True,-1.4121549150931978,0.43149802936273784
1.363417,1.377621,1.971792373685952,0.014204025,0.6083753443051536,True,True,True,-1.4121549150931978,0.43149802936273784
1.368845,1.36314,1.990664616901397,-0.005704999,0.621819630939483,False,True,False,-1.4121549150931978,0.43149802936273784
1.826953,1.828393,2.02925116817892,0.001439929,0.20229811470449377,True,True,True,-1.4121549150931978,0.43149802936273784
1.972472,1.958965,2.0884540881931324,-0.013507009,0.11598213575477789,False,True,False,-1.4121549150931978,0.43149802936273784
1.430344,1.44229,1.8898825139516437,0.011945963,0.4595385283940876,True,True,True,-1.4121549150931978,0.43149802936273784
1.286381,1.293024,1.877232989996761,0.0066429377,0.5908519837559163,True,True,True,-1.4121549150931978,0.43149802936273784
2.210984,2.216979,2.1665726359596036,0.005995035,-0.04441135566332122,True,False,False,-1.4121549150931978,0.43149802936273784
1.732992,1.726269,1.9609751748685593,-0.0067230463,0.22798312183663794,False,True,False,-1.4121549150931978,0.43149802936273784
1.918297,1.922366,2.0195847594848986,0.0040689707,0.10128770710147572,True,True,True,-1.4121549150931978,0.43149802936273784
1.936876,1.930814,2.0785469103596093,-0.006062031,0.14167085178111805,False,True,False,-1.4121549150931978,0.43149802936273784
1.378188,1.3917,1.8472899664158475,0.013512015,0.469101952385391,True,True,True,-1.4121549150931978,0.43149802936273784
1.266672,1.287464,1.8512377812184921,0.020792007,0.5845657660283676,True,True,True,-1.4121549150931978,0.43149802936273784
1.53504,1.555447,1.9259176768767978,0.020406961,0.39087765593410984,True,True,True,-1.4121549150931978,0.43149802936273784
1.763223,1.766152,2.0201580871741625,0.0029289722,0.25693503514932114,True,True,True,-1.4121549150931978,0.43149802936273784
1.433111,1.417374,1.8689018668883455,-0.015736938,0.43579091451102614,False,True,False,-1.4121549150931978,0.43149802936273784
2.282168,2.29045,2.1937242293928243,0.008282185,-0.08844368213671672,True,False,False,-1.4121549150931978,0.43149802936273784
1.294427,1.305434,1.8745793402418338,0.011006951,0.5801523030027591,True,True,True,-1.4121549150931978,0.43149802936273784
1.391051,1.394714,1.8603324837743571,0.0036629438,0.4692814297735026,True,True,True,-1.4121549150931978,0.43149802936273784
1.739996,1.763154,2.05214049042832,0.023158073,0.31214453400742137,True,True,True,-1.4121549150931978,0.43149802936273784
1.246112,1.246787,1.8582866951656736,0.000674963,0.6121747061443723,True,True,True,-1.4121549150931978,0.43149802936273784
1.327501,1.320317,1.8603934405756128,-0.0071840286,0.5328923819971216,False,True,False,-1.4121549150931978,0.43149802936273784
1.755862,1.759043,2.0090938106372374,0.0031809807,0.25323181303286724,True,True,True,-1.4121549150931978,0.43149802936273784
1.187869,1.185682,1.8292927238833323,-0.0021868944,0.6414237711321726,False,True,False,-1.4121549150931978,0.43149802936273784
1.335269,1.354122,1.92856959305606,0.018853068,0.5933006187518608,True,True,True,-1.4121549150931978,0.43149802936273784
1.5041,1.531627,1.8876496751742706,0.027527094,0.3835497100787506,True,True,True,-1.4121549150931978,0.43149802936273784
1.518994,1.51454,1.91901034238637,-0.0044540167,0.4000163686543754,False,True,False,-1.4121549150931978,0.43149802936273784
1.663247,1.710283,1.972932169376583,0.04703605,0.3096851801263998,True,True,True,-1.4121549150931978,0.43149802936273784
1.742218,1.751713,2.0342778423098045,0.00949502,0.29205982473167946,True,True,True,-1.4121549150931978,0.43149802936273784
1.516664,1.520138,1.8907668273866207,0.003473997,0.3741027992188961,True,True,True,-1.4121549150931978,0.43149802936273784
1.277727,1.28138,1.8786312323359706,0.0036530495,0.6009042244700649,True,True,True,-1.4121549150931978,0.43149802936273784
1.901156,1.907288,2.0678576842926777,0.0061320066,0.16670173565376167,True,True,True,-1.4121549150931978,0.43149802936273784
1.454207,1.415168,1.980654437991188,-0.039038897,0.526447494479225,False,True,False,-1.4121549150931978,0.43149802936273784
1.774608,1.775048,1.970685405705987,0.0004400015,0.19607738969188793,True,True,True,-1.4121549150931978,0.43149802936273784
1.857407,1.865249,2.0020741518885634,0.007842064,0.14466717804975726,True,True,True,-1.4121549150931978,0.43149802936273784
1.343693,1.328944,1.8600776930037606,-0.01474905,0.5163846750441659,False,True,False,-1.4121549150931978,0.43149802936273784
1.305434,1.291884,1.8745409917972726,-0.013550043,0.5691070032261056,False,True,False,-1.4121549150931978,0.43149802936273784
1.312767,1.331951,1.8565254707763643,0.019183993,0.5437584419677706,True,True,True,-1.4121549150931978,0.43149802936273784
1.521714,1.509272,1.9208998089524576,-0.012441993,0.3991858368607828,False,True,False,-1.4121549150931978,0.43149802936273784
1.548492,1.545832,1.9889609063919285,-0.0026599169,0.44046895158846167,False,True,False,-1.4121549150931978,0.43149802936273784
1.360993,1.410319,1.9923178644002963,0.049325943,0.6313248367132236,True,True,True,-1.4121549150931978,0.43149802936273784
1.967763,2.040702,2.0892064922714555,0.07293916,0.12144354518893596,True,True,True,-1.4121549150931978,0.43149802936273784
1.299041,1.294003,1.8518107863368811,-0.005038023,0.5527697535457434,False,True,False,-1.4121549150931978,0.43149802936273784
1.464376,1.483095,1.9853592260160984,0.018719077,0.5209832532682956,True,True,True,-1.4121549150931978,0.43149802936273784
1.4778,1.470099,1.8781695674440266,-0.0077010393,0.4003695558092,False,True,False,-1.4121549150931978,0.43149802936273784
2.183457,2.192439,2.153896586579023,0.008982182,-0.02956031115657254,True,False,False,-1.4121549150931978,0.43149802936273784
2.216979,2.226549,2.1692428499241334,0.009569883,-0.047736176870300184,True,False,False,-1.4121549150931978,0.43149802936273784
1.309922,1.317169,1.8488845200319892,0.007246971,0.5389625401278144,True,True,True,-1.4121549150931978,0.43149802936273784
1.392949,1.37218,1.894374062882165,-0.020769,0.5014250777823726,False,True,False,-1.4121549150931978,0.43149802936273784
1.63431,1.637528,1.9802866557082957,0.0032179356,0.34597664861295874,True,True,True,-1.4121549150931978,0.43149802936273784
1.763154,1.78197,2.0539513703308114,0.018815994,0.29079734048462,True,True,True,-1.4121549150931978,0.43149802936273784
1.631352,1.648881,1.9452485869087057,0.01752901,0.3138966391242819,True,True,True,-1.4121549150931978,0.43149802936273784
2.030092,2.004546,2.105775902651681,-0.025546074,0.0756839016903772,False,True,False,-1.4121549150931978,0.43149802936273784
1.627226,1.61704,2.0019897581209793,-0.010185957,0.3747637630571976,False,True,False,-1.4121549150931978,0.43149802936273784
1.205821,1.22712,1.8217871599807824,0.021299005,0.615966122688302,True,True,True,-1.4121549150931978,0.43149802936273784
1.929911,1.932853,2.027065695150714,0.002941966,0.0971546777328065,True,True,True,-1.4121549150931978,0.43149802936273784
1.981359,2.017224,2.0910367217344987,0.03586507,0.10967771676013349,True,True,True,-1.4121549150931978,0.43149802936273784
