x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.279663,1.282691,1.4740630560237786,0.0030280352,0.19440008929556818,True,True,True,-0.26545021961489423,0.2179207942248309
1.21886,1.217918,1.4724830324114757,-0.0009419918,0.25362300223722034,False,True,False,-0.26545021961489423,0.2179207942248309
1.258925,1.266283,1.4686053611277856,0.007358074,0.20968040003769772,True,True,True,-0.26545021961489423,0.2179207942248309
1.102454,1.105356,1.447805383461335,0.002902031,0.3453514363940742,True,True,True,-0.26545021961489423,0.2179207942248309
1.295076,1.323051,1.4758034222313134,0.027974963,0.18072740961992428,True,True,True,-0.26545021961489423,0.2179207942248309
1.162334,1.126422,1.4643557199752477,-0.035911918,0.30202175467373404,False,True,False,-0.26545021961489423,0.2179207942248309
1.108513,1.117168,1.452871276855884,0.008654952,0.3443582792286257,True,True,True,-0.26545021961489423,0.2179207942248309
1.213446,1.181186,1.4779501622328075,-0.03226006,0.2645041411527904,False,True,False,-0.26545021961489423,0.2179207942248309
1.169117,1.18752,1.470027395240657,0.018403053,0.30091042136370394,True,True,True,-0.26545021961489423,0.2179207942248309
1.151149,1.150297,1.4531046025460301,-0.0008519888,0.30195556804590806,False,True,False,-0.26545021961489423,0.2179207942248309
1.481844,1.43988,1.5122032014375846,-0.041963935,0.030359253073326764,False,True,False,-0.26545021961489423,0.2179207942248309
1.23974,1.205633,1.47927501777776,-0.03410697,0.23953500370152714,False,True,False,-0.26545021961489423,0.2179207942248309
1.296107,1.305766,1.475941337049757,0.009658933,0.17983428329304307,True,True,True,-0.26545021961489423,0.2179207942248309
1.121816,1.123372,1.4598743253628021,0.0015559196,0.33805828627741397,True,True,True,-0.26545021961489423,0.2179207942248309
1.411939,1.412105,1.5030217028528994,0.00016593933,0.09108267792766744,True,True,True,-0.26545021961489423,0.2179207942248309
1.591732,1.595218,1.5312862443724051,0.003485918,-0.06044578077407925,True,False,False,-0.26545021961489423,0.2179207942248309
1.163205,1.168612,1.4631589502601,0.0054069757,0.29995392267983867,True,True,True,-0.26545021961489423,0.2179207942248309
1.891266,1.893855,1.5998629044325539,0.0025889874,-0.2914030839173607,True,False,False,-0.26545021961489423,0.2179207942248309
1.531682,1.525556,1.5182586444583346,-0.006126046,-0.013423370006997448,False,False,False,-0.26545021961489423,0.2179207942248309
1.16849,1.178753,1.4737484175539728,0.010262966,0.3052583653307672,True,True,True,-0.26545021961489423,0.2179207942248309
1.569465,1.561657,1.5266996494856582,-0.0078080893,-0.042765391674925324,False,False,False,-0.26545021961489423,0.2179207942248309
1.259028,1.271354,1.474663725657144,0.012326002,0.21563576774088422,True,True,True,-0.26545021961489423,0.2179207942248309
1.474247,1.51471,1.5151098978394355,0.04046297,0.04086291907966988,True,True,True,-0.26545021961489423,0.2179207942248309
1.227735,1.250543,1.4713670284239857,0.022807956,0.24363198585196422,True,True,True,-0.26545021961489423,0.2179207942248309
1.22289,1.233637,1.4622255441377994,0.010746956,0.2393355247209903,True,True,True,-0.26545021961489423,0.2179207942248309
1.770747,1.721399,1.5717685915878603,-0.049347997,-0.19897835474697856,False,False,False,-0.26545021961489423,0.2179207942248309
1.259905,1.273701,1.4693892714915937,0.013795972,0.20948429083210884,True,True,True,-0.26545021961489423,0.2179207942248309
1.407979,1.393014,1.495341339039272,-0.014965057,0.08736232750362749,False,True,False,-0.26545021961489423,0.2179207942248309
1.187786,1.173294,1.469665323575898,-0.014492035,0.28187934049026575,False,True,False,-0.26545021961489423,0.2179207942248309
1.483156,1.503308,1.5158051410512767,0.020152092,0.03264917524622302,True,True,True,-0.26545021961489423,0.2179207942248309
1.19176,1.178502,1.4669396938869643,-0.01325798,0.27517974992486716,False,True,False,-0.26545021961489423,0.2179207942248309
1.471775,1.4866,1.506046500681956,0.014824986,0.034271445750315266,True,True,True,-0.26545021961489423,0.2179207942248309
1.574316,1.570788,1.5283898387496313,-0.003527999,-0.045926186030642135,False,False,False,-0.26545021961489423,0.2179207942248309
1.524143,1.510167,1.5256884971007483,-0.013975978,0.001545516525186752,False,True,False,-0.26545021961489423,0.2179207942248309
1.520094,1.521962,1.5251658323993798,0.0018680096,0.005071795343410512,True,True,True,-0.26545021961489423,0.2179207942248309
1.253229,1.23811,1.4684282231518764,-0.015119076,0.21519920112581437,False,True,False,-0.26545021961489423,0.2179207942248309
1.19592,1.216754,1.4747111263732509,0.02083397,0.2787911358337001,True,True,True,-0.26545021961489423,0.2179207942248309
1.517264,1.523028,1.5238387080397604,0.0057640076,0.006574699517726712,True,True,True,-0.26545021961489423,0.2179207942248309
1.891956,1.905935,1.6009906955360096,0.013979077,-0.2909652761818249,True,False,False,-0.26545021961489423,0.2179207942248309
1.246665,1.24592,1.4735415907357454,-0.00074505806,0.22687658982021808,False,True,False,-0.26545021961489423,0.2179207942248309
1.27092,1.313516,1.48119762771138,0.042595983,0.21027758948811348,True,True,True,-0.26545021961489423,0.2179207942248309
1.253737,1.23789,1.4692394838142753,-0.015846968,0.21550251100543738,False,True,False,-0.26545021961489423,0.2179207942248309
1.215796,1.205087,1.46280794830339,-0.010709047,0.24701195449845836,False,True,False,-0.26545021961489423,0.2179207942248309
1.269563,1.270964,1.477856055102965,0.0014010668,0.2082930954319444,True,True,True,-0.26545021961489423,0.2179207942248309
1.329239,1.341083,1.4919076522247776,0.011844039,0.16266864141392556,True,True,True,-0.26545021961489423,0.2179207942248309
1.379727,1.365735,1.489470817926974,-0.013991952,0.10974381196841687,False,True,False,-0.26545021961489423,0.2179207942248309
1.195844,1.181243,1.4602582621309108,-0.014601111,0.2644142079088039,False,True,False,-0.26545021961489423,0.2179207942248309
1.595218,1.581443,1.5321793083282031,-0.013774991,-0.06303863486332517,False,False,False,-0.26545021961489423,0.2179207942248309
2.074131,2.075966,1.6380266002230983,0.0018348694,-0.4361044117397923,True,False,False,-0.26545021961489423,0.2179207942248309
1.282691,1.284077,1.4746358426393549,0.0013860464,0.19194484074726503,True,True,True,-0.26545021961489423,0.2179207942248309
1.148562,1.144201,1.4593468011400188,-0.004360914,0.3107848466417278,False,True,False,-0.26545021961489423,0.2179207942248309
1.246208,1.247082,1.4709090359485812,0.0008740425,0.2247010834491916,True,True,True,-0.26545021961489423,0.2179207942248309
1.201555,1.173932,1.4696121219832912,-0.027623057,0.26805710832667495,False,True,False,-0.26545021961489423,0.2179207942248309
1.159806,1.165845,1.4708595668747266,0.0060390234,0.3110535537674268,True,True,True,-0.26545021961489423,0.2179207942248309
1.166305,1.153495,1.4680930454534982,-0.012809992,0.3017880995077584,False,True,False,-0.26545021961489423,0.2179207942248309
1.317916,1.315839,1.479279003382068,-0.0020769835,0.16136296772990733,False,True,False,-0.26545021961489423,0.2179207942248309
1.523028,1.517846,1.5249302683574284,-0.005182028,0.0019022522670353315,False,True,False,-0.26545021961489423,0.2179207942248309
1.286034,1.274124,1.472904724756813,-0.011909962,0.1868707367578506,False,True,False,-0.26545021961489423,0.2179207942248309
1.378576,1.374512,1.4998145514944479,-0.004064083,0.12123851122650353,False,True,False,-0.26545021961489423,0.2179207942248309
1.536619,1.539664,1.5197401630388905,0.003045082,-0.016878784943897607,True,False,False,-0.26545021961489423,0.2179207942248309
1.243094,1.24245,1.474133342910994,-0.0006439686,0.23103937547324982,False,True,False,-0.26545021961489423,0.2179207942248309
1.268294,1.242674,1.4700373120144778,-0.025619984,0.2017433352307254,False,True,False,-0.26545021961489423,0.2179207942248309
1.311223,1.321245,1.481964122652264,0.010021925,0.17074109256193193,True,True,True,-0.26545021961489423,0.2179207942248309
1.307134,1.299948,1.4817223128270882,-0.007186055,0.17458828057763753,False,True,False,-0.26545021961489423,0.2179207942248309
1.165845,1.148951,1.4714901549266686,-0.016893983,0.30564511842001574,False,True,False,-0.26545021961489423,0.2179207942248309
1.9705,1.967477,1.6175003706437416,-0.0030230284,-0.35299962172686383,False,False,False,-0.26545021961489423,0.2179207942248309
1.244499,1.238579,1.4790431166075264,-0.0059199333,0.23454414848313676,False,True,False,-0.26545021961489423,0.2179207942248309
1.381741,1.381922,1.4910888756599965,0.0001809597,0.1093478287544789,True,True,True,-0.26545021961489423,0.2179207942248309
1.267672,1.252262,1.4723616692389867,-0.015409946,0.20468972652811024,False,True,False,-0.26545021961489423,0.2179207942248309
1.39388,1.377253,1.493222839158439,-0.016626954,0.09934282950725493,False,True,False,-0.26545021961489423,0.2179207942248309
1.264995,1.211978,1.470964804442896,-0.05301702,0.2059698255381719,False,True,False,-0.26545021961489423,0.2179207942248309
1.271721,1.278391,1.4700453227687142,0.006669998,0.19832431732895595,True,True,True,-0.26545021961489423,0.2179207942248309
1.810147,1.829335,1.5827112982012963,0.019187927,-0.22743574884155038,True,False,False,-0.26545021961489423,0.2179207942248309
1.56582,1.558515,1.5341283919069715,-0.007305026,-0.03169158680701778,False,False,False,-0.26545021961489423,0.2179207942248309
1.412105,1.444926,1.5030108352751295,0.03282106,0.09090587101884284,True,True,True,-0.26545021961489423,0.2179207942248309
1.185346,1.195844,1.458398225074005,0.010498047,0.27305221772689814,True,True,True,-0.26545021961489423,0.2179207942248309
1.173932,1.162289,1.4659044377878936,-0.011642933,0.29197248149669486,False,True,False,-0.26545021961489423,0.2179207942248309
1.951053,1.9705,1.6135144191332156,0.019446969,-0.3375386042051023,True,False,False,-0.26545021961489423,0.2179207942248309
1.486947,1.486365,1.5178249205780519,-0.00058197975,0.030877980155993745,False,True,False,-0.26545021961489423,0.2179207942248309
1.239942,1.236948,1.4646830790232057,-0.0029939413,0.22474112441047378,False,True,False,-0.26545021961489423,0.2179207942248309
1.233637,1.233393,1.4639089260622176,-0.00024402142,0.23027195077382645,False,True,False,-0.26545021961489423,0.2179207942248309
1.590248,1.594956,1.5321833594345664,0.0047080517,-0.058064629266300294,True,False,False,-0.26545021961489423,0.2179207942248309
1.157202,1.14862,1.4599217173136148,-0.008581996,0.3027197119272622,False,True,False,-0.26545021961489423,0.2179207942248309
1.224303,1.243094,1.4710700434356019,0.01879096,0.2467670363097474,True,True,True,-0.26545021961489423,0.2179207942248309
1.259813,1.271026,1.4693297867679238,0.011213064,0.20951683567997215,True,True,True,-0.26545021961489423,0.2179207942248309
1.34742,1.34735,1.494029982734945,-6.997585e-05,0.14661000554683468,False,True,False,-0.26545021961489423,0.2179207942248309
1.521615,1.530556,1.5200851872717094,0.008940935,-0.0015298411096382747,True,False,False,-0.26545021961489423,0.2179207942248309
1.303602,1.307168,1.4772385823263892,0.0035660267,0.17363660211703857,True,True,True,-0.26545021961489423,0.2179207942248309
1.222376,1.226812,1.4627801893599706,0.004436016,0.24040420039970445,True,True,True,-0.26545021961489423,0.2179207942248309
1.271026,1.259905,1.4712542766990362,-0.011121035,0.20022826141735894,False,True,False,-0.26545021961489423,0.2179207942248309
1.503308,1.437584,1.519332444432087,-0.065724015,0.016024386647052857,False,True,False,-0.26545021961489423,0.2179207942248309
1.372583,1.374832,1.4967408295490519,0.0022490025,0.12415779789469394,True,True,True,-0.26545021961489423,0.2179207942248309
1.870347,1.889248,1.5951171980566814,0.01890099,-0.2752298249535725,True,False,False,-0.26545021961489423,0.2179207942248309
1.364227,1.385983,1.4869697757594111,0.021755934,0.12274271925611524,True,True,True,-0.26545021961489423,0.2179207942248309
1.374832,1.375252,1.4970234982036956,0.00041997433,0.12219146409267267,True,True,True,-0.26545021961489423,0.2179207942248309
1.167413,1.157863,1.4639401157441365,-0.009549975,0.29652711945202226,False,True,False,-0.26545021961489423,0.2179207942248309
1.175241,1.196993,1.4682243474939087,0.021752,0.2929833539941529,True,True,True,-0.26545021961489423,0.2179207942248309
1.167954,1.151149,1.4558363363495435,-0.016804934,0.28788236830144776,False,True,False,-0.26545021961489423,0.2179207942248309
1.314815,1.346365,1.4883452308115683,0.03154993,0.17353018640849216,True,True,True,-0.26545021961489423,0.2179207942248309
1.196993,1.21886,1.470356136081735,0.021867037,0.2733631427269376,True,True,True,-0.26545021961489423,0.2179207942248309
1.172751,1.163401,1.4734865104951762,-0.009349942,0.30073556063555706,False,True,False,-0.26545021961489423,0.2179207942248309
1.326886,1.315957,1.4842974516626697,-0.010929108,0.15741139380897096,False,True,False,-0.26545021961489423,0.2179207942248309
1.132718,1.130728,1.4502389132983318,-0.0019899607,0.31752094626494554,False,True,False,-0.26545021961489423,0.2179207942248309
1.130999,1.142665,1.4554512655183722,0.0116660595,0.32445229644030826,True,True,True,-0.26545021961489423,0.2179207942248309
1.177236,1.189255,1.4694033760746699,0.012019038,0.2921674151142817,True,True,True,-0.26545021961489423,0.2179207942248309
1.523639,1.496512,1.5200958310199566,-0.027126908,-0.00354313267938422,False,False,False,-0.26545021961489423,0.2179207942248309
1.438463,1.440858,1.500622760172544,0.0023950338,0.06215978753155271,True,True,True,-0.26545021961489423,0.2179207942248309
1.293389,1.29669,1.4799938726530528,0.0033010244,0.18660490990738632,True,True,True,-0.26545021961489423,0.2179207942248309
1.338438,1.321491,1.4830644441106444,-0.016947031,0.14462641005302723,False,True,False,-0.26545021961489423,0.2179207942248309
1.394788,1.410711,1.492869285276515,0.015923023,0.0980812584668227,True,True,True,-0.26545021961489423,0.2179207942248309
1.664136,1.655,1.5498265673170173,-0.009136081,-0.11430948481463554,False,False,False,-0.26545021961489423,0.2179207942248309
1.130395,1.094642,1.468359963249727,-0.03575301,0.33796490843252736,False,True,False,-0.26545021961489423,0.2179207942248309
1.168062,1.170173,1.4687056585638332,0.0021110773,0.30064368689940446,True,True,True,-0.26545021961489423,0.2179207942248309
1.47478,1.471775,1.506720144042005,-0.0030049086,0.03194018054865788,False,True,False,-0.26545021961489423,0.2179207942248309
1.153495,1.168062,1.467003461476163,0.014567018,0.313508507366971,True,True,True,-0.26545021961489423,0.2179207942248309
1.377253,1.371838,1.489896663900907,-0.005415082,0.11264360832839726,False,True,False,-0.26545021961489423,0.2179207942248309
1.533244,1.526238,1.5259272427307644,-0.007006049,-0.0073167710555515075,False,False,False,-0.26545021961489423,0.2179207942248309
1.77641,1.770747,1.5726215218543154,-0.0056630373,-0.20378846178063337,False,False,False,-0.26545021961489423,0.2179207942248309
1.126718,1.139878,1.4563283636467381,0.01315999,0.32961031936573226,True,True,True,-0.26545021961489423,0.2179207942248309
1.332909,1.33298,1.4832523382469671,7.104874e-05,0.15034335024800471,True,True,True,-0.26545021961489423,0.2179207942248309
1.237646,1.23397,1.4667949054706786,-0.0036759377,0.2291489217746947,False,True,False,-0.26545021961489423,0.2179207942248309
1.309362,1.308054,1.477839754588596,-0.0013080835,0.16847770071744117,False,True,False,-0.26545021961489423,0.2179207942248309
1.311495,1.306655,1.4814964439563552,-0.004839897,0.1700014974765578,False,True,False,-0.26545021961489423,0.2179207942248309
1.36166,1.345054,1.4954668362899843,-0.016605973,0.13380683262787496,False,True,False,-0.26545021961489423,0.2179207942248309
1.335295,1.330557,1.4862900879686376,-0.004737973,0.1509951260393163,False,True,False,-0.26545021961489423,0.2179207942248309
1.117168,1.121189,1.4537031012763388,0.0040210485,0.33653515159982517,True,True,True,-0.26545021961489423,0.2179207942248309
1.404207,1.394154,1.494108215073163,-0.010053039,0.08990122387748434,False,True,False,-0.26545021961489423,0.2179207942248309
1.211369,1.187258,1.4771592735115306,-0.024111032,0.2657902358833568,False,True,False,-0.26545021961489423,0.2179207942248309
1.558515,1.585674,1.5329514408249993,0.027159095,-0.02556351183460759,True,False,False,-0.26545021961489423,0.2179207942248309
1.220929,1.22289,1.4620363311942195,0.0019609928,0.24110730459052077,True,True,True,-0.26545021961489423,0.2179207942248309
1.564411,1.554265,1.526770133188668,-0.010146022,-0.03764091093212052,False,False,False,-0.26545021961489423,0.2179207942248309
1.337117,1.332909,1.4839707810974474,-0.0042079687,0.14685382438663197,False,True,False,-0.26545021961489423,0.2179207942248309
1.125032,1.115625,1.4492938961846387,-0.009406924,0.32426194809503905,False,True,False,-0.26545021961489423,0.2179207942248309
1.145351,1.139436,1.4578830287605031,-0.0059150457,0.3125319764762624,False,True,False,-0.26545021961489423,0.2179207942248309
1.304017,1.301343,1.4768697391560748,-0.0026739836,0.17285279140979792,False,True,False,-0.26545021961489423,0.2179207942248309
1.287914,1.279833,1.4809504823046589,-0.0080810785,0.1930364446001911,False,True,False,-0.26545021961489423,0.2179207942248309
1.202549,1.198653,1.4677599261963756,-0.003895998,0.265210945483485,False,True,False,-0.26545021961489423,0.2179207942248309
1.297417,1.285325,1.4762148428458874,-0.012091994,0.17879779820630004,False,True,False,-0.26545021961489423,0.2179207942248309
1.771326,1.788152,1.5722887395914917,0.016826034,-0.19903720626269528,True,False,False,-0.26545021961489423,0.2179207942248309
1.92663,1.951053,1.6085971682907694,0.024423003,-0.3180328518508322,True,False,False,-0.26545021961489423,0.2179207942248309
1.281666,1.295864,1.473653053462102,0.014197946,0.19198701304156973,True,True,True,-0.26545021961489423,0.2179207942248309
1.517846,1.500667,1.5242029140091762,-0.017179012,0.006356925735555574,False,True,False,-0.26545021961489423,0.2179207942248309
1.088123,1.065166,1.443919007235361,-0.022956967,0.35579604333002646,False,True,False,-0.26545021961489423,0.2179207942248309
1.341884,1.338041,1.4925768730887992,-0.003843069,0.15069285609813754,False,True,False,-0.26545021961489423,0.2179207942248309
1.265716,1.272245,1.4715283794078955,0.006529093,0.20581242271996825,True,True,True,-0.26545021961489423,0.2179207942248309
1.24462,1.201006,1.4729446045802144,-0.04361391,0.22832463902693068,False,True,False,-0.26545021961489423,0.2179207942248309
1.297028,1.293122,1.4768978719337502,-0.0039058924,0.17986992641525656,False,True,False,-0.26545021961489423,0.2179207942248309
1.433951,1.435414,1.4995403634694262,0.0014629364,0.06558934322864252,True,True,True,-0.26545021961489423,0.2179207942248309
1.45956,1.458031,1.503506303124532,-0.0015289783,0.043946266465291206,False,True,False,-0.26545021961489423,0.2179207942248309
1.299923,1.306394,1.4804762485229168,0.006471038,0.18055330540768244,True,True,True,-0.26545021961489423,0.2179207942248309
1.195285,1.174519,1.468669689115647,-0.02076602,0.2733847264615332,False,True,False,-0.26545021961489423,0.2179207942248309
1.369553,1.368685,1.490384998770859,-0.00086796284,0.12083202883830291,False,True,False,-0.26545021961489423,0.2179207942248309
1.178937,1.167062,1.463664481368666,-0.011874914,0.2847275230556776,False,True,False,-0.26545021961489423,0.2179207942248309
1.365791,1.34848,1.487403246026203,-0.017310977,0.1216122828532904,False,True,False,-0.26545021961489423,0.2179207942248309
1.220423,1.224303,1.4705732726308427,0.003880024,0.25015028946128703,True,True,True,-0.26545021961489423,0.2179207942248309
1.144201,1.126052,1.4586861407070786,-0.018149018,0.31448510043913425,False,True,False,-0.26545021961489423,0.2179207942248309
1.256321,1.266052,1.4719793103104648,0.009731054,0.21565835694132418,True,True,True,-0.26545021961489423,0.2179207942248309
1.238579,1.223818,1.478048055482399,-0.01476109,0.23946902067710107,False,True,False,-0.26545021961489423,0.2179207942248309
1.276115,1.278393,1.4780337180210092,0.0022780895,0.2019187773776987,True,True,True,-0.26545021961489423,0.2179207942248309
1.131875,1.131339,1.4691514805937995,-0.0005360842,0.33727644244682686,False,True,False,-0.26545021961489423,0.2179207942248309
1.178233,1.153615,1.4621430709966767,-0.02461803,0.2839100435384858,False,True,False,-0.26545021961489423,0.2179207942248309
1.175422,1.182781,1.4699086661389313,0.007359028,0.2944867129376374,True,True,True,-0.26545021961489423,0.2179207942248309
1.15664,1.166305,1.4668960522027992,0.009664893,0.310255999407389,True,True,True,-0.26545021961489423,0.2179207942248309
1.201006,1.203248,1.4679803015695172,0.002241969,0.26697424669128234,True,True,True,-0.26545021961489423,0.2179207942248309
1.526678,1.521615,1.5210440132646603,-0.0050629377,-0.005633952853198565,False,False,False,-0.26545021961489423,0.2179207942248309
1.65253,1.641564,1.5470349466275222,-0.010965943,-0.10549500828275615,False,False,False,-0.26545021961489423,0.2179207942248309
1.216763,1.227279,1.4631074095571792,0.010515928,0.24634438999541164,True,True,True,-0.26545021961489423,0.2179207942248309
1.155777,1.159652,1.4613001534162362,0.0038750172,0.3055231758771737,True,True,True,-0.26545021961489423,0.2179207942248309
1.829335,1.847003,1.5865985076611597,0.017668009,-0.2427364666277807,True,False,False,-0.26545021961489423,0.2179207942248309
1.409736,1.41225,1.495375249568288,0.0025140047,0.08563921231395444,True,True,True,-0.26545021961489423,0.2179207942248309
1.53628,1.539234,1.51801053731299,0.0029540062,-0.018269498659605254,True,False,False,-0.26545021961489423,0.2179207942248309
1.605767,1.598636,1.5389197741149643,-0.0071309805,-0.06684723752749178,False,False,False,-0.26545021961489423,0.2179207942248309
1.306065,1.313542,1.4805010019414122,0.007477045,0.17443603860065293,True,True,True,-0.26545021961489423,0.2179207942248309
1.17775,1.181339,1.4559783685075676,0.003589034,0.2782283770906364,True,True,True,-0.26545021961489423,0.2179207942248309
1.273701,1.291004,1.4717364252021552,0.01730299,0.19803547267224797,True,True,True,-0.26545021961489423,0.2179207942248309
1.385466,1.385032,1.4926326677806947,-0.0004339218,0.10716668820458386,False,True,False,-0.26545021961489423,0.2179207942248309
1.279499,1.26343,1.4749156437435027,-0.016069055,0.19541658978842458,False,True,False,-0.26545021961489423,0.2179207942248309
1.893855,1.902546,1.6006183429470318,0.008691072,-0.29323663275334666,True,False,False,-0.26545021961489423,0.2179207942248309
1.167062,1.167422,1.4618692019116233,0.00036001205,0.2948071577679465,True,True,True,-0.26545021961489423,0.2179207942248309
1.244536,1.247062,1.471310404334762,0.0025259256,0.22677436212132207,True,True,True,-0.26545021961489423,0.2179207942248309
1.503732,1.513734,1.5222281340192163,0.010002017,0.018496168000539548,True,True,True,-0.26545021961489423,0.2179207942248309
1.139895,1.143486,1.4569366862749007,0.0035910606,0.3170417239641097,True,True,True,-0.26545021961489423,0.2179207942248309
1.23077,1.226383,1.4649073950859282,-0.004387021,0.23413740321123333,False,True,False,-0.26545021961489423,0.2179207942248309
1.383558,1.392393,1.4910645496761368,0.008834958,0.10750651477928619,True,True,True,-0.26545021961489423,0.2179207942248309
1.115625,1.112908,1.4478318393882534,-0.0027170181,0.33220681554639553,False,True,False,-0.26545021961489423,0.2179207942248309
1.176181,1.19959,1.473603939416619,0.023409009,0.29742298066875517,True,True,True,-0.26545021961489423,0.2179207942248309
1.291251,1.295149,1.4751553089311142,0.0038980246,0.183904364793541,True,True,True,-0.26545021961489423,0.2179207942248309
1.321491,1.356077,1.479732632472703,0.034585953,0.1582416294362039,True,True,True,-0.26545021961489423,0.2179207942248309
1.375252,1.402321,1.4970127353133746,0.027068973,0.12176072687526429,True,True,True,-0.26545021961489423,0.2179207942248309
1.503558,1.523639,1.5161898252092556,0.020080924,0.012631785544033436,True,True,True,-0.26545021961489423,0.2179207942248309
1.283129,1.281346,1.4738028989864413,-0.0017830133,0.19067392216454193,False,True,False,-0.26545021961489423,0.2179207942248309
1.142222,1.157691,1.4611953479620654,0.015468955,0.3189733011099536,True,True,True,-0.26545021961489423,0.2179207942248309
1.588601,1.591371,1.5360857859528423,0.0027700663,-0.05251520720359082,True,False,False,-0.26545021961489423,0.2179207942248309
1.20001,1.194094,1.4697970208607578,-0.0059159994,0.2697870788060093,False,True,False,-0.26545021961489423,0.2179207942248309
1.440858,1.433951,1.5009915076141414,-0.0069069862,0.060133501136785394,False,True,False,-0.26545021961489423,0.2179207942248309
1.507781,1.512986,1.5127750568651264,0.005204916,0.0049940281175677725,True,True,True,-0.26545021961489423,0.2179207942248309
1.212316,1.204101,1.4626318768722077,-0.00821507,0.2503158406478425,False,True,False,-0.26545021961489423,0.2179207942248309
1.167422,1.155477,1.4618375546321096,-0.011945009,0.2944154984339895,False,True,False,-0.26545021961489423,0.2179207942248309
1.192327,1.2118,1.459058531894585,0.019472957,0.2667315093420948,True,True,True,-0.26545021961489423,0.2179207942248309
1.296341,1.296428,1.4748154020754796,8.702278e-05,0.17847445969266706,True,True,True,-0.26545021961489423,0.2179207942248309
1.279833,1.267863,1.4796221220940386,-0.011969924,0.1997891629189288,False,True,False,-0.26545021961489423,0.2179207942248309
1.207472,1.24462,1.4684601944895075,0.037148,0.26098822774603825,True,True,True,-0.26545021961489423,0.2179207942248309
1.66397,1.703786,1.5506321527542406,0.039816022,-0.113337840837068,True,False,False,-0.26545021961489423,0.2179207942248309
1.189227,1.185346,1.4589639791855447,-0.0038809776,0.2697369942078225,False,True,False,-0.26545021961489423,0.2179207942248309
1.264802,1.27092,1.4799198960576414,0.006118059,0.2151179169927,True,True,True,-0.26545021961489423,0.2179207942248309
1.290399,1.281666,1.4751644204623784,-0.008732915,0.18476546511722458,False,True,False,-0.26545021961489423,0.2179207942248309
1.789363,1.790946,1.5778250846285742,0.0015829802,-0.21153794199038334,True,False,False,-0.26545021961489423,0.2179207942248309
1.847003,1.847693,1.5902119083116513,0.00068998337,-0.25679107478161045,True,False,False,-0.26545021961489423,0.2179207942248309
1.198653,1.220423,1.4669558384016765,0.02177,0.26830285568988455,True,True,True,-0.26545021961489423,0.2179207942248309
1.226465,1.207851,1.4729211369514326,-0.018613935,0.2464561501502851,False,True,False,-0.26545021961489423,0.2179207942248309
1.373853,1.366593,1.499329770066868,-0.007259965,0.12547680185092558,False,True,False,-0.26545021961489423,0.2179207942248309
1.513734,1.524143,1.523911999203745,0.010408998,0.010178016163889136,True,True,True,-0.26545021961489423,0.2179207942248309
1.325496,1.331128,1.4806357341636796,0.005632043,0.15513977583543248,True,True,True,-0.26545021961489423,0.2179207942248309
1.672779,1.664136,1.5511030825418402,-0.008642912,-0.12167588150082342,False,False,False,-0.26545021961489423,0.2179207942248309
1.252482,1.248391,1.4732005242926984,-0.0040910244,0.22071846767496162,False,True,False,-0.26545021961489423,0.2179207942248309
1.140638,1.150545,1.4549577761881145,0.009907007,0.31431978237555347,True,True,True,-0.26545021961489423,0.2179207942248309
1.5455,1.548353,1.5205437214204127,0.0028529167,-0.02495631863390857,True,False,False,-0.26545021961489423,0.2179207942248309
