x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.033389,0.03315,0.053188446907000086,-0.00023899972,0.01979944854755833,False,True,False,-8.085095931609063,0.02020176280370005
0.025047,0.025173,0.05281061531083532,0.00012599863,0.027763614813255746,True,True,True,-8.085095931609063,0.02020176280370005
0.025364,0.025498,0.05280686649855684,0.00013400055,0.02744286614831995,True,True,True,-8.085095931609063,0.02020176280370005
0.030845,0.030669,0.053164593715579314,-0.00017599948,0.02231959423831205,False,True,False,-8.085095931609063,0.02020176280370005
0.024217,0.024125,0.05291774690829522,-9.199977e-05,0.028700746677148406,False,True,False,-8.085095931609063,0.02020176280370005
0.024033,0.024,0.052767630419777944,-3.3000484e-05,0.028734629727052763,False,True,False,-8.085095931609063,0.02020176280370005
0.039697,0.039834,0.05326649154320123,0.00013700128,0.013569492648986603,True,True,True,-8.085095931609063,0.02020176280370005
0.025498,0.025494,0.05279605426477979,-4.000962e-06,0.027298053359862073,False,True,False,-8.085095931609063,0.02020176280370005
0.036673,0.036934,0.05297437716327549,0.0002610013,0.016301378943547024,True,True,True,-8.085095931609063,0.02020176280370005
0.039509,0.039697,0.05328880821437548,0.0001880005,0.013779809820363031,True,True,True,-8.085095931609063,0.02020176280370005
0.036022,0.035948,0.052962408469006475,-7.399917e-05,0.016940408454224523,False,True,False,-8.085095931609063,0.02020176280370005
0.033183,0.033302,0.05294678182090276,0.00011900067,0.019763780839095052,True,True,True,-8.085095931609063,0.02020176280370005
0.029635,0.029815,0.05278080560823084,0.00018000044,0.023145806496936094,True,True,True,-8.085095931609063,0.02020176280370005
0.024291,0.024308,0.052898804108083064,1.7000362e-05,0.028607804710447604,True,True,True,-8.085095931609063,0.02020176280370005
0.024714,0.024785,0.0529466119720009,7.100031e-05,0.02823261144891054,True,True,True,-8.085095931609063,0.02020176280370005
0.026291,0.026178,0.052707949887297656,-0.00011299923,0.02641695016183665,False,True,False,-8.085095931609063,0.02020176280370005
0.02588,0.026291,0.052751397467713845,0.0004110001,0.026871397845011247,True,True,True,-8.085095931609063,0.02020176280370005
0.023258,0.023282,0.052818147615866715,2.4000183e-05,0.029560147003607803,True,True,True,-8.085095931609063,0.02020176280370005
0.036566,0.036053,0.053269663719267626,-0.0005130023,0.01670366328749158,False,True,False,-8.085095931609063,0.02020176280370005
0.02951,0.028825,0.05249016077161864,-0.0006850008,0.022980160050998483,False,True,False,-8.085095931609063,0.02020176280370005
0.03626,0.036267,0.053239920814444744,6.9998205e-06,0.016979919453074657,True,True,True,-8.085095931609063,0.02020176280370005
0.036481,0.036376,0.05317320095704181,-0.00010500103,0.01669220047400577,False,True,False,-8.085095931609063,0.02020176280370005
0.0315,0.031943,0.052906047376466064,0.00044300035,0.021406046869826584,True,True,True,-8.085095931609063,0.02020176280370005
0.024308,0.024201,0.052894836329664296,-0.00010699965,0.028586836569751806,False,True,False,-8.085095931609063,0.02020176280370005
