x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.359514,2.364248,2.3631635,0.0047340393,0.0036494732,True,True,True,0.9997006763716061,0.0054842657
1.375577,1.377244,1.3761691,0.0016670227,0.00059211254,True,True,True,0.9997006763716061,0.0054842657
1.839435,1.856672,1.8434522,0.017237067,0.004017234,True,True,True,0.9997006763716061,0.0054842657
1.73995,1.740015,1.7416571,6.508827e-05,0.0017071962,True,True,True,0.9997006763716061,0.0054842657
1.607076,1.60807,1.6084597,0.000993967,0.0013836622,True,True,True,0.9997006763716061,0.0054842657
1.566137,1.574571,1.5676188,0.008434057,0.0014818907,True,True,True,0.9997006763716061,0.0054842657
1.889302,1.894241,1.8945045,0.00493896,0.005202532,True,True,True,0.9997006763716061,0.0054842657
1.308822,1.307059,1.3089104,-0.0017629862,8.833408e-05,False,True,False,0.9997006763716061,0.0054842657
1.628406,1.628942,1.6303313,0.00053596497,0.00192523,True,True,True,0.9997006763716061,0.0054842657
2.047653,2.053155,2.0502524,0.0055019855,0.0025994778,True,True,True,0.9997006763716061,0.0054842657
2.495878,2.492384,2.5027494,-0.0034940243,0.006871462,False,True,False,0.9997006763716061,0.0054842657
1.786679,1.791188,1.7885464,0.004508972,0.0018674135,True,True,True,0.9997006763716061,0.0054842657
1.498116,1.495378,1.499298,-0.002737999,0.0011819601,False,True,False,0.9997006763716061,0.0054842657
1.585152,1.586047,1.5861897,0.00089502335,0.0010377169,True,True,True,0.9997006763716061,0.0054842657
1.801007,1.780006,1.8013351,-0.021000981,0.00032806396,False,True,False,0.9997006763716061,0.0054842657
1.502998,1.50063,1.5044606,-0.0023679733,0.0014625788,False,True,False,0.9997006763716061,0.0054842657
1.389952,1.390068,1.3903912,0.00011610985,0.00043928623,True,True,True,0.9997006763716061,0.0054842657
1.313249,1.313549,1.3134544,0.00030004978,0.0002053976,True,True,True,0.9997006763716061,0.0054842657
2.116483,2.121413,2.1188903,0.0049300194,0.0024073124,True,True,True,0.9997006763716061,0.0054842657
1.292738,1.295938,1.2929132,0.0032000542,0.00017523766,True,True,True,0.9997006763716061,0.0054842657
1.936906,1.930312,1.9421488,-0.0065939426,0.0052428246,False,True,False,0.9997006763716061,0.0054842657
1.867615,1.868157,1.8695098,0.00054204464,0.0018948317,True,True,True,0.9997006763716061,0.0054842657
1.556818,1.559529,1.5583967,0.0027109385,0.0015786886,True,True,True,0.9997006763716061,0.0054842657
1.296709,1.298065,1.2968888,0.0013560057,0.00017988682,True,True,True,0.9997006763716061,0.0054842657
1.706167,1.711566,1.708026,0.0053989887,0.0018590689,True,True,True,0.9997006763716061,0.0054842657
1.699792,1.700456,1.7016125,0.00066399574,0.0018204451,True,True,True,0.9997006763716061,0.0054842657
1.50063,1.49813,1.5018778,-0.0025000572,0.0012477636,False,True,False,0.9997006763716061,0.0054842657
2.377881,2.38181,2.3815484,0.0039288998,0.0036673546,True,True,True,0.9997006763716061,0.0054842657
1.503504,1.498414,1.5033237,-0.0050899982,-0.00018036366,False,False,False,0.9997006763716061,0.0054842657
1.313513,1.314921,1.3141443,0.0014079809,0.0006312132,True,True,True,0.9997006763716061,0.0054842657
1.71485,1.715742,1.7162662,0.0008920431,0.0014162064,True,True,True,0.9997006763716061,0.0054842657
1.310264,1.31186,1.3103718,0.001595974,0.0001077652,True,True,True,0.9997006763716061,0.0054842657
1.770286,1.769795,1.771832,-0.00049102306,0.0015460253,False,True,False,0.9997006763716061,0.0054842657
1.276714,1.281616,1.2773418,0.004902005,0.0006278753,True,True,True,0.9997006763716061,0.0054842657
2.312853,2.31613,2.3154378,0.003276825,0.0025846958,True,True,True,0.9997006763716061,0.0054842657
2.23647,2.248324,2.239122,0.011853933,0.0026519299,True,True,True,0.9997006763716061,0.0054842657
1.961646,1.967834,1.9626405,0.006188035,0.0009945631,True,True,True,0.9997006763716061,0.0054842657
1.62508,1.628406,1.6269041,0.0033260584,0.0018241405,True,True,True,0.9997006763716061,0.0054842657
1.780006,1.779547,1.7798938,-0.00045907497,-0.00011229515,False,False,False,0.9997006763716061,0.0054842657
2.37673,2.377881,2.3804703,0.0011510849,0.0037403107,True,True,True,0.9997006763716061,0.0054842657
2.10662,2.110605,2.1096644,0.003984928,0.0030443668,True,True,True,0.9997006763716061,0.0054842657
1.254061,1.25363,1.2547952,-0.00043094158,0.00073421,False,True,False,0.9997006763716061,0.0054842657
1.250744,1.253689,1.2514619,0.0029450655,0.00071787834,True,True,True,0.9997006763716061,0.0054842657
2.059959,2.06827,2.0626493,0.008311033,0.0026903152,True,True,True,0.9997006763716061,0.0054842657
1.505062,1.510571,1.506134,0.005509019,0.0010720491,True,True,True,0.9997006763716061,0.0054842657
1.552848,1.556818,1.5543966,0.003970027,0.0015486479,True,True,True,0.9997006763716061,0.0054842657
1.313086,1.311556,1.3133296,-0.0015300512,0.00024354458,False,True,False,0.9997006763716061,0.0054842657
1.942621,1.949577,1.946946,0.0069559813,0.0043250322,True,True,True,0.9997006763716061,0.0054842657
2.002672,2.005131,2.0046701,0.0024590492,0.001998186,True,True,True,0.9997006763716061,0.0054842657
1.755518,1.751273,1.7571632,-0.0042449236,0.0016452074,False,True,False,0.9997006763716061,0.0054842657
1.31527,1.312718,1.315741,-0.0025519133,0.0004709959,False,True,False,0.9997006763716061,0.0054842657
1.311556,1.306934,1.3117232,-0.0046219826,0.00016725063,False,True,False,0.9997006763716061,0.0054842657
2.060067,2.073336,2.062446,0.013268948,0.002379179,True,True,True,0.9997006763716061,0.0054842657
1.958814,1.960273,1.9606613,0.0014590025,0.0018472672,True,True,True,0.9997006763716061,0.0054842657
2.333121,2.332665,2.3361144,-0.00045609474,0.0029933453,False,True,False,0.9997006763716061,0.0054842657
1.323941,1.324571,1.3246183,0.0006300211,0.0006773472,True,True,True,0.9997006763716061,0.0054842657
1.960273,1.958676,1.9619123,-0.0015970469,0.0016392469,False,True,False,0.9997006763716061,0.0054842657
1.489293,1.490599,1.4905889,0.001306057,0.0012959242,True,True,True,0.9997006763716061,0.0054842657
1.489488,1.483824,1.4891263,-0.005663991,-0.00036168098,False,False,False,0.9997006763716061,0.0054842657
1.634073,1.638403,1.6361582,0.004330039,0.002085209,True,True,True,0.9997006763716061,0.0054842657
1.871435,1.881834,1.8763361,0.010398984,0.0049010515,True,True,True,0.9997006763716061,0.0054842657
1.483824,1.488287,1.483394,0.0044629574,-0.0004299879,True,False,False,0.9997006763716061,0.0054842657
1.478191,1.488566,1.4797522,0.010375023,0.0015611649,True,True,True,0.9997006763716061,0.0054842657
1.365096,1.361202,1.3661681,-0.0038939714,0.0010721684,False,True,False,0.9997006763716061,0.0054842657
1.643449,1.639096,1.6456126,-0.004352927,0.0021636486,False,True,False,0.9997006763716061,0.0054842657
1.53246,1.535704,1.5338669,0.0032440424,0.001406908,True,True,True,0.9997006763716061,0.0054842657
1.497048,1.496683,1.4967834,-0.00036501884,-0.00026464462,False,False,False,0.9997006763716061,0.0054842657
1.856678,1.854295,1.8579246,-0.0023829937,0.0012465715,False,True,False,0.9997006763716061,0.0054842657
1.828199,1.82883,1.8301306,0.00063097477,0.0019315481,True,True,True,0.9997006763716061,0.0054842657
1.242124,1.243153,1.2426554,0.0010290146,0.000531435,True,True,True,0.9997006763716061,0.0054842657
1.292683,1.29405,1.29349,0.0013669729,0.0008070469,True,True,True,0.9997006763716061,0.0054842657
1.808157,1.810426,1.8097684,0.0022690296,0.0016114712,True,True,True,0.9997006763716061,0.0054842657
2.217755,2.2355,2.2203732,0.017745018,0.0026180744,True,True,True,0.9997006763716061,0.0054842657
1.483027,1.462071,1.4852923,-0.02095604,0.0022653341,False,True,False,0.9997006763716061,0.0054842657
1.389979,1.388308,1.3903805,-0.0016709566,0.0004014969,False,True,False,0.9997006763716061,0.0054842657
1.841433,1.841754,1.8434845,0.0003209114,0.0020514727,True,True,True,0.9997006763716061,0.0054842657
1.390068,1.389979,1.3904892,-8.904934e-05,0.00042116642,False,True,False,0.9997006763716061,0.0054842657
1.31186,1.312526,1.312021,0.0006660223,0.00016105175,True,True,True,0.9997006763716061,0.0054842657
2.109451,2.099908,2.1121135,-0.009542942,0.0026624203,False,True,False,0.9997006763716061,0.0054842657
2.275024,2.2808,2.2767816,0.005776167,0.0017576218,True,True,True,0.9997006763716061,0.0054842657
1.501534,1.502442,1.5025634,0.00090801716,0.0010293722,True,True,True,0.9997006763716061,0.0054842657
1.797493,1.797673,1.7995088,0.00018000603,0.002015829,True,True,True,0.9997006763716061,0.0054842657
1.723591,1.724688,1.7251263,0.0010970831,0.0015352964,True,True,True,0.9997006763716061,0.0054842657
1.306959,1.308734,1.3069475,0.0017750263,-1.1563301e-05,True,False,False,0.9997006763716061,0.0054842657
1.243358,1.247217,1.2438909,0.0038590431,0.0005328655,True,True,True,0.9997006763716061,0.0054842657
1.946239,1.94195,1.9487911,-0.004289031,0.0025521517,False,True,False,0.9997006763716061,0.0054842657
1.356204,1.356406,1.3566105,0.00020194054,0.00040650368,True,True,True,0.9997006763716061,0.0054842657
1.525883,1.528009,1.5272753,0.0021260977,0.0013923645,True,True,True,0.9997006763716061,0.0054842657
1.321976,1.318163,1.3224833,-0.0038129091,0.00050735474,False,True,False,0.9997006763716061,0.0054842657
1.436945,1.449782,1.4383781,0.012837052,0.0014331341,True,True,True,0.9997006763716061,0.0054842657
2.248324,2.259944,2.251204,0.011620045,0.0028800964,True,True,True,0.9997006763716061,0.0054842657
1.246936,1.25061,1.2475957,0.0036740303,0.0006597042,True,True,True,0.9997006763716061,0.0054842657
1.88444,1.884944,1.886454,0.0005040169,0.002014041,True,True,True,0.9997006763716061,0.0054842657
1.796808,1.797493,1.7988346,0.0006849766,0.002026558,True,True,True,0.9997006763716061,0.0054842657
1.637818,1.640793,1.6394802,0.002974987,0.0016622543,True,True,True,0.9997006763716061,0.0054842657
1.513293,1.520429,1.5145143,0.0071359873,0.0012212992,True,True,True,0.9997006763716061,0.0054842657
1.308493,1.307145,1.3085082,-0.0013480186,1.513958e-05,False,True,False,0.9997006763716061,0.0054842657
1.39418,1.394452,1.3951759,0.0002719164,0.0009958744,True,True,True,0.9997006763716061,0.0054842657
1.545381,1.54919,1.5469482,0.0038090944,0.0015672445,True,True,True,0.9997006763716061,0.0054842657
1.769634,1.771894,1.771252,0.0022599697,0.0016180277,True,True,True,0.9997006763716061,0.0054842657
2.28437,2.310013,2.2861972,0.02564311,0.00182724,True,True,True,0.9997006763716061,0.0054842657
2.369192,2.37673,2.372826,0.00753808,0.0036342144,True,True,True,0.9997006763716061,0.0054842657
1.743786,1.745943,1.7451504,0.002156973,0.0013644695,True,True,True,0.9997006763716061,0.0054842657
2.121413,2.122398,2.123866,0.0009849072,0.0024530888,True,True,True,0.9997006763716061,0.0054842657
1.644979,1.647419,1.6464813,0.0024399757,0.0015022755,True,True,True,0.9997006763716061,0.0054842657
1.94854,1.951067,1.9519694,0.0025269985,0.0034294128,True,True,True,0.9997006763716061,0.0054842657
1.771002,1.775088,1.7725435,0.0040858984,0.0015414953,True,True,True,0.9997006763716061,0.0054842657
1.815851,1.807014,1.8179691,-0.008836985,0.0021181107,False,True,False,0.9997006763716061,0.0054842657
1.786939,1.788686,1.7889004,0.0017470121,0.0019613504,True,True,True,0.9997006763716061,0.0054842657
1.829928,1.832091,1.831836,0.0021629333,0.0019079447,True,True,True,0.9997006763716061,0.0054842657
1.842654,1.844956,1.8446213,0.0023020506,0.001967311,True,True,True,0.9997006763716061,0.0054842657
1.242775,1.242407,1.2432946,-0.00036799908,0.0005196333,False,True,False,0.9997006763716061,0.0054842657
1.472619,1.475478,1.4724218,0.0028589964,-0.00019729137,True,False,False,0.9997006763716061,0.0054842657
1.33745,1.339833,1.3386278,0.0023829937,0.0011777878,True,True,True,0.9997006763716061,0.0054842657
1.49266,1.494785,1.4939387,0.0021249056,0.0012786388,True,True,True,0.9997006763716061,0.0054842657
1.31418,1.313886,1.314516,-0.0002939701,0.00033593178,False,True,False,0.9997006763716061,0.0054842657
1.549924,1.552848,1.5514766,0.0029239655,0.0015525818,True,True,True,0.9997006763716061,0.0054842657
1.495378,1.49897,1.4964224,0.0035920143,0.0010443926,True,True,True,0.9997006763716061,0.0054842657
1.585768,1.588075,1.5866302,0.0023070574,0.0008622408,True,True,True,0.9997006763716061,0.0054842657
1.498414,1.498875,1.4980433,0.00046098232,-0.0003707409,True,False,False,0.9997006763716061,0.0054842657
1.241612,1.239225,1.242233,-0.0023869276,0.0006210804,False,True,False,0.9997006763716061,0.0054842657
1.400888,1.403083,1.4017535,0.0021950006,0.00086557865,True,True,True,0.9997006763716061,0.0054842657
1.650827,1.654259,1.6519171,0.0034319162,0.0010900497,True,True,True,0.9997006763716061,0.0054842657
1.391678,1.392403,1.3920976,0.0007250309,0.0004196167,True,True,True,0.9997006763716061,0.0054842657
1.385162,1.389952,1.385488,0.0047899485,0.0003260374,True,True,True,0.9997006763716061,0.0054842657
1.807014,1.809295,1.8090111,0.0022810698,0.0019971132,True,True,True,0.9997006763716061,0.0054842657
2.005979,2.002672,2.008072,-0.003307104,0.0020928383,False,True,False,0.9997006763716061,0.0054842657
2.240938,2.235294,2.2451916,-0.0056438446,0.004253626,False,True,False,0.9997006763716061,0.0054842657
1.76832,1.769536,1.7698022,0.001216054,0.0014822483,True,True,True,0.9997006763716061,0.0054842657
1.493185,1.49228,1.4946574,-0.0009050369,0.0014723539,False,True,False,0.9997006763716061,0.0054842657
2.31613,2.313414,2.318758,-0.002715826,0.002628088,False,True,False,0.9997006763716061,0.0054842657
1.818872,1.820431,1.820649,0.0015590191,0.0017770529,True,True,True,0.9997006763716061,0.0054842657
1.859071,1.860358,1.8612531,0.0012869835,0.002182126,True,True,True,0.9997006763716061,0.0054842657
2.195272,2.201927,2.1988163,0.006654978,0.0035443306,True,True,True,0.9997006763716061,0.0054842657
1.714863,1.715969,1.7167993,0.0011060238,0.0019363165,True,True,True,0.9997006763716061,0.0054842657
1.589998,1.593817,1.5907115,0.0038189888,0.0007134676,True,True,True,0.9997006763716061,0.0054842657
1.306099,1.30835,1.3060539,0.0022509098,-4.518032e-05,True,False,False,0.9997006763716061,0.0054842657
1.330033,1.333702,1.3314078,0.0036690235,0.0013748407,True,True,True,0.9997006763716061,0.0054842657
1.596742,1.593258,1.5976554,-0.0034840107,0.0009133816,False,True,False,0.9997006763716061,0.0054842657
2.350642,2.359462,2.3541088,0.008820057,0.0034668446,True,True,True,0.9997006763716061,0.0054842657
1.494785,1.498106,1.4960699,0.0033210516,0.0012849569,True,True,True,0.9997006763716061,0.0054842657
1.581867,1.581309,1.583008,-0.0005580187,0.0011410713,False,True,False,0.9997006763716061,0.0054842657
2.123627,2.12278,2.1257486,-0.0008468628,0.002121687,False,True,False,0.9997006763716061,0.0054842657
1.512511,1.513626,1.5137233,0.0011149645,0.0012122393,True,True,True,0.9997006763716061,0.0054842657
1.597252,1.600353,1.597988,0.0031009912,0.00073599815,True,True,True,0.9997006763716061,0.0054842657
1.31045,1.312758,1.3108238,0.002308011,0.00037384033,True,True,True,0.9997006763716061,0.0054842657
1.640793,1.638912,1.6424696,-0.0018810034,0.0016766787,False,True,False,0.9997006763716061,0.0054842657
1.426458,1.429103,1.4278187,0.0026450157,0.0013606548,True,True,True,0.9997006763716061,0.0054842657
1.752816,1.753197,1.7543031,0.0003809929,0.0014871359,True,True,True,0.9997006763716061,0.0054842657
1.29405,1.294784,1.2948236,0.0007339716,0.0007736683,True,True,True,0.9997006763716061,0.0054842657
1.958676,1.959352,1.9600252,0.0006760359,0.0013492107,True,True,True,0.9997006763716061,0.0054842657
1.862436,1.856678,1.8638141,-0.005758047,0.0013780594,False,True,False,0.9997006763716061,0.0054842657
1.753717,1.755182,1.7551758,0.0014650822,0.0014588833,True,True,True,0.9997006763716061,0.0054842657
1.497085,1.497445,1.4986687,0.00036001205,0.0015836954,True,True,True,0.9997006763716061,0.0054842657
2.180427,2.180055,2.1836696,-0.0003721714,0.0032424927,False,True,False,0.9997006763716061,0.0054842657
1.396274,1.393662,1.3971974,-0.0026119947,0.00092339516,False,True,False,0.9997006763716061,0.0054842657
1.82883,1.829928,1.8307422,0.0010980368,0.0019122362,True,True,True,0.9997006763716061,0.0054842657
1.842342,1.844893,1.8442426,0.0025509596,0.0019005537,True,True,True,0.9997006763716061,0.0054842657
1.612039,1.614992,1.6135287,0.0029530525,0.0014897585,True,True,True,0.9997006763716061,0.0054842657
1.498106,1.502774,1.4994382,0.0046679974,0.0013321638,True,True,True,0.9997006763716061,0.0054842657
1.610083,1.611026,1.6115551,0.0009430647,0.0014721155,True,True,True,0.9997006763716061,0.0054842657
1.292373,1.292522,1.2927102,0.00014901161,0.00033724308,True,True,True,0.9997006763716061,0.0054842657
1.394452,1.392326,1.3954294,-0.0021259785,0.000977397,False,True,False,0.9997006763716061,0.0054842657
1.797816,1.815851,1.7992315,0.018034935,0.0014154911,True,True,True,0.9997006763716061,0.0054842657
2.306864,2.291458,2.3104963,-0.015406132,0.003632307,False,True,False,0.9997006763716061,0.0054842657
1.623361,1.62508,1.6251451,0.001718998,0.0017840862,True,True,True,0.9997006763716061,0.0054842657
1.827287,1.839435,1.8308768,0.012148023,0.0035898685,True,True,True,0.9997006763716061,0.0054842657
1.747184,1.743786,1.7486936,-0.0033980608,0.0015095472,False,True,False,0.9997006763716061,0.0054842657
2.295415,2.29465,2.2975597,-0.0007648468,0.0021448135,False,True,False,0.9997006763716061,0.0054842657
2.313414,2.318951,2.3159323,0.0055367947,0.002518177,True,True,True,0.9997006763716061,0.0054842657
1.54919,1.549924,1.5508027,0.0007339716,0.0016126633,True,True,True,0.9997006763716061,0.0054842657
1.485197,1.481898,1.4851445,-0.0032989979,-5.2452087e-05,False,False,False,0.9997006763716061,0.0054842657
1.930468,1.92963,1.9361393,-0.0008379221,0.005671382,False,True,False,0.9997006763716061,0.0054842657
2.12278,2.125355,2.1248198,0.0025749207,0.002039671,True,True,True,0.9997006763716061,0.0054842657
1.309433,1.308626,1.309524,-0.0008069277,9.10759e-05,False,True,False,0.9997006763716061,0.0054842657
2.228286,2.217755,2.2313528,-0.010530949,0.0030667782,False,True,False,0.9997006763716061,0.0054842657
1.356266,1.362128,1.3565881,0.0058619976,0.0003221035,True,True,True,0.9997006763716061,0.0054842657
1.641552,1.64054,1.6425592,-0.0010119677,0.0010071993,False,True,False,0.9997006763716061,0.0054842657
1.866872,1.870569,1.8690068,0.0036970377,0.0021348,True,True,True,0.9997006763716061,0.0054842657
2.241851,2.239357,2.245823,-0.0024940968,0.003971815,False,True,False,0.9997006763716061,0.0054842657
1.338604,1.338062,1.3395598,-0.00054192543,0.0009558201,False,True,False,0.9997006763716061,0.0054842657
1.309947,1.31022,1.3103913,0.00027298927,0.00044429302,True,True,True,0.9997006763716061,0.0054842657
1.716522,1.714979,1.7180899,-0.0015429258,0.0015679598,False,True,False,0.9997006763716061,0.0054842657
1.306389,1.306758,1.306591,0.00036907196,0.00020205975,True,True,True,0.9997006763716061,0.0054842657
1.274308,1.27359,1.275102,-0.00071799755,0.0007940531,False,True,False,0.9997006763716061,0.0054842657
1.48319,1.47769,1.4836102,-0.005499959,0.00042021275,False,True,False,0.9997006763716061,0.0054842657
1.31022,1.313461,1.3106295,0.003240943,0.0004094839,True,True,True,0.9997006763716061,0.0054842657
1.628942,1.630822,1.6308817,0.0018799305,0.0019396544,True,True,True,0.9997006763716061,0.0054842657
1.591603,1.592181,1.5921916,0.00057792664,0.00058853626,True,True,True,0.9997006763716061,0.0054842657
1.524588,1.523669,1.526122,-0.0009189844,0.0015339851,False,True,False,0.9997006763716061,0.0054842657
1.719534,1.723589,1.7210199,0.004054904,0.0014858246,True,True,True,0.9997006763716061,0.0054842657
1.406532,1.41079,1.4075496,0.0042579174,0.0010175705,True,True,True,0.9997006763716061,0.0054842657
1.316312,1.317093,1.3169004,0.00078105927,0.00058841705,True,True,True,0.9997006763716061,0.0054842657
1.307145,1.307763,1.307121,0.00061798096,-2.3961067e-05,True,False,False,0.9997006763716061,0.0054842657
1.346789,1.351917,1.3475312,0.005128026,0.00074219704,True,True,True,0.9997006763716061,0.0054842657
1.344544,1.346789,1.3452762,0.0022449493,0.00073218346,True,True,True,0.9997006763716061,0.0054842657
1.247576,1.246936,1.2482792,-0.0006400347,0.0007032156,False,True,False,0.9997006763716061,0.0054842657
1.645603,1.641552,1.6467848,-0.00405097,0.0011818409,False,True,False,0.9997006763716061,0.0054842657
1.377244,1.380051,1.3778594,0.0028070211,0.00061535835,True,True,True,0.9997006763716061,0.0054842657
2.243326,2.228286,2.2469912,-0.015039921,0.0036652088,False,True,False,0.9997006763716061,0.0054842657
1.858054,1.859071,1.8602649,0.0010169744,0.0022108555,True,True,True,0.9997006763716061,0.0054842657
1.679705,1.677079,1.6812097,-0.0026260614,0.0015046597,False,True,False,0.9997006763716061,0.0054842657
