x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
13.842826,13.845342,13.851784,0.0025157928,0.008957863,True,True,True,0.9998590853961145,0.027473161
14.475303,14.478805,14.483684,0.003501892,0.00838089,True,True,True,0.9998590853961145,0.027473161
13.547994,13.490117,13.555878,-0.057876587,0.007884026,False,True,False,0.9998590853961145,0.027473161
13.35607,13.399192,13.362017,0.04312229,0.005947113,True,True,True,0.9998590853961145,0.027473161
15.414705,15.416821,15.423257,0.0021152496,0.008551598,True,True,True,0.9998590853961145,0.027473161
17.90677,17.835938,17.914127,-0.070833206,0.0073566437,False,True,False,0.9998590853961145,0.027473161
13.518472,13.458703,13.526623,-0.059768677,0.008151054,False,True,False,0.9998590853961145,0.027473161
17.017853,17.051949,17.028816,0.034095764,0.01096344,True,True,True,0.9998590853961145,0.027473161
13.882861,13.921757,13.8920965,0.038895607,0.009235382,True,True,True,0.9998590853961145,0.027473161
18.26013,18.275785,18.271809,0.015655518,0.011678696,True,True,True,0.9998590853961145,0.027473161
18.564077,18.570005,18.574368,0.0059280396,0.010290146,True,True,True,0.9998590853961145,0.027473161
14.237334,14.263246,14.249253,0.025911331,0.011919022,True,True,True,0.9998590853961145,0.027473161
19.581553,19.596771,19.594967,0.015218735,0.013414383,True,True,True,0.9998590853961145,0.027473161
17.962105,17.958035,17.973507,-0.004070282,0.01140213,False,True,False,0.9998590853961145,0.027473161
13.411129,13.445636,13.41753,0.034506798,0.006401062,True,True,True,0.9998590853961145,0.027473161
18.027225,18.020445,18.03825,-0.0067806244,0.011024475,False,True,False,0.9998590853961145,0.027473161
16.193811,16.212465,16.2062,0.01865387,0.012388229,True,True,True,0.9998590853961145,0.027473161
18.459044,18.520508,18.466698,0.06146431,0.00765419,True,True,True,0.9998590853961145,0.027473161
13.344639,13.388295,13.350502,0.04365635,0.0058631897,True,True,True,0.9998590853961145,0.027473161
12.544577,12.547704,12.550584,0.003127098,0.0060071945,True,True,True,0.9998590853961145,0.027473161
19.260038,19.182598,19.274723,-0.07744026,0.014684677,False,True,False,0.9998590853961145,0.027473161
12.8111,12.827697,12.817493,0.016596794,0.0063934326,True,True,True,0.9998590853961145,0.027473161
13.286739,13.273886,13.294114,-0.012853622,0.0073747635,False,True,False,0.9998590853961145,0.027473161
13.332562,13.312484,13.338172,-0.020078659,0.0056095123,False,True,False,0.9998590853961145,0.027473161
18.493742,18.494535,18.501987,0.00079345703,0.008245468,True,True,True,0.9998590853961145,0.027473161
14.090614,14.141976,14.102213,0.051362038,0.011598587,True,True,True,0.9998590853961145,0.027473161
17.730116,17.747791,17.741379,0.0176754,0.011262894,True,True,True,0.9998590853961145,0.027473161
18.02022,18.032827,18.030373,0.012607574,0.010152817,True,True,True,0.9998590853961145,0.027473161
18.569231,18.560017,18.578472,-0.009214401,0.009241104,False,True,False,0.9998590853961145,0.027473161
18.581781,18.582146,18.591213,0.0003643036,0.009431839,True,True,True,0.9998590853961145,0.027473161
12.561063,12.534953,12.567743,-0.026109695,0.0066804886,False,True,False,0.9998590853961145,0.027473161
13.50675,13.573882,13.514232,0.067131996,0.007481575,True,True,True,0.9998590853961145,0.027473161
18.521606,18.542793,18.53006,0.021186829,0.008453369,True,True,True,0.9998590853961145,0.027473161
19.636782,19.646961,19.649815,0.01017952,0.013032913,True,True,True,0.9998590853961145,0.027473161
13.367671,13.366581,13.37392,-0.0010900497,0.006249428,False,True,False,0.9998590853961145,0.027473161
17.806181,17.871597,17.81475,0.065416336,0.008569717,True,True,True,0.9998590853961145,0.027473161
16.65983,16.640156,16.671154,-0.019674301,0.011323929,False,True,False,0.9998590853961145,0.027473161
15.334566,15.323498,15.343533,-0.011068344,0.008966446,False,True,False,0.9998590853961145,0.027473161
14.92014,14.948434,14.932379,0.02829361,0.0122385025,True,True,True,0.9998590853961145,0.027473161
17.942638,18.005453,17.953537,0.06281471,0.01089859,True,True,True,0.9998590853961145,0.027473161
13.203502,13.193369,13.21123,-0.01013279,0.0077285767,False,True,False,0.9998590853961145,0.027473161
15.441633,15.423078,15.450956,-0.018555641,0.00932312,False,True,False,0.9998590853961145,0.027473161
18.570005,18.558954,18.580284,-0.011051178,0.010278702,False,True,False,0.9998590853961145,0.027473161
20.405771,20.411608,20.428764,0.005836487,0.022993088,True,True,True,0.9998590853961145,0.027473161
17.127707,17.144201,17.13776,0.016494751,0.010053635,True,True,True,0.9998590853961145,0.027473161
14.34142,14.344007,14.350294,0.0025863647,0.0088739395,True,True,True,0.9998590853961145,0.027473161
15.047494,15.060294,15.058228,0.012800217,0.010733604,True,True,True,0.9998590853961145,0.027473161
17.582672,17.56622,17.585327,-0.01645279,0.0026550293,False,True,False,0.9998590853961145,0.027473161
13.400867,13.426289,13.406491,0.025421143,0.0056238174,True,True,True,0.9998590853961145,0.027473161
13.315352,13.292385,13.320734,-0.022967339,0.005381584,False,True,False,0.9998590853961145,0.027473161
12.904695,12.912451,12.912103,0.007756233,0.007408142,True,True,True,0.9998590853961145,0.027473161
18.542793,18.53737,18.551582,-0.005422592,0.0087890625,False,True,False,0.9998590853961145,0.027473161
12.781102,12.780871,12.788159,-0.00023078918,0.00705719,False,True,False,0.9998590853961145,0.027473161
18.119856,18.134037,18.13269,0.014181137,0.012834549,True,True,True,0.9998590853961145,0.027473161
17.971813,17.975973,17.98265,0.0041599274,0.010837555,True,True,True,0.9998590853961145,0.027473161
14.859876,14.874156,14.872272,0.014280319,0.012395859,True,True,True,0.9998590853961145,0.027473161
12.769537,12.738696,12.776199,-0.030840874,0.006662369,False,True,False,0.9998590853961145,0.027473161
16.4029,16.420221,16.416069,0.017320633,0.013168335,True,True,True,0.9998590853961145,0.027473161
16.369242,16.37211,16.38248,0.0028686523,0.013238907,True,True,True,0.9998590853961145,0.027473161
13.426289,13.388983,13.432328,-0.037305832,0.0060396194,False,True,False,0.9998590853961145,0.027473161
19.724663,19.756031,19.737667,0.031368256,0.013004303,True,True,True,0.9998590853961145,0.027473161
13.680342,13.707521,13.690374,0.027179718,0.010032654,True,True,True,0.9998590853961145,0.027473161
13.274268,13.275346,13.281273,0.001077652,0.007004738,True,True,True,0.9998590853961145,0.027473161
16.522854,16.510098,16.534794,-0.012756348,0.011940002,False,True,False,0.9998590853961145,0.027473161
13.055483,13.045915,13.064396,-0.009568214,0.00891304,False,True,False,0.9998590853961145,0.027473161
17.018837,16.927275,17.028618,-0.09156227,0.009780884,False,True,False,0.9998590853961145,0.027473161
12.693501,12.717796,12.70086,0.024294853,0.007358551,True,True,True,0.9998590853961145,0.027473161
19.47796,19.490656,19.492142,0.0126953125,0.014181137,True,True,True,0.9998590853961145,0.027473161
18.787422,18.77378,18.796413,-0.013641357,0.008991241,False,True,False,0.9998590853961145,0.027473161
18.275785,18.31966,18.287525,0.04387474,0.011739731,True,True,True,0.9998590853961145,0.027473161
15.421161,15.441633,15.430241,0.020472527,0.009079933,True,True,True,0.9998590853961145,0.027473161
17.56622,17.534878,17.568802,-0.031341553,0.00258255,False,True,False,0.9998590853961145,0.027473161
19.702267,19.724663,19.715149,0.022396088,0.012882233,True,True,True,0.9998590853961145,0.027473161
18.479134,18.478289,18.48703,-0.00084495544,0.007896423,False,True,False,0.9998590853961145,0.027473161
12.5621,12.562464,12.568229,0.0003633499,0.006128311,True,True,True,0.9998590853961145,0.027473161
12.547704,12.54928,12.553706,0.0015764236,0.006002426,True,True,True,0.9998590853961145,0.027473161
18.5683,18.57247,18.578129,0.004169464,0.0098285675,True,True,True,0.9998590853961145,0.027473161
14.365974,14.386621,14.374116,0.020647049,0.008141518,True,True,True,0.9998590853961145,0.027473161
14.822306,14.859876,14.83436,0.03757,0.012054443,True,True,True,0.9998590853961145,0.027473161
12.802264,12.820266,12.808656,0.018001556,0.0063915253,True,True,True,0.9998590853961145,0.027473161
18.087479,18.086702,18.099068,-0.0007762909,0.01158905,False,True,False,0.9998590853961145,0.027473161
18.477655,18.485949,18.488857,0.008293152,0.0112018585,True,True,True,0.9998590853961145,0.027473161
16.891941,16.914291,16.904156,0.022350311,0.012214661,True,True,True,0.9998590853961145,0.027473161
12.744515,12.750059,12.750214,0.005543709,0.005698204,True,True,True,0.9998590853961145,0.027473161
12.820266,12.8111,12.826872,-0.009165764,0.006606102,False,True,False,0.9998590853961145,0.027473161
18.494535,18.426577,18.502762,-0.06795883,0.008226395,False,True,False,0.9998590853961145,0.027473161
18.18693,18.192152,18.198215,0.0052223206,0.011285782,True,True,True,0.9998590853961145,0.027473161
19.54272,19.560686,19.556576,0.017965317,0.0138549805,True,True,True,0.9998590853961145,0.027473161
13.123563,13.149015,13.131682,0.025452614,0.008119583,True,True,True,0.9998590853961145,0.027473161
18.192152,18.193174,18.203327,0.0010223389,0.011175156,True,True,True,0.9998590853961145,0.027473161
14.127251,14.128586,14.1386595,0.001335144,0.011408806,True,True,True,0.9998590853961145,0.027473161
13.695655,13.743193,13.704214,0.047537804,0.008559227,True,True,True,0.9998590853961145,0.027473161
15.445608,15.414705,15.454747,-0.030902863,0.009139061,False,True,False,0.9998590853961145,0.027473161
17.894571,17.94658,17.904564,0.052009583,0.0099925995,True,True,True,0.9998590853961145,0.027473161
13.743193,13.807754,13.752342,0.06456089,0.009149551,True,True,True,0.9998590853961145,0.027473161
13.35063,13.371911,13.355515,0.021281242,0.00488472,True,True,True,0.9998590853961145,0.027473161
13.347048,13.350167,13.353429,0.0031194687,0.006381035,True,True,True,0.9998590853961145,0.027473161
15.418454,15.430811,15.426865,0.012356758,0.008410454,True,True,True,0.9998590853961145,0.027473161
14.55727,14.637593,14.566458,0.08032322,0.009187698,True,True,True,0.9998590853961145,0.027473161
13.642929,13.67681,13.651312,0.033881187,0.008382797,True,True,True,0.9998590853961145,0.027473161
18.008139,17.973154,18.01707,-0.03498459,0.008932114,False,True,False,0.9998590853961145,0.027473161
17.61907,17.623407,17.630741,0.004337311,0.011671066,True,True,True,0.9998590853961145,0.027473161
12.451807,12.455406,12.458221,0.0035991669,0.0064144135,True,True,True,0.9998590853961145,0.027473161
12.814968,12.802489,12.823732,-0.012478828,0.008764267,False,True,False,0.9998590853961145,0.027473161
17.485813,17.505259,17.4973,0.01944542,0.0114860535,True,True,True,0.9998590853961145,0.027473161
18.90368,18.89796,18.915,-0.0057201385,0.011320114,False,True,False,0.9998590853961145,0.027473161
13.206748,13.165955,13.208827,-0.04079342,0.00207901,False,True,False,0.9998590853961145,0.027473161
13.31914,13.334866,13.3245945,0.015725136,0.0054540634,True,True,True,0.9998590853961145,0.027473161
17.728163,17.730116,17.739567,0.001953125,0.0114040375,True,True,True,0.9998590853961145,0.027473161
13.292385,13.31914,13.297411,0.026755333,0.0050258636,True,True,True,0.9998590853961145,0.027473161
13.045915,13.048969,13.054529,0.0030546188,0.00861454,True,True,True,0.9998590853961145,0.027473161
18.556625,18.541948,18.5657,-0.014677048,0.009075165,False,True,False,0.9998590853961145,0.027473161
19.254322,19.260038,19.269169,0.005716324,0.014846802,True,True,True,0.9998590853961145,0.027473161
14.292397,14.333694,14.299593,0.041297913,0.0071964264,True,True,True,0.9998590853961145,0.027473161
17.26486,17.268572,17.276207,0.0037117004,0.011346817,True,True,True,0.9998590853961145,0.027473161
16.565104,16.575268,16.57661,0.010164261,0.011507034,True,True,True,0.9998590853961145,0.027473161
12.889527,12.897773,12.896801,0.008245468,0.007273674,True,True,True,0.9998590853961145,0.027473161
12.495144,12.50754,12.501875,0.012395859,0.0067310333,True,True,True,0.9998590853961145,0.027473161
18.131388,18.109264,18.14254,-0.022123337,0.011152267,False,True,False,0.9998590853961145,0.027473161
13.394526,13.390603,13.401354,-0.0039224625,0.006828308,False,True,False,0.9998590853961145,0.027473161
14.478805,14.487208,14.4871435,0.008403778,0.008338928,True,True,True,0.9998590853961145,0.027473161
13.218905,13.213527,13.227169,-0.005378723,0.008263588,False,True,False,0.9998590853961145,0.027473161
13.57239,13.462769,13.580227,-0.10962105,0.0078372955,False,True,False,0.9998590853961145,0.027473161
18.77378,18.800505,18.782478,0.026723862,0.00869751,True,True,True,0.9998590853961145,0.027473161
12.536092,12.544577,12.542022,0.00848484,0.005929947,True,True,True,0.9998590853961145,0.027473161
18.04648,18.030752,18.056732,-0.015727997,0.010251999,False,True,False,0.9998590853961145,0.027473161
17.259306,17.26486,17.270733,0.005554199,0.011426926,True,True,True,0.9998590853961145,0.027473161
15.471738,15.472659,15.480559,0.0009212494,0.008821487,True,True,True,0.9998590853961145,0.027473161
14.421299,14.443491,14.429485,0.022192001,0.00818634,True,True,True,0.9998590853961145,0.027473161
12.875674,12.874814,12.882882,-0.00086021423,0.0072078705,False,True,False,0.9998590853961145,0.027473161
13.449323,13.448114,13.4567995,-0.0012083054,0.0074768066,False,True,False,0.9998590853961145,0.027473161
14.784479,14.777102,14.796615,-0.007376671,0.012135506,False,True,False,0.9998590853961145,0.027473161
17.063238,17.045105,17.074493,-0.018133163,0.011255264,False,True,False,0.9998590853961145,0.027473161
19.267052,19.356821,19.281399,0.08976936,0.014347076,True,True,True,0.9998590853961145,0.027473161
19.683424,19.702267,19.696266,0.018842697,0.012842178,True,True,True,0.9998590853961145,0.027473161
16.792175,16.8402,16.803722,0.04802513,0.011547089,True,True,True,0.9998590853961145,0.027473161
18.53737,18.505487,18.546062,-0.03188324,0.008691788,False,True,False,0.9998590853961145,0.027473161
15.478393,15.452411,15.486747,-0.025981903,0.008354187,False,True,False,0.9998590853961145,0.027473161
18.089727,18.087206,18.100758,-0.002521515,0.011030197,False,True,False,0.9998590853961145,0.027473161
17.030027,17.043411,17.039349,0.013383865,0.009321213,True,True,True,0.9998590853961145,0.027473161
17.762005,17.68848,17.768787,-0.073524475,0.0067825317,False,True,False,0.9998590853961145,0.027473161
17.135536,17.13489,17.146095,-0.0006465912,0.010559082,False,True,False,0.9998590853961145,0.027473161
17.61521,17.622334,17.626396,0.007123947,0.0111866,True,True,True,0.9998590853961145,0.027473161
17.739801,17.752007,17.750534,0.012205124,0.010732651,True,True,True,0.9998590853961145,0.027473161
12.456219,12.471566,12.462553,0.015347481,0.006334305,True,True,True,0.9998590853961145,0.027473161
13.868088,13.842133,13.878239,-0.0259552,0.010150909,False,True,False,0.9998590853961145,0.027473161
13.355362,13.348216,13.362682,-0.0071458817,0.007320404,False,True,False,0.9998590853961145,0.027473161
14.383505,14.345469,14.394358,-0.038035393,0.010852814,False,True,False,0.9998590853961145,0.027473161
13.059746,13.050732,13.067997,-0.00901413,0.00825119,False,True,False,0.9998590853961145,0.027473161
14.815238,14.822306,14.827418,0.0070676804,0.012180328,True,True,True,0.9998590853961145,0.027473161
14.344007,14.311857,14.35269,-0.032149315,0.008683205,False,True,False,0.9998590853961145,0.027473161
15.085505,15.116663,15.095988,0.031158447,0.010483742,True,True,True,0.9998590853961145,0.027473161
13.707521,13.688451,13.717871,-0.019070625,0.010349274,False,True,False,0.9998590853961145,0.027473161
12.415763,12.431693,12.421848,0.015930176,0.006085396,True,True,True,0.9998590853961145,0.027473161
13.343612,13.337429,13.349017,-0.0061826706,0.005405426,False,True,False,0.9998590853961145,0.027473161
15.80575,15.782153,15.817621,-0.023596764,0.011871338,False,True,False,0.9998590853961145,0.027473161
13.350354,13.37562,13.356259,0.025265694,0.0059051514,True,True,True,0.9998590853961145,0.027473161
13.283397,13.315352,13.288253,0.03195572,0.0048561096,True,True,True,0.9998590853961145,0.027473161
17.68848,17.698368,17.694225,0.009887695,0.005744934,True,True,True,0.9998590853961145,0.027473161
18.479815,18.477655,18.491253,-0.0021591187,0.01143837,False,True,False,0.9998590853961145,0.027473161
18.853592,18.835012,18.865082,-0.018579483,0.011489868,False,True,False,0.9998590853961145,0.027473161
16.915339,16.933537,16.923134,0.018198013,0.007795334,True,True,True,0.9998590853961145,0.027473161
14.260314,14.292003,14.271091,0.03168869,0.010777473,True,True,True,0.9998590853961145,0.027473161
19.490656,19.505524,19.504719,0.014867783,0.0140628815,True,True,True,0.9998590853961145,0.027473161
17.539192,17.543966,17.55046,0.0047740936,0.011268616,True,True,True,0.9998590853961145,0.027473161
17.92556,17.940098,17.937847,0.014537811,0.01228714,True,True,True,0.9998590853961145,0.027473161
18.7875,18.771933,18.798851,-0.01556778,0.011350632,False,True,False,0.9998590853961145,0.027473161
16.412987,16.468641,16.425678,0.055654526,0.012691498,True,True,True,0.9998590853961145,0.027473161
15.177929,15.194924,15.185182,0.01699543,0.007252693,True,True,True,0.9998590853961145,0.027473161
12.827697,12.85587,12.834285,0.028173447,0.006587982,True,True,True,0.9998590853961145,0.027473161
13.299655,13.312347,13.30657,0.0126924515,0.0069150925,True,True,True,0.9998590853961145,0.027473161
15.168982,15.168182,15.179488,-0.0007991791,0.01050663,False,True,False,0.9998590853961145,0.027473161
19.596771,19.627024,19.610088,0.030252457,0.013317108,True,True,True,0.9998590853961145,0.027473161
14.345469,14.353872,14.355453,0.008402824,0.009983063,True,True,True,0.9998590853961145,0.027473161
15.001317,15.029343,15.012184,0.028025627,0.010867119,True,True,True,0.9998590853961145,0.027473161
18.527224,18.547606,18.535797,0.020381927,0.008573532,True,True,True,0.9998590853961145,0.027473161
14.419314,14.426772,14.427695,0.007457733,0.00838089,True,True,True,0.9998590853961145,0.027473161
15.255512,15.245621,15.264464,-0.00989151,0.008952141,False,True,False,0.9998590853961145,0.027473161
13.242354,13.258704,13.249422,0.016349792,0.0070676804,True,True,True,0.9998590853961145,0.027473161
15.472659,15.473957,15.4813595,0.0012979507,0.008700371,True,True,True,0.9998590853961145,0.027473161
13.498124,13.53777,13.504991,0.03964615,0.006866455,True,True,True,0.9998590853961145,0.027473161
16.897297,16.91437,16.908955,0.017072678,0.011657715,True,True,True,0.9998590853961145,0.027473161
12.802489,12.834564,12.810924,0.03207493,0.008434296,True,True,True,0.9998590853961145,0.027473161
18.193174,18.238653,18.204174,0.04547882,0.01099968,True,True,True,0.9998590853961145,0.027473161
17.990326,18.008139,17.999008,0.017812729,0.008682251,True,True,True,0.9998590853961145,0.027473161
16.89243,16.904905,16.903587,0.012475967,0.0111579895,True,True,True,0.9998590853961145,0.027473161
14.122043,14.166258,14.132916,0.044215202,0.010873795,True,True,True,0.9998590853961145,0.027473161
18.745337,18.75876,18.756226,0.01342392,0.010889053,True,True,True,0.9998590853961145,0.027473161
13.32947,13.318833,13.334964,-0.01063633,0.0054941177,False,True,False,0.9998590853961145,0.027473161
17.623407,17.61521,17.634933,-0.008197784,0.011526108,False,True,False,0.9998590853961145,0.027473161
17.830557,17.855637,17.842384,0.025079727,0.011827469,True,True,True,0.9998590853961145,0.027473161
15.42148,15.421642,15.431119,0.00016212463,0.009638786,True,True,True,0.9998590853961145,0.027473161
14.353872,14.344445,14.363715,-0.009427071,0.009842873,False,True,False,0.9998590853961145,0.027473161
15.342603,15.372505,15.351423,0.029902458,0.008820534,True,True,True,0.9998590853961145,0.027473161
12.791551,12.788923,12.7991295,-0.0026273727,0.00757885,False,True,False,0.9998590853961145,0.027473161
13.448114,13.432724,13.455522,-0.015390396,0.0074071884,False,True,False,0.9998590853961145,0.027473161
17.682861,17.762005,17.688244,0.079143524,0.005382538,True,True,True,0.9998590853961145,0.027473161
18.928173,19.015507,18.938793,0.08733368,0.010620117,True,True,True,0.9998590853961145,0.027473161
15.422149,15.421161,15.431335,-0.0009880066,0.009186745,False,True,False,0.9998590853961145,0.027473161
17.790087,17.806181,17.798317,0.016094208,0.008230209,True,True,True,0.9998590853961145,0.027473161
16.79334,16.792175,16.805138,-0.00116539,0.011796951,False,True,False,0.9998590853961145,0.027473161
19.420675,19.426456,19.435024,0.0057811737,0.014348984,True,True,True,0.9998590853961145,0.027473161
19.505524,19.513065,19.519493,0.0075416565,0.013969421,True,True,True,0.9998590853961145,0.027473161
14.777102,14.815238,14.788905,0.03813553,0.011802673,True,True,True,0.9998590853961145,0.027473161
13.85347,13.868032,13.86381,0.014562607,0.010339737,True,True,True,0.9998590853961145,0.027473161
18.103373,18.094114,18.116383,-0.00925827,0.013010025,False,True,False,0.9998590853961145,0.027473161
18.547606,18.569231,18.556507,0.021625519,0.008901596,True,True,True,0.9998590853961145,0.027473161
12.938478,12.95177,12.946155,0.013291359,0.0076761246,True,True,True,0.9998590853961145,0.027473161
18.919493,18.90368,18.931229,-0.01581192,0.011735916,False,True,False,0.9998590853961145,0.027473161
13.327919,13.3258,13.33344,-0.0021190643,0.0055208206,False,True,False,0.9998590853961145,0.027473161
15.63429,15.665126,15.644463,0.030836105,0.010172844,True,True,True,0.9998590853961145,0.027473161
17.963255,17.968124,17.975067,0.004869461,0.01181221,True,True,True,0.9998590853961145,0.027473161
18.877842,18.898226,18.889404,0.020383835,0.011562347,True,True,True,0.9998590853961145,0.027473161
13.346306,13.357175,13.353254,0.010869026,0.006948471,True,True,True,0.9998590853961145,0.027473161
12.758404,12.762417,12.764529,0.0040130615,0.00612545,True,True,True,0.9998590853961145,0.027473161
16.505419,16.498875,16.517643,-0.006544113,0.012224197,False,True,False,0.9998590853961145,0.027473161
13.194488,13.233395,13.200973,0.03890705,0.0064849854,True,True,True,0.9998590853961145,0.027473161
12.66447,12.67713,12.671698,0.012660027,0.0072278976,True,True,True,0.9998590853961145,0.027473161
13.812585,13.842826,13.821245,0.030241013,0.0086603165,True,True,True,0.9998590853961145,0.027473161
12.762417,12.772401,12.768535,0.009984016,0.0061178207,True,True,True,0.9998590853961145,0.027473161
15.423078,15.439672,15.432024,0.016594887,0.008946419,True,True,True,0.9998590853961145,0.027473161
15.182109,15.183769,15.191811,0.001660347,0.009701729,True,True,True,0.9998590853961145,0.027473161
14.494247,14.441044,14.503382,-0.053203583,0.009134293,False,True,False,0.9998590853961145,0.027473161
16.546371,16.58925,16.558136,0.042879105,0.011764526,True,True,True,0.9998590853961145,0.027473161
13.481779,13.47762,13.4890785,-0.0041589737,0.007299423,False,True,False,0.9998590853961145,0.027473161
13.292411,13.281312,13.300071,-0.011098862,0.007659912,False,True,False,0.9998590853961145,0.027473161
12.874814,12.868433,12.881945,-0.006381035,0.007130623,False,True,False,0.9998590853961145,0.027473161
13.369532,13.35053,13.376385,-0.01900196,0.0068531036,False,True,False,0.9998590853961145,0.027473161
13.389775,13.369532,13.396999,-0.020243645,0.007224083,False,True,False,0.9998590853961145,0.027473161
12.521141,12.536092,12.526875,0.014950752,0.00573349,True,True,True,0.9998590853961145,0.027473161
15.567826,15.63429,15.577056,0.06646347,0.00922966,True,True,True,0.9998590853961145,0.027473161
13.366581,13.385869,13.372809,0.019288063,0.006228447,True,True,True,0.9998590853961145,0.027473161
18.91233,18.919493,18.924118,0.007162094,0.011787415,True,True,True,0.9998590853961145,0.027473161
17.912783,17.92556,17.92508,0.0127773285,0.012296677,True,True,True,0.9998590853961145,0.027473161
16.212465,16.204,16.224815,-0.008464813,0.012350082,False,True,False,0.9998590853961145,0.027473161
