x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.022587,0.022627,0.017202551580142555,4.0000305e-05,-0.0053844478809122465,True,False,False,-0.7769661941752415,0.003733322047311703
0.017476,0.017461,0.016973681267944712,-1.4999881e-05,-0.0005023186238132527,False,False,False,-0.7769661941752415,0.003733322047311703
0.022438,0.022498,0.017136753251581788,5.9999526e-05,-0.005301247636050582,True,False,False,-0.7769661941752415,0.003733322047311703
0.02289,0.022848,0.017226080811531513,-4.1998923e-05,-0.005663918861238987,False,False,False,-0.7769661941752415,0.003733322047311703
0.022533,0.022496,0.017229878129282422,-3.6999583e-05,-0.005303121386251025,False,False,False,-0.7769661941752415,0.003733322047311703
0.022532,0.02257,0.01722904894195232,3.7999824e-05,-0.005302950333135992,True,False,False,-0.7769661941752415,0.003733322047311703
0.016264,0.016219,0.016928753909705274,-4.5001507e-05,0.0006647530021649528,False,True,False,-0.7769661941752415,0.003733322047311703
0.017237,0.017307,0.016948927616684928,7.000007e-05,-0.00028807255068491466,True,False,False,-0.7769661941752415,0.003733322047311703
0.022463,0.022523,0.01723842057730951,6.000139e-05,-0.005224578870870689,True,False,False,-0.7769661941752415,0.003733322047311703
0.025897,0.02595,0.01719771955803509,5.2999705e-05,-0.008699280426944539,True,False,False,-0.7769661941752415,0.003733322047311703
0.016881,0.016869,0.0170196256563738,-1.2001023e-05,0.00013862540579587246,False,True,False,-0.7769661941752415,0.003733322047311703
0.021017,0.021242,0.017261912620025743,0.00022500008,-0.003755087459129225,True,False,False,-0.7769661941752415,0.003733322047311703
0.020479,0.020431,0.017095094103993125,-4.7998503e-05,-0.0033839051381934215,False,False,False,-0.7769661941752415,0.003733322047311703
0.018984,0.018945,0.01709874768525288,-3.9000064e-05,-0.0018852515819676174,False,False,False,-0.7769661941752415,0.003733322047311703
0.018681,0.018703,0.01695066549540336,2.1999702e-05,-0.0017303354227465872,True,False,False,-0.7769661941752415,0.003733322047311703
0.021461,0.021534,0.017167861275566604,7.2998926e-05,-0.004293139390455697,True,False,False,-0.7769661941752415,0.003733322047311703
0.016952,0.016878,0.016977639505931452,-7.400103e-05,2.5638947555139957e-05,False,True,False,-0.7769661941752415,0.003733322047311703
0.019048,0.019015,0.01710057772653556,-3.3000484e-05,-0.0019474220280125132,False,False,False,-0.7769661941752415,0.003733322047311703
0.023037,0.023008,0.017111115791509257,-2.8999522e-05,-0.00592588383643855,False,False,False,-0.7769661941752415,0.003733322047311703
0.027942,0.027915,0.017070017083307965,-2.6999041e-05,-0.010871982873657482,False,False,False,-0.7769661941752415,0.003733322047311703
0.020941,0.020932,0.01715649232367572,-9.000301e-06,-0.0037845081081003262,False,False,False,-0.7769661941752415,0.003733322047311703
0.01766,0.017643,0.016988880462344536,-1.69985e-05,-0.0006711189678350604,False,False,False,-0.7769661941752415,0.003733322047311703
0.018724,0.018733,0.016994994217563536,9.000301e-06,-0.0017290058638564088,True,False,False,-0.7769661941752415,0.003733322047311703
0.020467,0.02031,0.017459376162013596,-0.0001570005,-0.003007623920121605,False,False,False,-0.7769661941752415,0.003733322047311703
0.01708,0.017101,0.016958765681052396,2.0999461e-05,-0.00012123398933391871,True,False,False,-0.7769661941752415,0.003733322047311703
0.016813,0.016771,0.017006685485509154,-4.2000785e-05,0.00019368482139420218,False,True,False,-0.7769661941752415,0.003733322047311703
0.01665,0.016661,0.01697983226833899,1.099892e-05,0.00032983168123323914,True,True,True,-0.7769661941752415,0.003733322047311703
0.022523,0.022516,0.017233086014003585,-7.001683e-06,-0.005289914822368791,False,False,False,-0.7769661941752415,0.003733322047311703
0.016539,0.016519,0.016986403324037253,-1.9999221e-05,0.0004474033493096219,False,True,False,-0.7769661941752415,0.003733322047311703
0.021709,0.021718,0.017096456326972986,8.998439e-06,-0.004612544364798521,True,False,False,-0.7769661941752415,0.003733322047311703
0.022765,0.022778,0.01720553527054053,1.3001263e-05,-0.0055594641489102314,True,False,False,-0.7769661941752415,0.003733322047311703
0.018501,0.018517,0.01695488100485762,1.6000122e-05,-0.0015461194740060968,True,False,False,-0.7769661941752415,0.003733322047311703
0.016463,0.016394,0.016994149722127816,-6.899983e-05,0.0005311493947791068,False,True,False,-0.7769661941752415,0.003733322047311703
0.020265,0.020313,0.017012822231769642,4.8000365e-05,-0.0032521777092217596,True,False,False,-0.7769661941752415,0.003733322047311703
0.020218,0.020184,0.01700915484934623,-3.4000725e-05,-0.003208844966594626,False,False,False,-0.7769661941752415,0.003733322047311703
0.017101,0.017025,0.016957143135013536,-7.599965e-05,-0.00014385599678520822,False,False,False,-0.7769661941752415,0.003733322047311703
0.026728,0.026841,0.017170980051682744,0.00011299923,-0.009557020440174785,True,False,False,-0.7769661941752415,0.003733322047311703
0.017466,0.017466,0.0169331423340765,0.0,-0.0005328570158752433,False,False,False,-0.7769661941752415,0.003733322047311703
0.017006,0.017042,0.016998059807311616,3.5999343e-05,-7.940696586050677e-06,True,False,False,-0.7769661941752415,0.003733322047311703
0.020235,0.020182,0.017070012815346813,-5.2999705e-05,-0.0031649873628710745,False,False,False,-0.7769661941752415,0.003733322047311703
0.016859,0.016837,0.016965778576865237,-2.1999702e-05,0.00010677802814487714,False,True,False,-0.7769661941752415,0.003733322047311703
0.020745,0.020389,0.017160016772655384,-0.00035599992,-0.0035849830980025366,False,False,False,-0.7769661941752415,0.003733322047311703
0.016414,0.016452,0.016994483758661028,3.7999824e-05,0.0005804840372531372,True,True,True,-0.7769661941752415,0.003733322047311703
0.025141,0.025261,0.017175409422180377,0.00011999905,-0.007965591325500287,True,False,False,-0.7769661941752415,0.003733322047311703
0.023245,0.023231,0.0171707361232577,-1.3999641e-05,-0.0060742632258595775,False,False,False,-0.7769661941752415,0.003733322047311703
0.022024,0.022153,0.017018693861219514,0.00012899935,-0.0050053062023190376,True,False,False,-0.7769661941752415,0.003733322047311703
0.01899,0.019048,0.017106043459352627,5.7999045e-05,-0.0018839572505386926,True,False,False,-0.7769661941752415,0.003733322047311703
0.02031,0.020203,0.01746890785452554,-0.00010699965,-0.002841091730626133,False,False,False,-0.7769661941752415,0.003733322047311703
0.026552,0.026728,0.017179085630001145,0.00017600134,-0.00937291352170555,True,False,False,-0.7769661941752415,0.003733322047311703
0.022463,0.022471,0.01723137866521976,8.000061e-06,-0.005231620782960439,True,False,False,-0.7769661941752415,0.003733322047311703
0.016282,0.016271,0.016973007371008736,-1.099892e-05,0.0006910077233913958,False,True,False,-0.7769661941752415,0.003733322047311703
0.01625,0.016254,0.016967647233808725,4.000962e-06,0.0007176478298551725,True,True,True,-0.7769661941752415,0.003733322047311703
0.023103,0.023115,0.0171261911294166,1.199916e-05,-0.005976809466749056,True,False,False,-0.7769661941752415,0.003733322047311703
0.01771,0.017703,0.016989470912445154,-6.9998205e-06,-0.000720529364120398,False,False,False,-0.7769661941752415,0.003733322047311703
0.018399,0.018501,0.01696224939393584,0.00010200031,-0.0014367507739108387,True,False,False,-0.7769661941752415,0.003733322047311703
0.016393,0.016449,0.016999147298418726,5.6000426e-05,0.0006061470384232659,True,True,True,-0.7769661941752415,0.003733322047311703
0.021595,0.021571,0.01709121750961809,-2.4000183e-05,-0.004503781848439886,False,False,False,-0.7769661941752415,0.003733322047311703
0.022618,0.022673,0.017081137636235616,5.5000186e-05,-0.005536861828037837,True,False,False,-0.7769661941752415,0.003733322047311703
0.020791,0.020803,0.01710984802831339,1.2001023e-05,-0.0036811517269499383,True,False,False,-0.7769661941752415,0.003733322047311703
0.016293,0.016279,0.017009752743502027,-1.3999641e-05,0.0007167523136333287,False,True,False,-0.7769661941752415,0.003733322047311703
0.016449,0.016433,0.016993483446490154,-1.6000122e-05,0.0005444827600830648,False,True,False,-0.7769661941752415,0.003733322047311703
0.022627,0.022179,0.017201124250358246,-0.0004479997,-0.0054258755152762905,False,False,False,-0.7769661941752415,0.003733322047311703
0.021812,0.021798,0.017031224282262475,-1.3999641e-05,-0.004780775098326057,False,False,False,-0.7769661941752415,0.003733322047311703
0.025505,0.025642,0.017171700246449678,0.00013699941,-0.008333300478938849,True,False,False,-0.7769661941752415,0.003733322047311703
0.01684,0.016905,0.016973795966241406,6.500073e-05,0.00013379626068835138,True,True,True,-0.7769661941752415,0.003733322047311703
0.021798,0.021827,0.01703276358260125,2.8999522e-05,-0.00476523615704566,True,False,False,-0.7769661941752415,0.003733322047311703
0.017456,0.017421,0.01698272715868085,-3.5000965e-05,-0.00047327351210982305,False,False,False,-0.7769661941752415,0.003733322047311703
0.017265,0.017353,0.016972769600978904,8.800067e-05,-0.0002922298482741781,True,False,False,-0.7769661941752415,0.003733322047311703
0.01898,0.018911,0.017109000871472935,-6.899983e-05,-0.0018709992966121636,False,False,False,-0.7769661941752415,0.003733322047311703
0.021404,0.021611,0.017200973352093585,0.00020699948,-0.00420302664707195,True,False,False,-0.7769661941752415,0.003733322047311703
0.017353,0.017445,0.016964547333167407,9.199977e-05,-0.000388452786161092,True,False,False,-0.7769661941752415,0.003733322047311703
0.017003,0.017015,0.016962198691398422,1.2001023e-05,-4.080109116383346e-05,True,False,False,-0.7769661941752415,0.003733322047311703
0.017042,0.017034,0.01701061211413271,-8.000061e-06,-3.138773256414207e-05,False,False,False,-0.7769661941752415,0.003733322047311703
0.018827,0.018789,0.017122639639086223,-3.7999824e-05,-0.0017043609937958948,False,False,False,-0.7769661941752415,0.003733322047311703
0.017932,0.017998,0.016993208800701598,6.600097e-05,-0.0009387908379750454,True,False,False,-0.7769661941752415,0.003733322047311703
0.017281,0.017345,0.016965571793079948,6.400049e-05,-0.0003154277780050285,True,False,False,-0.7769661941752415,0.003733322047311703
0.022153,0.021981,0.017318047745188497,-0.00017199852,-0.004834951670805193,False,False,False,-0.7769661941752415,0.003733322047311703
0.022103,0.022093,0.01711313015050231,-1.0000542e-05,-0.004989870281750575,False,False,False,-0.7769661941752415,0.003733322047311703
0.016265,0.016281,0.016817571589841318,1.6000122e-05,0.0005525723045010089,True,True,True,-0.7769661941752415,0.003733322047311703
0.016556,0.016551,0.01698209087016961,-5.001202e-06,0.0004260905331649467,False,True,False,-0.7769661941752415,0.003733322047311703
0.021741,0.021791,0.017125353982165192,5.0000846e-05,-0.0046156450906249535,True,False,False,-0.7769661941752415,0.003733322047311703
0.023604,0.023647,0.017119483398075036,4.2999163e-05,-0.00648451658916957,True,False,False,-0.7769661941752415,0.003733322047311703
0.016798,0.016662,0.01698523693266024,-0.00013600104,0.0001872361499320463,False,True,False,-0.7769661941752415,0.003733322047311703
0.016805,0.016818,0.017003750058684097,1.29994005e-05,0.00019874945548509215,True,True,True,-0.7769661941752415,0.003733322047311703
0.02243,0.022438,0.01713180005476378,8.000061e-06,-0.005298200771952644,True,False,False,-0.7769661941752415,0.003733322047311703
0.016771,0.016805,0.017009340506893955,3.4000725e-05,0.00023834062824901192,True,True,True,-0.7769661941752415,0.003733322047311703
0.016837,0.016826,0.01696918424514615,-1.1000782e-05,0.00013218339828335868,False,True,False,-0.7769661941752415,0.003733322047311703
0.022617,0.022536,0.017218931072237154,-8.099899e-05,-0.005398068151591162,False,False,False,-0.7769661941752415,0.003733322047311703
0.024814,0.024939,0.01706202029022902,0.00012500025,-0.007751980062988106,True,False,False,-0.7769661941752415,0.003733322047311703
0.017567,0.017615,0.017002739117968152,4.8000365e-05,-0.0005642603025554915,True,False,False,-0.7769661941752415,0.003733322047311703
0.021265,0.021295,0.017133140642919986,2.9999763e-05,-0.004131859461984189,True,False,False,-0.7769661941752415,0.003733322047311703
0.020261,0.020217,0.017089518668757242,-4.4001266e-05,-0.003171482173098761,False,False,False,-0.7769661941752415,0.003733322047311703
0.016612,0.016651,0.016981409408741516,3.9000064e-05,0.00036940864532522544,True,True,True,-0.7769661941752415,0.003733322047311703
0.016367,0.016376,0.016838424608794422,9.000301e-06,0.0004714250124370767,True,True,True,-0.7769661941752415,0.003733322047311703
0.021658,0.021582,0.017059383841878717,-7.599965e-05,-0.0045986157630616975,False,False,False,-0.7769661941752415,0.003733322047311703
0.017135,0.017088,0.017002228983563406,-4.7000125e-05,-0.00013277087278940058,False,False,False,-0.7769661941752415,0.003733322047311703
0.017808,0.017825,0.016997156301932714,1.7000362e-05,-0.0008108433238693258,True,False,False,-0.7769661941752415,0.003733322047311703
0.017033,0.017018,0.016965399565551986,-1.4999881e-05,-6.75999797837834e-05,False,False,False,-0.7769661941752415,0.003733322047311703
0.017039,0.016987,0.016960109763644815,-5.1999465e-05,-7.888936171662753e-05,False,False,False,-0.7769661941752415,0.003733322047311703
0.023231,0.023388,0.017174478637646123,0.0001570005,-0.006056521070529536,True,False,False,-0.7769661941752415,0.003733322047311703
0.016197,0.016208,0.01696469868808259,1.1000782e-05,0.0007676989892052566,True,True,True,-0.7769661941752415,0.003733322047311703
0.022922,0.022829,0.01722827585314396,-9.300001e-05,-0.0056937240632903285,False,False,False,-0.7769661941752415,0.003733322047311703
0.021241,0.021265,0.017133121461041956,2.4000183e-05,-0.004107878461114378,True,False,False,-0.7769661941752415,0.003733322047311703
0.018774,0.018736,0.017123734061543494,-3.8001686e-05,-0.0016502668662624065,False,False,False,-0.7769661941752415,0.003733322047311703
0.017738,0.017764,0.016993149837158383,2.6000664e-05,-0.0007448497212904082,True,False,False,-0.7769661941752415,0.003733322047311703
0.016619,0.016603,0.016978298621440624,-1.6000122e-05,0.00035929803755352374,False,True,False,-0.7769661941752415,0.003733322047311703
0.017079,0.017062,0.016993918897521276,-1.69985e-05,-8.50805324199011e-05,False,False,False,-0.7769661941752415,0.003733322047311703
0.018271,0.018274,0.01696595697411088,3.0007213e-06,-0.0013050422190806488,True,False,False,-0.7769661941752415,0.003733322047311703
0.020965,0.020835,0.017132809889862016,-0.00013000146,-0.0038321907246618714,False,False,False,-0.7769661941752415,0.003733322047311703
0.024916,0.024999,0.017076466790086176,8.299947e-05,-0.007839533874147986,True,False,False,-0.7769661941752415,0.003733322047311703
0.026308,0.026552,0.017194724931877153,0.00024399906,-0.009113275155860884,True,False,False,-0.7769661941752415,0.003733322047311703
0.020655,0.020745,0.017109557640181683,8.999929e-05,-0.0035454429421556966,True,False,False,-0.7769661941752415,0.003733322047311703
0.022516,0.022415,0.017234338428045004,-0.00010100007,-0.005281660725211412,False,False,False,-0.7769661941752415,0.003733322047311703
0.018656,0.018545,0.017128422855226366,-0.00011100061,-0.001527577639730604,False,False,False,-0.7769661941752415,0.003733322047311703
0.021505,0.021502,0.017084757066231943,-3.0007213e-06,-0.004420243003505492,False,False,False,-0.7769661941752415,0.003733322047311703
0.02078,0.020881,0.017160045817923852,0.00010100007,-0.0036199550177332673,True,False,False,-0.7769661941752415,0.003733322047311703
0.020759,0.02062,0.017365979678307303,-0.0001389999,-0.003393019833292238,False,False,False,-0.7769661941752415,0.003733322047311703
0.020993,0.020978,0.017145099476943704,-1.4999881e-05,-0.0038479004194634236,False,False,False,-0.7769661941752415,0.003733322047311703
0.02206,0.022082,0.017125094366625127,2.1999702e-05,-0.0049349050397126115,True,False,False,-0.7769661941752415,0.003733322047311703
0.02225,0.022254,0.01717536248990964,3.999099e-06,-0.005074637897520551,True,False,False,-0.7769661941752415,0.003733322047311703
0.016297,0.016332,0.016826462088886635,3.5000965e-05,0.0005294625598825375,True,True,True,-0.7769661941752415,0.003733322047311703
0.01739,0.017331,0.016968354497097105,-5.8999285e-05,-0.00042164520547571804,False,False,False,-0.7769661941752415,0.003733322047311703
0.01724,0.017212,0.016985949081303686,-2.8001145e-05,-0.0002540518074015674,False,False,False,-0.7769661941752415,0.003733322047311703
0.017669,0.01764,0.016985166858877854,-2.8999522e-05,-0.0006838328726628262,False,False,False,-0.7769661941752415,0.003733322047311703
0.016824,0.016778,0.016973945402501522,-4.5999885e-05,0.0001499458187803615,False,True,False,-0.7769661941752415,0.003733322047311703
0.018348,0.018399,0.016964309444069514,5.1001087e-05,-0.0013836896369460727,True,False,False,-0.7769661941752415,0.003733322047311703
0.017643,0.017548,0.016991240122414597,-9.500049e-05,-0.0006517608081331172,False,False,False,-0.7769661941752415,0.003733322047311703
0.018835,0.018917,0.01699498749892775,8.199923e-05,-0.0018400131948703158,True,False,False,-0.7769661941752415,0.003733322047311703
0.017466,0.017415,0.016936062039738742,-5.0999224e-05,-0.0005299373102130023,False,False,False,-0.7769661941752415,0.003733322047311703
0.0162,0.016226,0.016806322738120133,2.5998801e-05,0.0006063223179073873,True,True,True,-0.7769661941752415,0.003733322047311703
0.016679,0.016665,0.0170009638018076,-1.3999641e-05,0.00032196369237347255,False,True,False,-0.7769661941752415,0.003733322047311703
0.019279,0.019162,0.017052316542458923,-0.00011700019,-0.0022266828755613255,False,False,False,-0.7769661941752415,0.003733322047311703
0.016832,0.016877,0.016997226742022947,4.4999644e-05,0.0001652270973858394,True,True,True,-0.7769661941752415,0.003733322047311703
0.016774,0.016813,0.017012680830209514,3.9000064e-05,0.00023868023022916018,True,True,True,-0.7769661941752415,0.003733322047311703
0.02062,0.020579,0.01737230939882292,-4.1000545e-05,-0.003247690218515259,False,False,False,-0.7769661941752415,0.003733322047311703
0.022619,0.022618,0.01707620108885241,-1.0002404e-06,-0.005542798615866179,False,False,False,-0.7769661941752415,0.003733322047311703
0.023279,0.023268,0.017133754559018305,-1.1000782e-05,-0.006145245514653036,False,False,False,-0.7769661941752415,0.003733322047311703
0.020449,0.020527,0.0171918838559183,7.800013e-05,-0.003257115623494733,True,False,False,-0.7769661941752415,0.003733322047311703
0.017485,0.017509,0.01699513209821757,2.4000183e-05,-0.00048986809490148,True,False,False,-0.7769661941752415,0.003733322047311703
0.025261,0.025329,0.017171184123888933,6.799959e-05,-0.008089815674885786,True,False,False,-0.7769661941752415,0.003733322047311703
0.021888,0.021919,0.017124041896872055,3.1000003e-05,-0.004763958993740547,True,False,False,-0.7769661941752415,0.003733322047311703
0.022766,0.022801,0.017159351680973545,3.5000965e-05,-0.005606647978922352,True,False,False,-0.7769661941752415,0.003733322047311703
0.023067,0.023,0.017152796369974244,-6.6999346e-05,-0.0059142030207470775,False,False,False,-0.7769661941752415,0.003733322047311703
0.020255,0.020314,0.017023906377316766,5.9001148e-05,-0.003231093021868414,True,False,False,-0.7769661941752415,0.003733322047311703
0.018725,0.018786,0.017116779210589045,6.0999766e-05,-0.001608221111276037,True,False,False,-0.7769661941752415,0.003733322047311703
0.016477,0.01656,0.01699179520236116,8.299947e-05,0.0005147952340708306,True,True,True,-0.7769661941752415,0.003733322047311703
0.017045,0.017059,0.017001618264030266,1.3999641e-05,-4.338230400199872e-05,True,False,False,-0.7769661941752415,0.003733322047311703
0.018993,0.018941,0.017001545602544993,-5.1999465e-05,-0.001991453966036588,False,False,False,-0.7769661941752415,0.003733322047311703
0.025773,0.025874,0.017180968900102678,0.00010100007,-0.008592031072002349,True,False,False,-0.7769661941752415,0.003733322047311703
0.01764,0.017677,0.016988913926054283,3.6999583e-05,-0.00065108628315802,True,False,False,-0.7769661941752415,0.003733322047311703
0.018686,0.018711,0.016988650235481934,2.5000423e-05,-0.0016973500222485505,True,False,False,-0.7769661941752415,0.003733322047311703
0.022426,0.022468,0.017242570322276607,4.2000785e-05,-0.005183429542659268,True,False,False,-0.7769661941752415,0.003733322047311703
0.017693,0.017709,0.01699647671217505,1.6000122e-05,-0.0006965232021134693,True,False,False,-0.7769661941752415,0.003733322047311703
0.018946,0.018949,0.01708145630820046,3.0007213e-06,-0.0018645431353305764,True,False,False,-0.7769661941752415,0.003733322047311703
0.016991,0.017025,0.016992892874978238,3.3998862e-05,1.8922524673281593e-06,True,True,True,-0.7769661941752415,0.003733322047311703
0.018736,0.018735,0.01712616303541245,-9.983778e-07,-0.00160983620605884,False,False,False,-0.7769661941752415,0.003733322047311703
0.016914,0.017004,0.016974834114771797,8.999929e-05,6.0833380084945876e-05,True,True,True,-0.7769661941752415,0.003733322047311703
0.020717,0.020772,0.017125658054865822,5.5000186e-05,-0.003591342533908859,True,False,False,-0.7769661941752415,0.003733322047311703
0.016551,0.016602,0.01698312657658646,5.1001087e-05,0.00043212744180748386,True,True,True,-0.7769661941752415,0.003733322047311703
0.021827,0.022033,0.01703045161774497,0.0002060011,-0.00479654764423032,True,False,False,-0.7769661941752415,0.003733322047311703
0.022147,0.022153,0.017319900305489244,5.99958e-06,-0.004827099530478773,True,False,False,-0.7769661941752415,0.003733322047311703
0.020723,0.02072,0.01712954209651668,-3.0007213e-06,-0.003593458072283673,False,False,False,-0.7769661941752415,0.003733322047311703
0.017365,0.017432,0.01699553657704167,6.700121e-05,-0.0003694627023381747,True,False,False,-0.7769661941752415,0.003733322047311703
0.022912,0.022958,0.017170895575099487,4.5999885e-05,-0.00574110379952858,True,False,False,-0.7769661941752415,0.003733322047311703
0.016886,0.016851,0.01701024340361665,-3.4999102e-05,0.0001242438134581858,False,True,False,-0.7769661941752415,0.003733322047311703
0.022093,0.02206,0.017117620099365793,-3.3000484e-05,-0.0049753797910808695,False,False,False,-0.7769661941752415,0.003733322047311703
0.022542,0.022604,0.017153797975568902,6.200001e-05,-0.005388201841325629,True,False,False,-0.7769661941752415,0.003733322047311703
0.01905,0.019014,0.01709715252242061,-3.5999343e-05,-0.0019528477130177357,False,False,False,-0.7769661941752415,0.003733322047311703
0.017677,0.017659,0.016985604115189346,-1.8000603e-05,-0.0006913956772672813,False,False,False,-0.7769661941752415,0.003733322047311703
0.018943,0.019014,0.0171049953242898,7.100031e-05,-0.0018380052605509734,True,False,False,-0.7769661941752415,0.003733322047311703
0.016562,0.016563,0.016983480317975586,1.0002404e-06,0.0004214804009452511,True,True,True,-0.7769661941752415,0.003733322047311703
0.017062,0.017041,0.016995516708679492,-2.1001324e-05,-6.648422162980339e-05,False,False,False,-0.7769661941752415,0.003733322047311703
0.020564,0.020759,0.017394988841651055,0.00019500032,-0.0031690103492754973,True,False,False,-0.7769661941752415,0.003733322047311703
0.023813,0.024115,0.017132023564748633,0.00030199997,-0.006680976384110582,True,False,False,-0.7769661941752415,0.003733322047311703
0.018967,0.01899,0.01710810345453631,2.2999942e-05,-0.0018588973130523045,True,False,False,-0.7769661941752415,0.003733322047311703
