x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.052908,0.052939,0.052373514,3.1001866e-05,-0.000534486,True,False,False,0.842216479066218,0.0032803926
0.060157,0.060203,0.057164982,4.5999885e-05,-0.002992019,True,False,False,0.842216479066218,0.0032803926
0.044538,0.044557,0.04766018,1.9002706e-05,0.0031221807,True,True,True,0.842216479066218,0.0032803926
0.057482,0.057553,0.055204995,7.100031e-05,-0.0022770055,True,False,False,0.842216479066218,0.0032803926
0.047209,0.047239,0.049071163,3.0003488e-05,0.0018621646,True,True,True,0.842216479066218,0.0032803926
0.061408,0.061447,0.058023456,3.9000064e-05,-0.0033845417,True,False,False,0.842216479066218,0.0032803926
0.062018,0.062031,0.058451366,1.3001263e-05,-0.003566634,True,False,False,0.842216479066218,0.0032803926
0.047705,0.047797,0.049350172,9.199977e-05,0.0016451739,True,True,True,0.842216479066218,0.0032803926
0.064773,0.064797,0.05998244,2.399832e-05,-0.0047905594,True,False,False,0.842216479066218,0.0032803926
0.059684,0.059699,0.056804296,1.4998019e-05,-0.0028797053,True,False,False,0.842216479066218,0.0032803926
0.04473,0.04479,0.047777675,5.9999526e-05,0.003047675,True,True,True,0.842216479066218,0.0032803926
0.059835,0.059882,0.05693042,4.6998262e-05,-0.0029045828,True,False,False,0.842216479066218,0.0032803926
0.05504,0.055073,0.053622622,3.3002347e-05,-0.0014173761,True,False,False,0.842216479066218,0.0032803926
0.062298,0.062312,0.058618724,1.3999641e-05,-0.0036792755,True,False,False,0.842216479066218,0.0032803926
0.043732,0.043779,0.047218557,4.7001988e-05,0.0034865588,True,True,True,0.842216479066218,0.0032803926
0.040389,0.040403,0.045447037,1.3999641e-05,0.0050580353,True,True,True,0.842216479066218,0.0032803926
0.06407,0.064093,0.05959067,2.2999942e-05,-0.00447933,True,False,False,0.842216479066218,0.0032803926
0.041278,0.041292,0.045757696,1.3999641e-05,0.004479695,True,True,True,0.842216479066218,0.0032803926
0.042471,0.042485,0.04646888,1.3999641e-05,0.003997881,True,True,True,0.842216479066218,0.0032803926
0.04402,0.044037,0.047382046,1.69985e-05,0.0033620447,True,True,True,0.842216479066218,0.0032803926
0.062219,0.062232,0.058570687,1.2997538e-05,-0.0036483146,True,False,False,0.842216479066218,0.0032803926
0.047392,0.047423,0.049166486,3.1001866e-05,0.0017744862,True,True,True,0.842216479066218,0.0032803926
0.059272,0.059288,0.056495428,1.6000122e-05,-0.0027765706,True,False,False,0.842216479066218,0.0032803926
0.059943,0.059987,0.057010133,4.3999404e-05,-0.002932869,True,False,False,0.842216479066218,0.0032803926
0.062693,0.062709,0.058860898,1.6003847e-05,-0.0038321018,True,False,False,0.842216479066218,0.0032803926
0.062758,0.062774,0.05888968,1.6003847e-05,-0.003868319,True,False,False,0.842216479066218,0.0032803926
0.040246,0.040259,0.045512564,1.3001263e-05,0.005266566,True,True,True,0.842216479066218,0.0032803926
0.046094,0.046174,0.048493247,8.000061e-05,0.0023992471,True,True,True,0.842216479066218,0.0032803926
0.062516,0.062531,0.058760304,1.5005469e-05,-0.0037556924,True,False,False,0.842216479066218,0.0032803926
0.064922,0.064947,0.06005957,2.5004148e-05,-0.0048624277,True,False,False,0.842216479066218,0.0032803926
0.043675,0.04369,0.047170572,1.4998019e-05,0.0034955703,True,True,True,0.842216479066218,0.0032803926
0.060753,0.060766,0.057592306,1.3001263e-05,-0.0031606928,True,False,False,0.842216479066218,0.0032803926
0.056499,0.056527,0.05449291,2.7999282e-05,-0.0020060912,True,False,False,0.842216479066218,0.0032803926
0.05208,0.052109,0.051919803,2.899766e-05,-0.00016019866,True,False,False,0.842216479066218,0.0032803926
0.050007,0.050037,0.05067255,2.9999763e-05,0.0006655492,True,True,True,0.842216479066218,0.0032803926
0.060907,0.060923,0.057691973,1.6000122e-05,-0.003215026,True,False,False,0.842216479066218,0.0032803926
0.042142,0.042156,0.046262715,1.3999641e-05,0.004120715,True,True,True,0.842216479066218,0.0032803926
0.05272,0.052751,0.05226504,3.1001866e-05,-0.00045495853,True,False,False,0.842216479066218,0.0032803926
0.062031,0.062043,0.058462135,1.199916e-05,-0.0035688654,True,False,False,0.842216479066218,0.0032803926
0.067175,0.067204,0.060559437,2.899766e-05,-0.006615564,True,False,False,0.842216479066218,0.0032803926
0.058117,0.058181,0.055646136,6.400049e-05,-0.0024708621,True,False,False,0.842216479066218,0.0032803926
0.048485,0.048515,0.049773708,2.9999763e-05,0.0012887083,True,True,True,0.842216479066218,0.0032803926
0.050576,0.050605,0.05100132,2.899766e-05,0.00042532012,True,True,True,0.842216479066218,0.0032803926
0.06045,0.060464,0.057364617,1.3999641e-05,-0.0030853823,True,False,False,0.842216479066218,0.0032803926
0.045763,0.045832,0.04830129,6.899983e-05,0.0025382899,True,True,True,0.842216479066218,0.0032803926
0.044128,0.044144,0.04742881,1.6000122e-05,0.0033008084,True,True,True,0.842216479066218,0.0032803926
0.041442,0.041456,0.04585143,1.3999641e-05,0.0044094324,True,True,True,0.842216479066218,0.0032803926
0.062531,0.062576,0.058771558,4.5001507e-05,-0.0037594438,True,False,False,0.842216479066218,0.0032803926
0.040993,0.041006,0.045586832,1.2997538e-05,0.0045938306,True,True,True,0.842216479066218,0.0032803926
0.061046,0.061099,0.05778855,5.2999705e-05,-0.0032574497,True,False,False,0.842216479066218,0.0032803926
0.059776,0.059791,0.05687043,1.4998019e-05,-0.00290557,True,False,False,0.842216479066218,0.0032803926
0.049828,0.049917,0.050570633,8.900091e-05,0.0007426329,True,True,True,0.842216479066218,0.0032803926
0.041046,0.04106,0.04561188,1.3999641e-05,0.0045658797,True,True,True,0.842216479066218,0.0032803926
0.05547,0.055503,0.05386854,3.299862e-05,-0.0016014613,True,False,False,0.842216479066218,0.0032803926
0.055403,0.055437,0.053814173,3.3997e-05,-0.0015888289,True,False,False,0.842216479066218,0.0032803926
0.045832,0.045857,0.048325893,2.5000423e-05,0.0024938919,True,True,True,0.842216479066218,0.0032803926
0.065147,0.065265,0.060177762,0.000118002295,-0.0049692355,True,False,False,0.842216479066218,0.0032803926
0.046212,0.046302,0.048583925,8.999929e-05,0.0023719259,True,True,True,0.842216479066218,0.0032803926
0.042529,0.042544,0.04649626,1.4998019e-05,0.003967259,True,True,True,0.842216479066218,0.0032803926
0.055916,0.055948,0.05415724,3.2000244e-05,-0.0017587617,True,False,False,0.842216479066218,0.0032803926
0.041651,0.041666,0.045970276,1.5001744e-05,0.0043192767,True,True,True,0.842216479066218,0.0032803926
0.057719,0.057743,0.05535411,2.4002045e-05,-0.0023648888,True,False,False,0.842216479066218,0.0032803926
0.040723,0.040763,0.04542643,3.9998442e-05,0.0047034286,True,True,True,0.842216479066218,0.0032803926
0.064556,0.064579,0.059856415,2.2999942e-05,-0.004699588,True,False,False,0.842216479066218,0.0032803926
0.063667,0.063733,0.059386525,6.599724e-05,-0.004280474,True,False,False,0.842216479066218,0.0032803926
0.061447,0.061458,0.058040053,1.1000782e-05,-0.0034069456,True,False,False,0.842216479066218,0.0032803926
0.052658,0.05272,0.052235916,6.200001e-05,-0.00042208284,True,False,False,0.842216479066218,0.0032803926
0.060464,0.060478,0.057378456,1.4003366e-05,-0.0030855425,True,False,False,0.842216479066218,0.0032803926
0.065121,0.065147,0.060159672,2.5995076e-05,-0.0049613304,True,False,False,0.842216479066218,0.0032803926
0.062384,0.062398,0.058667786,1.4003366e-05,-0.0037162118,True,False,False,0.842216479066218,0.0032803926
0.04043,0.040442,0.045415565,1.2002885e-05,0.004985567,True,True,True,0.842216479066218,0.0032803926
0.040403,0.040416,0.04543668,1.2997538e-05,0.0050336793,True,True,True,0.842216479066218,0.0032803926
0.062108,0.06212,0.058509123,1.2002885e-05,-0.0035988763,True,False,False,0.842216479066218,0.0032803926
0.048758,0.048789,0.049943194,3.099814e-05,0.0011851937,True,True,True,0.842216479066218,0.0032803926
0.049798,0.049828,0.050547615,2.9999763e-05,0.0007496141,True,True,True,0.842216479066218,0.0032803926
0.04125,0.041264,0.045736402,1.3999641e-05,0.0044864006,True,True,True,0.842216479066218,0.0032803926
0.061125,0.06113,0.05783319,4.9993396e-06,-0.003291808,True,False,False,0.842216479066218,0.0032803926
0.061741,0.061775,0.058272958,3.4000725e-05,-0.0034680404,True,False,False,0.842216479066218,0.0032803926
0.056961,0.057036,0.054822892,7.500127e-05,-0.002138108,True,False,False,0.842216479066218,0.0032803926
0.041168,0.041182,0.045689803,1.3999641e-05,0.004521802,True,True,True,0.842216479066218,0.0032803926
0.041264,0.041278,0.045747045,1.3999641e-05,0.004483044,True,True,True,0.842216479066218,0.0032803926
0.062232,0.062246,0.058581598,1.3999641e-05,-0.0036504008,True,False,False,0.842216479066218,0.0032803926
0.061313,0.061326,0.057966724,1.3001263e-05,-0.0033462755,True,False,False,0.842216479066218,0.0032803926
0.064699,0.064724,0.05993122,2.4996698e-05,-0.004767783,True,False,False,0.842216479066218,0.0032803926
0.041925,0.04194,0.046129048,1.5001744e-05,0.0042040497,True,True,True,0.842216479066218,0.0032803926
0.061326,0.061386,0.057978947,5.9999526e-05,-0.0033470541,True,False,False,0.842216479066218,0.0032803926
0.047485,0.047578,0.049230352,9.299815e-05,0.0017453507,True,True,True,0.842216479066218,0.0032803926
0.046629,0.046717,0.048795886,8.799881e-05,0.0021668859,True,True,True,0.842216479066218,0.0032803926
0.052876,0.052908,0.05234892,3.2000244e-05,-0.00052708015,True,False,False,0.842216479066218,0.0032803926
0.060822,0.060835,0.057635706,1.3001263e-05,-0.003186293,True,False,False,0.842216479066218,0.0032803926
0.046717,0.046748,0.048824437,3.1001866e-05,0.0021074377,True,True,True,0.842216479066218,0.0032803926
0.045547,0.045598,0.048186176,5.0999224e-05,0.0026391745,True,True,True,0.842216479066218,0.0032803926
0.043101,0.043146,0.04685134,4.499778e-05,0.0037503392,True,True,True,0.842216479066218,0.0032803926
0.052971,0.053067,0.05242258,9.5997006e-05,-0.00054842234,True,False,False,0.842216479066218,0.0032803926
0.049528,0.049559,0.050376534,3.1001866e-05,0.00084853545,True,True,True,0.842216479066218,0.0032803926
0.046512,0.046542,0.0487193,2.9999763e-05,0.0022073016,True,True,True,0.842216479066218,0.0032803926
0.060264,0.06031,0.057241328,4.5999885e-05,-0.0030226707,True,False,False,0.842216479066218,0.0032803926
0.059017,0.059034,0.056297313,1.7002225e-05,-0.0027196854,True,False,False,0.842216479066218,0.0032803926
0.039864,0.039877,0.045677427,1.3001263e-05,0.0058134273,True,True,True,0.842216479066218,0.0032803926
0.040817,0.040857,0.04548332,3.9998442e-05,0.004666321,True,True,True,0.842216479066218,0.0032803926
0.058774,0.058792,0.05612311,1.8000603e-05,-0.0026508868,True,False,False,0.842216479066218,0.0032803926
0.063517,0.06358,0.059319634,6.300211e-05,-0.004197363,True,False,False,0.842216479066218,0.0032803926
0.045256,0.04528,0.048077963,2.399832e-05,0.0028219633,True,True,True,0.842216479066218,0.0032803926
0.044162,0.04418,0.047454424,1.7996877e-05,0.0032924227,True,True,True,0.842216479066218,0.0032803926
0.05924,0.059272,0.05647631,3.2000244e-05,-0.0027636886,True,False,False,0.842216479066218,0.0032803926
0.044144,0.044162,0.047441445,1.8000603e-05,0.0032974444,True,True,True,0.842216479066218,0.0032803926
0.041666,0.04168,0.04598139,1.3999641e-05,0.0043153875,True,True,True,0.842216479066218,0.0032803926
0.062436,0.062472,0.058711674,3.6001205e-05,-0.0037243254,True,False,False,0.842216479066218,0.0032803926
0.064049,0.06407,0.05957526,2.1003187e-05,-0.0044737384,True,False,False,0.842216479066218,0.0032803926
0.048696,0.048728,0.04989724,3.2000244e-05,0.0012012385,True,True,True,0.842216479066218,0.0032803926
0.058322,0.058346,0.055780213,2.399832e-05,-0.002541788,True,False,False,0.842216479066218,0.0032803926
0.056186,0.056273,0.054287888,8.6996704e-05,-0.0018981136,True,False,False,0.842216479066218,0.0032803926
0.041387,0.041427,0.045825742,4.0002167e-05,0.004438743,True,True,True,0.842216479066218,0.0032803926
0.039968,0.040034,0.04563015,6.600097e-05,0.0056621507,True,True,True,0.842216479066218,0.0032803926
0.061224,0.061235,0.057911333,1.1000782e-05,-0.003312666,True,False,False,0.842216479066218,0.0032803926
0.043265,0.04328,0.046932563,1.5001744e-05,0.0036675632,True,True,True,0.842216479066218,0.0032803926
0.049352,0.049381,0.05027514,2.899766e-05,0.0009231381,True,True,True,0.842216479066218,0.0032803926
0.042084,0.042127,0.04623524,4.29973e-05,0.00415124,True,True,True,0.842216479066218,0.0032803926
0.045154,0.045215,0.048015274,6.0997903e-05,0.0028612725,True,True,True,0.842216479066218,0.0032803926
0.063733,0.063755,0.059408393,2.2001565e-05,-0.004324604,True,False,False,0.842216479066218,0.0032803926
0.040352,0.040389,0.045453735,3.6999583e-05,0.005101733,True,True,True,0.842216479066218,0.0032803926
0.060002,0.060017,0.05704407,1.5001744e-05,-0.002957929,True,False,False,0.842216479066218,0.0032803926
0.058262,0.058322,0.05575376,5.9999526e-05,-0.0025082417,True,False,False,0.842216479066218,0.0032803926
0.053132,0.053164,0.052508023,3.2000244e-05,-0.0006239787,True,False,False,0.842216479066218,0.0032803926
0.049007,0.049094,0.050091468,8.700043e-05,0.0010844693,True,True,True,0.842216479066218,0.0032803926
0.041346,0.04136,0.045793824,1.3999641e-05,0.0044478253,True,True,True,0.842216479066218,0.0032803926
0.043793,0.043808,0.047248058,1.4998019e-05,0.0034550577,True,True,True,0.842216479066218,0.0032803926
0.049707,0.049738,0.050478432,3.1001866e-05,0.0007714331,True,True,True,0.842216479066218,0.0032803926
0.057577,0.057601,0.055257756,2.4002045e-05,-0.0023192428,True,False,False,0.842216479066218,0.0032803926
0.064115,0.064138,0.059622135,2.2999942e-05,-0.0044928677,True,False,False,0.842216479066218,0.0032803926
0.065092,0.065121,0.060141157,2.900511e-05,-0.00495084,True,False,False,0.842216479066218,0.0032803926
0.056852,0.05688,0.054721292,2.7999282e-05,-0.0021307096,True,False,False,0.842216479066218,0.0032803926
0.062576,0.062592,0.058787756,1.5996397e-05,-0.0037882477,True,False,False,0.842216479066218,0.0032803926
0.05336,0.053393,0.05264417,3.299862e-05,-0.00071582943,True,False,False,0.842216479066218,0.0032803926
0.061187,0.061201,0.057874355,1.3999641e-05,-0.0033126436,True,False,False,0.842216479066218,0.0032803926
0.0579,0.057923,0.055490743,2.2999942e-05,-0.002409257,True,False,False,0.842216479066218,0.0032803926
0.060578,0.060619,0.0574649,4.1000545e-05,-0.0031130984,True,False,False,0.842216479066218,0.0032803926
0.058031,0.058074,0.05558122,4.3001026e-05,-0.0024497807,True,False,False,0.842216479066218,0.0032803926
0.059049,0.059066,0.056331705,1.7002225e-05,-0.0027172938,True,False,False,0.842216479066218,0.0032803926
0.059368,0.059387,0.056566674,1.899898e-05,-0.0028013252,True,False,False,0.842216479066218,0.0032803926
0.03989,0.039928,0.04565596,3.8001686e-05,0.0057659596,True,True,True,0.842216479066218,0.0032803926
0.046931,0.046962,0.04893312,3.1001866e-05,0.00200212,True,True,True,0.842216479066218,0.0032803926
0.042852,0.042867,0.046692923,1.5001744e-05,0.0038409233,True,True,True,0.842216479066218,0.0032803926
0.048263,0.048294,0.049648687,3.1001866e-05,0.0013856888,True,True,True,0.842216479066218,0.0032803926
0.041753,0.041767,0.046030506,1.3999641e-05,0.004277505,True,True,True,0.842216479066218,0.0032803926
0.049767,0.049798,0.050524443,3.1001866e-05,0.00075744465,True,True,True,0.842216479066218,0.0032803926
0.048515,0.048545,0.049796436,2.9999763e-05,0.0012814365,True,True,True,0.842216479066218,0.0032803926
0.050665,0.050753,0.05107023,8.800253e-05,0.00040522963,True,True,True,0.842216479066218,0.0032803926
0.046302,0.046334,0.04861241,3.2000244e-05,0.0023104101,True,True,True,0.842216479066218,0.0032803926
0.0398,0.039839,0.04570533,3.9000064e-05,0.00590533,True,True,True,0.842216479066218,0.0032803926
0.044653,0.044673,0.04772168,2.0001084e-05,0.0030686818,True,True,True,0.842216479066218,0.0032803926
0.054091,0.054125,0.053031918,3.4000725e-05,-0.0010590814,True,False,False,0.842216479066218,0.0032803926
0.044199,0.044255,0.04748045,5.5998564e-05,0.003281448,True,True,True,0.842216479066218,0.0032803926
0.044054,0.044128,0.04740693,7.399917e-05,0.003352929,True,True,True,0.842216479066218,0.0032803926
0.060619,0.060632,0.057482626,1.3001263e-05,-0.003136374,True,False,False,0.842216479066218,0.0032803926
0.061729,0.061741,0.05826174,1.199916e-05,-0.003467258,True,False,False,0.842216479066218,0.0032803926
0.06336,0.063379,0.059231766,1.899898e-05,-0.0041282326,True,False,False,0.842216479066218,0.0032803926
0.057788,0.057811,0.055419505,2.2999942e-05,-0.0023684949,True,False,False,0.842216479066218,0.0032803926
0.04792,0.048013,0.04947066,9.300187e-05,0.0015506595,True,True,True,0.842216479066218,0.0032803926
0.064579,0.064601,0.059873085,2.1994114e-05,-0.004705917,True,False,False,0.842216479066218,0.0032803926
0.058904,0.058929,0.056219865,2.5000423e-05,-0.002684135,True,False,False,0.842216479066218,0.0032803926
0.059515,0.059562,0.05668506,4.7001988e-05,-0.0028299391,True,False,False,0.842216479066218,0.0032803926
0.063198,0.063215,0.059134405,1.7002225e-05,-0.004063595,True,False,False,0.842216479066218,0.0032803926
0.055536,0.055631,0.053922486,9.500235e-05,-0.0016135126,True,False,False,0.842216479066218,0.0032803926
0.051779,0.05181,0.051724635,3.1001866e-05,-5.436316e-05,True,False,False,0.842216479066218,0.0032803926
0.041292,0.041333,0.045768358,4.1000545e-05,0.0044763573,True,True,True,0.842216479066218,0.0032803926
0.042691,0.042735,0.04660373,4.3999404e-05,0.003912732,True,True,True,0.842216479066218,0.0032803926
0.050874,0.050967,0.05119507,9.300187e-05,0.0003210716,True,True,True,0.842216479066218,0.0032803926
0.064797,0.064872,0.059999473,7.4997544e-05,-0.0047975257,True,False,False,0.842216479066218,0.0032803926
0.048294,0.048324,0.049671344,2.9999763e-05,0.0013773441,True,True,True,0.842216479066218,0.0032803926
0.050424,0.050453,0.050922453,2.9001385e-05,0.000498455,True,True,True,0.842216479066218,0.0032803926
0.062638,0.062679,0.058833748,4.1000545e-05,-0.0038042516,True,False,False,0.842216479066218,0.0032803926
0.048942,0.048974,0.050044835,3.2000244e-05,0.0011028349,True,True,True,0.842216479066218,0.0032803926
0.051573,0.051603,0.051600106,2.9999763e-05,2.7105212e-05,True,True,True,0.842216479066218,0.0032803926
0.042384,0.042427,0.046418812,4.3001026e-05,0.0040348135,True,True,True,0.842216479066218,0.0032803926
0.053164,0.053196,0.052532822,3.2000244e-05,-0.00063117966,True,False,False,0.842216479066218,0.0032803926
0.045094,0.045113,0.047971092,1.9002706e-05,0.0028770939,True,True,True,0.842216479066218,0.0032803926
0.057087,0.057112,0.054905318,2.5000423e-05,-0.0021816827,True,False,False,0.842216479066218,0.0032803926
0.040857,0.04087,0.045498095,1.3001263e-05,0.004641097,True,True,True,0.842216479066218,0.0032803926
0.061386,0.061398,0.057998944,1.199916e-05,-0.0033870563,True,False,False,0.842216479066218,0.0032803926
0.060249,0.060264,0.057227112,1.4998019e-05,-0.0030218884,True,False,False,0.842216479066218,0.0032803926
0.057137,0.057212,0.054954242,7.4997544e-05,-0.0021827593,True,False,False,0.842216479066218,0.0032803926
0.04761,0.047643,0.049284235,3.299862e-05,0.0016742349,True,True,True,0.842216479066218,0.0032803926
0.063124,0.06318,0.059102394,5.5998564e-05,-0.0040216073,True,False,False,0.842216479066218,0.0032803926
0.04392,0.043936,0.047326885,1.6000122e-05,0.003406886,True,True,True,0.842216479066218,0.0032803926
0.059034,0.059049,0.0563147,1.4998019e-05,-0.0027193017,True,False,False,0.842216479066218,0.0032803926
0.059403,0.059452,0.0565996,4.900247e-05,-0.0028034002,True,False,False,0.842216479066218,0.0032803926
0.052409,0.05247,0.05210131,6.0997903e-05,-0.00030769035,True,False,False,0.842216479066218,0.0032803926
0.048324,0.048357,0.04969388,3.299862e-05,0.0013698786,True,True,True,0.842216479066218,0.0032803926
0.052227,0.052256,0.051998466,2.899766e-05,-0.00022853538,True,False,False,0.842216479066218,0.0032803926
0.040952,0.040965,0.04555536,1.2997538e-05,0.00460336,True,True,True,0.842216479066218,0.0032803926
0.043808,0.043822,0.04726012,1.4003366e-05,0.0034521222,True,True,True,0.842216479066218,0.0032803926
0.060561,0.060578,0.057450913,1.69985e-05,-0.0031100884,True,False,False,0.842216479066218,0.0032803926
0.063888,0.063911,0.05949034,2.2999942e-05,-0.004397657,True,False,False,0.842216479066218,0.0032803926
0.052626,0.052658,0.052211784,3.2000244e-05,-0.00041421503,True,False,False,0.842216479066218,0.0032803926
0.060739,0.060753,0.057579186,1.3999641e-05,-0.0031598136,True,False,False,0.842216479066218,0.0032803926
0.056772,0.056852,0.05468736,8.000061e-05,-0.0020846426,True,False,False,0.842216479066218,0.0032803926
0.064415,0.06444,0.05978225,2.4996698e-05,-0.0046327487,True,False,False,0.842216479066218,0.0032803926
0.064601,0.064624,0.05988963,2.2999942e-05,-0.004711367,True,False,False,0.842216479066218,0.0032803926
0.049738,0.049767,0.0505016,2.899766e-05,0.00076359883,True,True,True,0.842216479066218,0.0032803926
0.046809,0.046841,0.048883602,3.2000244e-05,0.002074603,True,True,True,0.842216479066218,0.0032803926
0.06102,0.061033,0.05776333,1.2997538e-05,-0.0032566711,True,False,False,0.842216479066218,0.0032803926
0.062679,0.062693,0.058849443,1.3999641e-05,-0.0038295574,True,False,False,0.842216479066218,0.0032803926
0.041526,0.04154,0.045898814,1.3999641e-05,0.004372813,True,True,True,0.842216479066218,0.0032803926
0.063497,0.063517,0.059305966,1.9997358e-05,-0.0041910335,True,False,False,0.842216479066218,0.0032803926
0.043416,0.043461,0.047022745,4.499778e-05,0.003606744,True,True,True,0.842216479066218,0.0032803926
0.053658,0.053757,0.052833278,9.899959e-05,-0.0008247234,True,False,False,0.842216479066218,0.0032803926
0.059624,0.059669,0.05676859,4.499778e-05,-0.0028554127,True,False,False,0.842216479066218,0.0032803926
0.063438,0.063458,0.059264947,2.0004809e-05,-0.0041730516,True,False,False,0.842216479066218,0.0032803926
0.042895,0.042938,0.04672714,4.3001026e-05,0.003832139,True,True,True,0.842216479066218,0.0032803926
0.0411,0.041141,0.045653887,4.1000545e-05,0.004553888,True,True,True,0.842216479066218,0.0032803926
0.055854,0.055884,0.054103985,2.9999763e-05,-0.0017500147,True,False,False,0.842216479066218,0.0032803926
0.042356,0.04237,0.04639632,1.3999641e-05,0.0040403195,True,True,True,0.842216479066218,0.0032803926
0.040629,0.040669,0.045369744,4.0002167e-05,0.004740745,True,True,True,0.842216479066218,0.0032803926
0.047023,0.047054,0.04899393,3.1001866e-05,0.001970932,True,True,True,0.842216479066218,0.0032803926
0.041141,0.041154,0.04566874,1.3001263e-05,0.00452774,True,True,True,0.842216479066218,0.0032803926
0.052751,0.052845,0.052289303,9.400025e-05,-0.00046169758,True,False,False,0.842216479066218,0.0032803926
0.051084,0.051171,0.051320538,8.700043e-05,0.00023653731,True,True,True,0.842216479066218,0.0032803926
0.04914,0.049172,0.050149128,3.2000244e-05,0.001009129,True,True,True,0.842216479066218,0.0032803926
0.055979,0.056155,0.054210275,0.00017600134,-0.0017687231,True,False,False,0.842216479066218,0.0032803926
0.044851,0.044872,0.047841698,2.0999461e-05,0.0029906966,True,True,True,0.842216479066218,0.0032803926
0.042442,0.042456,0.046446174,1.3999641e-05,0.004004173,True,True,True,0.842216479066218,0.0032803926
0.04136,0.041373,0.045804515,1.3001263e-05,0.004444517,True,True,True,0.842216479066218,0.0032803926
0.043057,0.043071,0.046816867,1.4003366e-05,0.0037598684,True,True,True,0.842216479066218,0.0032803926
0.043042,0.043057,0.046805322,1.4998019e-05,0.0037633218,True,True,True,0.842216479066218,0.0032803926
0.040338,0.040352,0.045464247,1.4003366e-05,0.005126249,True,True,True,0.842216479066218,0.0032803926
0.053625,0.053658,0.052807774,3.3002347e-05,-0.0008172244,True,False,False,0.842216479066218,0.0032803926
0.04369,0.043706,0.047182865,1.6000122e-05,0.0034928657,True,True,True,0.842216479066218,0.0032803926
0.063478,0.063497,0.05929249,1.899898e-05,-0.004185509,True,False,False,0.842216479066218,0.0032803926
0.059499,0.059515,0.056669135,1.6000122e-05,-0.0028298646,True,False,False,0.842216479066218,0.0032803926
0.055073,0.055205,0.053649683,0.00013199821,-0.0014233179,True,False,False,0.842216479066218,0.0032803926
