x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.026527,0.026517,0.02407027,-1.0000542e-05,-0.0024567302,False,False,False,0.25579789292683275,0.0024935585
0.027141,0.027141,0.02415793,0.0,-0.002983069,False,False,False,0.25579789292683275,0.0024935585
0.024617,0.024753,0.023787972,0.00013600104,-0.00082902797,True,False,False,0.25579789292683275,0.0024935585
0.020685,0.020725,0.02321734,4.0000305e-05,0.0025323406,True,True,True,0.25579789292683275,0.0024935585
0.027665,0.027677,0.02420679,1.199916e-05,-0.0034582112,True,False,False,0.25579789292683275,0.0024935585
0.026991,0.027005,0.024009032,1.3999641e-05,-0.0029819682,True,False,False,0.25579789292683275,0.0024935585
0.028618,0.028664,0.024174046,4.5999885e-05,-0.0044439547,True,False,False,0.25579789292683275,0.0024935585
0.027122,0.027123,0.024152912,1.0002404e-06,-0.002969088,True,False,False,0.25579789292683275,0.0024935585
0.024476,0.024626,0.023616236,0.00015000068,-0.0008597635,True,False,False,0.25579789292683275,0.0024935585
0.021489,0.021658,0.023407886,0.00016899966,0.0019188859,True,True,True,0.25579789292683275,0.0024935585
0.020769,0.020841,0.023221873,7.200055e-05,0.0024528727,True,True,True,0.25579789292683275,0.0024935585
0.021598,0.021612,0.023344427,1.3999641e-05,0.0017464273,True,True,True,0.25579789292683275,0.0024935585
0.022872,0.022795,0.02342707,-7.699989e-05,0.0005550701,False,True,False,0.25579789292683275,0.0024935585
0.027763,0.027788,0.024217596,2.5000423e-05,-0.0035454035,True,False,False,0.25579789292683275,0.0024935585
0.020963,0.020878,0.023235235,-8.499995e-05,0.0022722352,False,True,False,0.25579789292683275,0.0024935585
0.022436,0.022514,0.023367587,7.800013e-05,0.00093158707,True,True,True,0.25579789292683275,0.0024935585
0.026881,0.026898,0.02412979,1.7000362e-05,-0.0027512107,True,False,False,0.25579789292683275,0.0024935585
0.020933,0.020941,0.02323929,8.000061e-06,0.00230629,True,True,True,0.25579789292683275,0.0024935585
0.022607,0.022413,0.023455247,-0.00019400008,0.00084824674,False,True,False,0.25579789292683275,0.0024935585
0.021795,0.021855,0.023336224,5.9999526e-05,0.0015412234,True,True,True,0.25579789292683275,0.0024935585
0.021585,0.021621,0.023376686,3.5999343e-05,0.0017916858,True,True,True,0.25579789292683275,0.0024935585
0.02005,0.020138,0.023183912,8.799881e-05,0.0031339116,True,True,True,0.25579789292683275,0.0024935585
0.025078,0.025168,0.023752406,8.999929e-05,-0.0013255943,True,False,False,0.25579789292683275,0.0024935585
0.021015,0.021137,0.023231313,0.00012199953,0.002216313,True,True,True,0.25579789292683275,0.0024935585
0.026217,0.026215,0.024033792,-2.000481e-06,-0.0021832082,False,False,False,0.25579789292683275,0.0024935585
0.027712,0.027805,0.024235046,9.300001e-05,-0.003476955,True,False,False,0.25579789292683275,0.0024935585
0.02507,0.025103,0.023756428,3.3000484e-05,-0.0013135727,True,False,False,0.25579789292683275,0.0024935585
0.020642,0.020754,0.023207217,0.00011200085,0.0025652181,True,True,True,0.25579789292683275,0.0024935585
0.027079,0.027103,0.024149843,2.4000183e-05,-0.0029291566,True,False,False,0.25579789292683275,0.0024935585
0.0207,0.020559,0.02327735,-0.00014100038,0.0025773495,False,True,False,0.25579789292683275,0.0024935585
0.027321,0.027258,0.024040744,-6.300025e-05,-0.003280256,False,False,False,0.25579789292683275,0.0024935585
0.027926,0.028064,0.024122473,0.00013799965,-0.003803527,True,False,False,0.25579789292683275,0.0024935585
0.022167,0.022123,0.023422012,-4.4001266e-05,0.0012550112,False,True,False,0.25579789292683275,0.0024935585
0.020878,0.020793,0.02323274,-8.499995e-05,0.0023547392,False,True,False,0.25579789292683275,0.0024935585
0.021954,0.022056,0.023417085,0.00010200031,0.0014630854,True,True,True,0.25579789292683275,0.0024935585
0.020861,0.020845,0.023228584,-1.6000122e-05,0.002367584,False,True,False,0.25579789292683275,0.0024935585
0.021265,0.021262,0.023306653,-3.0007213e-06,0.0020416528,False,True,False,0.25579789292683275,0.0024935585
0.025742,0.02593,0.024102699,0.0001880005,-0.001639301,True,False,False,0.25579789292683275,0.0024935585
0.027468,0.027432,0.024181753,-3.5999343e-05,-0.0032862462,False,False,False,0.25579789292683275,0.0024935585
0.021878,0.021853,0.023405973,-2.5000423e-05,0.0015279725,False,True,False,0.25579789292683275,0.0024935585
0.025795,0.025825,0.024061894,2.9999763e-05,-0.0017331056,True,False,False,0.25579789292683275,0.0024935585
0.024871,0.024786,0.023725586,-8.499995e-05,-0.0011454131,False,False,False,0.25579789292683275,0.0024935585
0.027597,0.027602,0.024199504,4.9993396e-06,-0.0033974964,True,False,False,0.25579789292683275,0.0024935585
0.027677,0.027677,0.024208214,0.0,-0.0034687854,False,False,False,0.25579789292683275,0.0024935585
0.021714,0.021851,0.023283001,0.00013699941,0.001569001,True,True,True,0.25579789292683275,0.0024935585
0.020941,0.020817,0.023202132,-0.00012400001,0.002261132,False,True,False,0.25579789292683275,0.0024935585
0.026144,0.026101,0.024033956,-4.2999163e-05,-0.0021100435,False,False,False,0.25579789292683275,0.0024935585
0.026898,0.026909,0.024131076,1.099892e-05,-0.002766924,True,False,False,0.25579789292683275,0.0024935585
0.021012,0.021077,0.02323538,6.4998865e-05,0.00222338,True,True,True,0.25579789292683275,0.0024935585
0.02719,0.027201,0.024162771,1.1000782e-05,-0.0030272286,True,False,False,0.25579789292683275,0.0024935585
0.021233,0.021151,0.023328915,-8.199923e-05,0.0020959154,False,True,False,0.25579789292683275,0.0024935585
0.021937,0.022051,0.02337719,0.00011399947,0.0014401898,True,True,True,0.25579789292683275,0.0024935585
0.028773,0.028758,0.024205869,-1.4999881e-05,-0.0045671314,False,False,False,0.25579789292683275,0.0024935585
0.027165,0.027177,0.02416002,1.2001023e-05,-0.0030049793,True,False,False,0.25579789292683275,0.0024935585
0.021582,0.021654,0.02334762,7.200055e-05,0.00176562,True,True,True,0.25579789292683275,0.0024935585
0.020527,0.020531,0.023214446,4.000962e-06,0.0026874468,True,True,True,0.25579789292683275,0.0024935585
0.024522,0.024438,0.023651091,-8.400157e-05,-0.00087090954,False,False,False,0.25579789292683275,0.0024935585
0.021553,0.021745,0.023323368,0.0001919996,0.0017703678,True,True,True,0.25579789292683275,0.0024935585
0.020948,0.020947,0.023224631,-1.0002404e-06,0.002276631,False,True,False,0.25579789292683275,0.0024935585
0.020283,0.02034,0.02318079,5.6998804e-05,0.0028977897,True,True,True,0.25579789292683275,0.0024935585
0.020531,0.02058,0.023214033,4.8998743e-05,0.0026830323,True,True,True,0.25579789292683275,0.0024935585
0.021773,0.021852,0.023396714,7.900037e-05,0.0016237143,True,True,True,0.25579789292683275,0.0024935585
0.022759,0.022697,0.02343746,-6.200001e-05,0.00067846105,False,True,False,0.25579789292683275,0.0024935585
0.021078,0.020896,0.02324618,-0.00018199906,0.0021681804,False,True,False,0.25579789292683275,0.0024935585
0.024603,0.02461,0.023671072,6.9998205e-06,-0.00093192793,True,False,False,0.25579789292683275,0.0024935585
0.020264,0.020268,0.023199003,4.000962e-06,0.0029350035,True,True,True,0.25579789292683275,0.0024935585
0.02192,0.02191,0.023344789,-9.998679e-06,0.0014247894,False,True,False,0.25579789292683275,0.0024935585
0.020893,0.020821,0.023228245,-7.200055e-05,0.0023352448,False,True,False,0.25579789292683275,0.0024935585
0.021555,0.021448,0.023346968,-0.00010700151,0.0017919671,False,True,False,0.25579789292683275,0.0024935585
0.021623,0.021555,0.023350172,-6.799959e-05,0.0017271712,False,True,False,0.25579789292683275,0.0024935585
0.02059,0.020639,0.02323117,4.9000606e-05,0.0026411694,True,True,True,0.25579789292683275,0.0024935585
0.02166,0.021937,0.023366643,0.00027699955,0.001706643,True,True,True,0.25579789292683275,0.0024935585
0.020872,0.02096,0.023297073,8.799881e-05,0.0024250727,True,True,True,0.25579789292683275,0.0024935585
0.027178,0.02719,0.024161687,1.199916e-05,-0.0030163135,True,False,False,0.25579789292683275,0.0024935585
0.028486,0.028618,0.024163585,0.00013200007,-0.004322415,True,False,False,0.25579789292683275,0.0024935585
0.023873,0.023751,0.02354533,-0.00012199953,-0.00032766908,False,False,False,0.25579789292683275,0.0024935585
