x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.121896,2.124384,2.3258310866386007,0.0024878979,0.20393505811992396,True,True,True,-2.0288072367221486,0.5585991470987336
1.266213,1.265869,1.999395233693682,-0.000344038,0.733182174268328,False,True,False,-2.0288072367221486,0.5585991470987336
1.202834,1.204258,1.9735810980622117,0.001423955,0.7707470879380052,True,True,True,-2.0288072367221486,0.5585991470987336
1.661527,1.65953,2.1490856581652418,-0.001996994,0.48755862054469734,False,True,False,-2.0288072367221486,0.5585991470987336
1.242532,1.247745,1.9911170878370468,0.005213022,0.748585072990245,True,True,True,-2.0288072367221486,0.5585991470987336
1.184107,1.184359,1.9666220134969583,0.00025200844,0.7825150675054422,True,True,True,-2.0288072367221486,0.5585991470987336
1.407517,1.410564,2.059480745508334,0.0030469894,0.6519637891789882,True,True,True,-2.0288072367221486,0.5585991470987336
1.204258,1.205546,1.9740553405213046,0.0012880564,0.769797375433414,True,True,True,-2.0288072367221486,0.5585991470987336
1.553865,1.554948,2.111006594105375,0.0010830164,0.5571416382032752,True,True,True,-2.0288072367221486,0.5585991470987336
1.525043,1.526193,2.0993558072108836,0.001150012,0.5743127964992136,True,True,True,-2.0288072367221486,0.5585991470987336
1.436565,1.431813,2.0657215989255326,-0.00475204,0.6291565573834794,False,True,False,-2.0288072367221486,0.5585991470987336
1.663216,1.667238,2.151460659610113,0.004022002,0.488244664775213,True,True,True,-2.0288072367221486,0.5585991470987336
1.298267,1.296051,2.006890863981449,-0.0022159815,0.7086238571073644,False,True,False,-2.0288072367221486,0.5585991470987336
1.253195,1.252898,1.994518627439577,-0.00029706955,0.7413235800610369,False,True,False,-2.0288072367221486,0.5585991470987336
1.202379,1.201543,1.9751348397789372,-0.00083601475,0.772755851512946,False,True,False,-2.0288072367221486,0.5585991470987336
1.268561,1.266412,1.9999553834952426,-0.0021489859,0.7313943779028964,False,True,False,-2.0288072367221486,0.5585991470987336
1.270239,1.268561,2.000428427158222,-0.00167799,0.730189431606159,False,True,False,-2.0288072367221486,0.5585991470987336
1.160767,1.16192,1.9415895113886492,0.0011529922,0.7808225521982806,True,True,True,-2.0288072367221486,0.5585991470987336
1.558287,1.564182,2.109715809009062,0.0058950186,0.5514287845110761,True,True,True,-2.0288072367221486,0.5585991470987336
1.280554,1.284783,2.003052629269638,0.0042289495,0.7224985731020355,True,True,True,-2.0288072367221486,0.5585991470987336
2.125079,2.124877,2.3270698194332673,-0.00020194054,0.20199090288358468,False,True,False,-2.0288072367221486,0.5585991470987336
1.838179,1.839203,2.2143616288861137,0.0010240078,0.3761826366146903,True,True,True,-2.0288072367221486,0.5585991470987336
1.642775,1.635826,2.138178179798403,-0.006949067,0.4954031210520653,False,True,False,-2.0288072367221486,0.5585991470987336
