x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.134391,2.15293,2.136889,0.018538952,0.0024979115,True,True,True,0.9911916275715984,0.026428709
2.250193,2.316841,2.2554862,0.06664777,0.005293131,True,True,True,0.9911916275715984,0.026428709
1.994428,2.031798,1.9966415,0.037369847,0.002213478,True,True,True,0.9911916275715984,0.026428709
1.888168,1.906726,1.8886822,0.018558025,0.0005142689,True,True,True,0.9911916275715984,0.026428709
2.670105,2.596017,2.6718504,-0.0740881,0.0017454624,False,True,False,0.9911916275715984,0.026428709
1.940347,1.962305,1.9415019,0.021957994,0.0011548996,True,True,True,0.9911916275715984,0.026428709
2.213242,2.194031,2.2133417,-0.019211054,9.9658966e-05,False,True,False,0.9911916275715984,0.026428709
1.93393,1.910026,1.9371463,-0.023904085,0.0032162666,False,True,False,0.9911916275715984,0.026428709
2.285951,2.306458,2.29155,0.020507097,0.005599022,True,True,True,0.9911916275715984,0.026428709
1.900152,1.873771,1.9061104,-0.026381016,0.005958438,False,True,False,0.9911916275715984,0.026428709
2.511217,2.544479,2.5107872,0.033261776,-0.0004298687,True,False,False,0.9911916275715984,0.026428709
2.617555,2.608842,2.616005,-0.008713007,-0.0015499592,False,False,False,0.9911916275715984,0.026428709
2.287029,2.274067,2.2899954,-0.012962103,0.002966404,False,True,False,0.9911916275715984,0.026428709
2.296474,2.29364,2.2991977,-0.0028340816,0.0027236938,False,True,False,0.9911916275715984,0.026428709
1.936242,1.913535,1.937737,-0.022706985,0.0014950037,False,True,False,0.9911916275715984,0.026428709
1.918223,1.950752,1.9240466,0.032528996,0.005823612,True,True,True,0.9911916275715984,0.026428709
2.296103,2.315938,2.2997296,0.019834995,0.003626585,True,True,True,0.9911916275715984,0.026428709
2.926358,2.949981,2.9254987,0.02362299,-0.00085926056,True,False,False,0.9911916275715984,0.026428709
2.027914,2.024272,2.0297577,-0.0036420822,0.0018436909,False,True,False,0.9911916275715984,0.026428709
2.044523,2.103583,2.046168,0.059060097,0.0016450882,True,True,True,0.9911916275715984,0.026428709
2.134736,2.118559,2.135888,-0.016177177,0.0011520386,False,True,False,0.9911916275715984,0.026428709
2.010947,1.990345,2.0115705,-0.020601988,0.0006234646,False,True,False,0.9911916275715984,0.026428709
2.062872,2.061985,2.0655038,-0.0008869171,0.0026319027,False,True,False,0.9911916275715984,0.026428709
2.128911,2.139959,2.1307518,0.011048079,0.0018408298,True,True,True,0.9911916275715984,0.026428709
2.176679,2.156199,2.1779616,-0.020479918,0.001282692,False,True,False,0.9911916275715984,0.026428709
1.974312,1.946989,1.9748827,-0.027322888,0.0005707741,False,True,False,0.9911916275715984,0.026428709
2.49098,2.478453,2.495665,-0.012526989,0.0046851635,False,True,False,0.9911916275715984,0.026428709
3.205007,3.192227,3.2018337,-0.0127801895,-0.0031733513,False,False,False,0.9911916275715984,0.026428709
2.182897,2.17843,2.1842587,-0.0044670105,0.0013616085,False,True,False,0.9911916275715984,0.026428709
1.831024,1.824735,1.8361083,-0.0062890053,0.005084276,False,True,False,0.9911916275715984,0.026428709
2.039118,2.047507,2.0425076,0.008388996,0.003389597,True,True,True,0.9911916275715984,0.026428709
1.911911,1.870775,1.9150193,-0.041136026,0.003108263,False,True,False,0.9911916275715984,0.026428709
1.848298,1.856422,1.8546096,0.008123994,0.006311655,True,True,True,0.9911916275715984,0.026428709
1.898492,1.87345,1.902202,-0.025041938,0.0037100315,False,True,False,0.9911916275715984,0.026428709
2.020568,2.020439,2.0207365,-0.00012898445,0.00016856194,False,True,False,0.9911916275715984,0.026428709
2.315938,2.294008,2.3192747,-0.02192998,0.003336668,False,True,False,0.9911916275715984,0.026428709
1.961416,1.957577,1.9616607,-0.003839016,0.00024473667,False,True,False,0.9911916275715984,0.026428709
2.202641,2.197536,2.206393,-0.0051050186,0.0037519932,False,True,False,0.9911916275715984,0.026428709
2.573441,2.576536,2.5722923,0.0030949116,-0.0011487007,True,False,False,0.9911916275715984,0.026428709
2.018377,2.020176,2.0212424,0.0017988682,0.0028653145,True,True,True,0.9911916275715984,0.026428709
1.94596,1.90369,1.9465625,-0.042270064,0.00060248375,False,True,False,0.9911916275715984,0.026428709
2.217121,2.233997,2.2193656,0.01687622,0.002244711,True,True,True,0.9911916275715984,0.026428709
2.207042,2.193952,2.2094257,-0.013089895,0.002383709,False,True,False,0.9911916275715984,0.026428709
1.856422,1.829038,1.8626779,-0.027383924,0.0062559843,False,True,False,0.9911916275715984,0.026428709
3.063652,3.055444,3.0616322,-0.008208036,-0.0020198822,False,False,False,0.9911916275715984,0.026428709
1.991367,1.982578,1.9966038,-0.008788943,0.005236864,False,True,False,0.9911916275715984,0.026428709
2.18017,2.181107,2.1804783,0.000936985,0.00030827522,True,True,True,0.9911916275715984,0.026428709
2.159801,2.141589,2.161945,-0.01821208,0.0021440983,False,True,False,0.9911916275715984,0.026428709
2.146912,2.12871,2.1463819,-0.018202066,-0.0005302429,False,False,False,0.9911916275715984,0.026428709
2.194287,2.100631,2.1953979,-0.09365606,0.0011107922,False,True,False,0.9911916275715984,0.026428709
1.963541,1.976814,1.9619764,0.013273001,-0.0015646219,True,False,False,0.9911916275715984,0.026428709
2.743081,2.772468,2.7429733,0.029386997,-0.0001077652,True,False,False,0.9911916275715984,0.026428709
2.326516,2.297194,2.331514,-0.029321909,0.0049979687,False,True,False,0.9911916275715984,0.026428709
2.23826,2.275962,2.2470691,0.037702084,0.00880909,True,True,True,0.9911916275715984,0.026428709
1.955419,1.974312,1.9562047,0.018893003,0.0007857084,True,True,True,0.9911916275715984,0.026428709
1.870775,1.854288,1.8740504,-0.016487002,0.0032753944,False,True,False,0.9911916275715984,0.026428709
3.029137,3.063652,3.0273566,0.034515142,-0.0017802715,True,False,False,0.9911916275715984,0.026428709
2.254483,2.266671,2.259247,0.012187958,0.00476408,True,True,True,0.9911916275715984,0.026428709
1.915672,1.909617,1.9154946,-0.0060549974,-0.00017738342,False,False,False,0.9911916275715984,0.026428709
1.906726,1.905838,1.9069397,-0.00088799,0.00021374226,False,True,False,0.9911916275715984,0.026428709
2.492519,2.498724,2.4968553,0.006205082,0.004336357,True,True,True,0.9911916275715984,0.026428709
1.84016,1.828185,1.8451667,-0.01197505,0.005006671,False,True,False,0.9911916275715984,0.026428709
1.991774,2.018377,1.9948246,0.026603103,0.003050685,True,True,True,0.9911916275715984,0.026428709
1.934208,1.956774,1.9354545,0.02256596,0.0012464523,True,True,True,0.9911916275715984,0.026428709
2.154461,2.156394,2.1601045,0.0019330978,0.005643606,True,True,True,0.9911916275715984,0.026428709
2.406246,2.420131,2.4118955,0.013885021,0.0056495667,True,True,True,0.9911916275715984,0.026428709
2.222879,2.23122,2.2224245,0.008341074,-0.0004544258,True,False,False,0.9911916275715984,0.026428709
1.881735,1.885445,1.8834599,0.0037100315,0.0017249584,True,True,True,0.9911916275715984,0.026428709
1.956774,1.940347,1.9578406,-0.01642704,0.0010665655,False,True,False,0.9911916275715984,0.026428709
2.306458,2.200355,2.3117566,-0.10610294,0.0052986145,False,True,False,0.9911916275715984,0.026428709
2.192218,2.196033,2.2009735,0.0038149357,0.0087554455,True,True,True,0.9911916275715984,0.026428709
2.848922,2.89597,2.8482301,0.047048092,-0.0006918907,True,False,False,0.9911916275715984,0.026428709
2.141315,2.180412,2.1425424,0.03909707,0.0012273788,True,True,True,0.9911916275715984,0.026428709
2.196033,2.199191,2.204934,0.0031580925,0.008900881,True,True,True,0.9911916275715984,0.026428709
1.854107,1.840542,1.8600298,-0.0135650635,0.0059227943,False,True,False,0.9911916275715984,0.026428709
1.875387,1.908509,1.8818471,0.033122063,0.00646019,True,True,True,0.9911916275715984,0.026428709
1.926493,1.898219,1.9273282,-0.02827406,0.0008351803,False,True,False,0.9911916275715984,0.026428709
2.105019,2.153314,2.1065528,0.04829502,0.0015337467,True,True,True,0.9911916275715984,0.026428709
1.908509,1.951553,1.9147393,0.04304397,0.006230235,True,True,True,0.9911916275715984,0.026428709
1.867054,1.851512,1.8730837,-0.01554203,0.006029725,False,True,False,0.9911916275715984,0.026428709
2.116088,2.104077,2.1173875,-0.012010813,0.0012996197,False,True,False,0.9911916275715984,0.026428709
1.878646,1.886438,1.8800079,0.007791996,0.0013618469,True,True,True,0.9911916275715984,0.026428709
1.834616,1.856102,1.8390832,0.021486044,0.004467249,True,True,True,0.9911916275715984,0.026428709
1.879004,1.903834,1.8853012,0.024829984,0.0062972307,True,True,True,0.9911916275715984,0.026428709
2.436592,2.381727,2.435917,-0.05486512,-0.0006752014,False,False,False,0.9911916275715984,0.026428709
2.44761,2.447887,2.4481874,0.0002770424,0.0005774498,True,True,True,0.9911916275715984,0.026428709
1.999675,2.004956,2.0043855,0.0052809715,0.004710436,True,True,True,0.9911916275715984,0.026428709
2.061462,2.026706,2.0595598,-0.034755945,-0.0019021034,False,False,False,0.9911916275715984,0.026428709
2.373872,2.393124,2.374292,0.019252062,0.00041985512,True,True,True,0.9911916275715984,0.026428709
2.483637,2.468644,2.4874086,-0.014993191,0.0037715435,False,True,False,0.9911916275715984,0.026428709
1.802021,1.751772,1.8088347,-0.05024898,0.0068136454,False,True,False,0.9911916275715984,0.026428709
1.896396,1.902161,1.9003068,0.0057649612,0.00391078,True,True,True,0.9911916275715984,0.026428709
2.515425,2.511217,2.5150642,-0.0042078495,-0.0003607273,False,False,False,0.9911916275715984,0.026428709
1.87345,1.896396,1.8774416,0.022946,0.003991604,True,True,True,0.9911916275715984,0.026428709
2.12871,2.126248,2.1284227,-0.0024621487,-0.0002872944,False,False,False,0.9911916275715984,0.026428709
2.352819,2.326685,2.3564038,-0.026134014,0.0035848618,False,True,False,0.9911916275715984,0.026428709
2.679481,2.670105,2.6812062,-0.009376049,0.0017251968,False,True,False,0.9911916275715984,0.026428709
1.794495,1.813484,1.7999338,0.018988967,0.0054388046,True,True,True,0.9911916275715984,0.026428709
2.27953,2.28517,2.2800267,0.00564003,0.0004966259,True,True,True,0.9911916275715984,0.026428709
2.115801,2.101214,2.1178226,-0.014587164,0.0020215511,False,True,False,0.9911916275715984,0.026428709
2.011066,2.008898,2.011463,-0.0021679401,0.00039696693,False,True,False,0.9911916275715984,0.026428709
2.028989,2.021961,2.0324357,-0.007028103,0.003446579,False,True,False,0.9911916275715984,0.026428709
2.174518,2.150713,2.18211,-0.023805141,0.007591963,False,True,False,0.9911916275715984,0.026428709
2.138237,2.133922,2.1393883,-0.0043148994,0.0011513233,False,True,False,0.9911916275715984,0.026428709
1.811782,1.814844,1.8167664,0.0030620098,0.004984379,True,True,True,0.9911916275715984,0.026428709
2.212421,2.197897,2.21343,-0.014523983,0.0010089874,False,True,False,0.9911916275715984,0.026428709
1.938988,1.895043,1.9447062,-0.043944955,0.005718231,False,True,False,0.9911916275715984,0.026428709
2.297194,2.32831,2.3024242,0.031116009,0.0052301884,True,True,True,0.9911916275715984,0.026428709
1.888204,1.888168,1.8888881,-3.6001205e-05,0.0006841421,False,True,False,0.9911916275715984,0.026428709
2.623917,2.603576,2.6224048,-0.020341158,-0.001512289,False,False,False,0.9911916275715984,0.026428709
2.283163,2.27953,2.2836537,-0.0036330223,0.00049066544,False,True,False,0.9911916275715984,0.026428709
1.882293,1.870573,1.8839518,-0.011719942,0.0016587973,False,True,False,0.9911916275715984,0.026428709
1.813197,1.808622,1.8184791,-0.004575014,0.0052820444,False,True,False,0.9911916275715984,0.026428709
2.003473,2.000073,2.0040727,-0.0034000874,0.0005996227,False,True,False,0.9911916275715984,0.026428709
2.093529,2.079185,2.095076,-0.014343977,0.0015470982,False,True,False,0.9911916275715984,0.026428709
1.95424,1.945361,1.9576571,-0.008878946,0.0034171343,False,True,False,0.9911916275715984,0.026428709
2.247647,2.232976,2.2478294,-0.014671087,0.00018239021,False,True,False,0.9911916275715984,0.026428709
2.667325,2.722458,2.6689444,0.055132866,0.001619339,True,True,True,0.9911916275715984,0.026428709
2.994114,3.029137,2.9925537,0.035022974,-0.0015602112,True,False,False,0.9911916275715984,0.026428709
2.164794,2.190827,2.165099,0.026032925,0.00030493736,True,True,True,0.9911916275715984,0.026428709
2.294008,2.255478,2.2974248,-0.03853011,0.0034167767,False,True,False,0.9911916275715984,0.026428709
1.830376,1.798696,1.8327266,-0.031679988,0.0023505688,False,True,False,0.9911916275715984,0.026428709
2.13332,2.131578,2.140382,-0.0017421246,0.0070619583,False,True,False,0.9911916275715984,0.026428709
2.166757,2.178605,2.1683345,0.011847973,0.0015773773,True,True,True,0.9911916275715984,0.026428709
2.019771,1.939647,2.021539,-0.08012414,0.0017678738,False,True,False,0.9911916275715984,0.026428709
2.224755,2.21465,2.2258523,-0.010105133,0.0010972023,False,True,False,0.9911916275715984,0.026428709
2.434307,2.43614,2.435122,0.001832962,0.0008149147,True,True,True,0.9911916275715984,0.026428709
2.463018,2.465983,2.4627523,0.0029649734,-0.0002655983,True,False,False,0.9911916275715984,0.026428709
2.009495,2.020456,2.013747,0.010961056,0.004251957,True,True,True,0.9911916275715984,0.026428709
1.905535,1.869284,1.9119877,-0.03625095,0.0064526796,False,True,False,0.9911916275715984,0.026428709
2.179846,2.174453,2.1799116,-0.0053930283,6.556511e-05,False,True,False,0.9911916275715984,0.026428709
1.885688,1.86446,1.8899859,-0.021227956,0.0042979717,False,True,False,0.9911916275715984,0.026428709
2.11934,2.096984,2.119546,-0.022356033,0.00020599365,False,True,False,0.9911916275715984,0.026428709
1.978555,1.991774,1.9817159,0.013218999,0.0031609535,True,True,True,0.9911916275715984,0.026428709
1.824735,1.794029,1.8299556,-0.030706048,0.0052205324,False,True,False,0.9911916275715984,0.026428709
2.058939,2.06937,2.0622258,0.010431051,0.0032868385,True,True,True,0.9911916275715984,0.026428709
1.982578,1.961235,1.9878427,-0.021342993,0.00526464,False,True,False,0.9911916275715984,0.026428709
1.971512,1.976156,1.9769473,0.0046440363,0.0054353476,True,True,True,0.9911916275715984,0.026428709
1.825892,1.819847,1.8312633,-0.006044984,0.005371332,False,True,False,0.9911916275715984,0.026428709
1.989185,1.947762,1.9907628,-0.041422963,0.0015778542,False,True,False,0.9911916275715984,0.026428709
1.911369,1.921497,1.9153771,0.010128021,0.004008174,True,True,True,0.9911916275715984,0.026428709
1.884063,1.898492,1.8878124,0.014428973,0.0037493706,True,True,True,0.9911916275715984,0.026428709
1.939647,1.933716,1.9420487,-0.0059309006,0.0024017096,False,True,False,0.9911916275715984,0.026428709
2.410226,2.406246,2.4158206,-0.0039801598,0.005594492,False,True,False,0.9911916275715984,0.026428709
2.478047,2.458301,2.4818263,-0.019745827,0.0037794113,False,True,False,0.9911916275715984,0.026428709
2.098228,2.110174,2.1003053,0.011945963,0.002077341,True,True,True,0.9911916275715984,0.026428709
1.839456,1.844022,1.8444738,0.0045660734,0.0050178766,True,True,True,0.9911916275715984,0.026428709
2.772468,2.795368,2.7721379,0.022899866,-0.00033020973,True,False,False,0.9911916275715984,0.026428709
2.391802,2.392831,2.3924415,0.0010290146,0.00063943863,True,True,True,0.9911916275715984,0.026428709
2.632514,2.637208,2.6305192,0.004693985,-0.0019948483,True,False,False,0.9911916275715984,0.026428709
2.421526,2.408347,2.425223,-0.013179064,0.003697157,False,True,False,0.9911916275715984,0.026428709
2.210514,2.227167,2.212775,0.016652822,0.0022609234,True,True,True,0.9911916275715984,0.026428709
1.946943,1.949296,1.9483491,0.002352953,0.0014060736,True,True,True,0.9911916275715984,0.026428709
1.962305,1.983207,1.9632679,0.020902038,0.00096297264,True,True,True,0.9911916275715984,0.026428709
2.202726,2.203446,2.2024624,0.0007200241,-0.00026345253,True,False,False,0.9911916275715984,0.026428709
2.099787,2.075896,2.1026604,-0.023890972,0.0028734207,False,True,False,0.9911916275715984,0.026428709
2.919863,2.932628,2.918986,0.012764931,-0.00087690353,True,False,False,0.9911916275715984,0.026428709
1.86446,1.860375,1.8689792,-0.0040849447,0.004519224,False,True,False,0.9911916275715984,0.026428709
2.031425,2.044801,2.034685,0.013375998,0.0032598972,True,True,True,0.9911916275715984,0.026428709
2.257223,2.272483,2.2605767,0.01526022,0.0033538342,True,True,True,0.9911916275715984,0.026428709
1.810798,1.813263,1.8160522,0.0024650097,0.0052541494,True,True,True,0.9911916275715984,0.026428709
2.034884,2.021625,2.036139,-0.013258934,0.0012550354,False,True,False,0.9911916275715984,0.026428709
2.175697,2.188211,2.1761801,0.012513876,0.00048303604,True,True,True,0.9911916275715984,0.026428709
1.870573,1.866564,1.872424,-0.0040090084,0.0018509626,False,True,False,0.9911916275715984,0.026428709
1.890627,1.921863,1.8964391,0.031235933,0.005812049,True,True,True,0.9911916275715984,0.026428709
2.197888,2.208724,2.1975834,0.010836124,-0.00030446053,True,False,False,0.9911916275715984,0.026428709
2.026706,2.077864,2.0252185,0.05115795,-0.0014874935,True,False,False,0.9911916275715984,0.026428709
2.199191,2.228013,2.208208,0.028821945,0.009016991,True,True,True,0.9911916275715984,0.026428709
2.433113,2.436592,2.4325173,0.003479004,-0.00059580803,True,False,False,0.9911916275715984,0.026428709
2.175874,2.181833,2.175783,0.005959034,-9.10759e-05,True,False,False,0.9911916275715984,0.026428709
1.817109,1.8381,1.8230371,0.020990968,0.0059281588,True,True,True,0.9911916275715984,0.026428709
2.389718,2.392208,2.393451,0.0024900436,0.0037329197,True,True,True,0.9911916275715984,0.026428709
1.949319,1.934266,1.9523038,-0.015053034,0.0029847622,False,True,False,0.9911916275715984,0.026428709
2.447887,2.434307,2.4485388,-0.013579845,0.0006518364,False,True,False,0.9911916275715984,0.026428709
2.567266,2.581566,2.5660229,0.014300108,-0.0012431145,True,False,False,0.9911916275715984,0.026428709
2.009614,1.991593,2.010033,-0.018020988,0.00041890144,False,True,False,0.9911916275715984,0.026428709
1.860375,1.838106,1.864986,-0.02226901,0.004610896,False,True,False,0.9911916275715984,0.026428709
1.975215,2.002058,1.9760379,0.026843071,0.0008229017,True,True,True,0.9911916275715984,0.026428709
1.976662,1.974407,1.9763969,-0.0022550821,-0.00026512146,False,False,False,0.9911916275715984,0.026428709
2.079185,2.059911,2.0809262,-0.019273996,0.0017411709,False,True,False,0.9911916275715984,0.026428709
1.966569,2.019771,1.9687995,0.053202152,0.002230525,True,True,True,0.9911916275715984,0.026428709
2.454089,2.532823,2.4579494,0.07873416,0.0038604736,True,True,True,0.9911916275715984,0.026428709
1.963075,1.955419,1.9638264,-0.0076560974,0.00075137615,False,True,False,0.9911916275715984,0.026428709
2.027373,2.044523,2.0291405,0.017149925,0.0017673969,True,True,True,0.9911916275715984,0.026428709
2.185201,2.164794,2.1854136,-0.020406961,0.00021266937,False,True,False,0.9911916275715984,0.026428709
2.714852,2.714174,2.715382,-0.00067806244,0.0005300045,False,True,False,0.9911916275715984,0.026428709
2.795368,2.806721,2.7948802,0.011353016,-0.0004878044,True,False,False,0.9911916275715984,0.026428709
1.945361,1.978555,1.9488199,0.033193946,0.0034588575,True,True,True,0.9911916275715984,0.026428709
1.960268,1.927164,1.9662286,-0.033104062,0.0059605837,False,True,False,0.9911916275715984,0.026428709
2.192371,2.18051,2.1952035,-0.0118608475,0.0028326511,False,True,False,0.9911916275715984,0.026428709
2.272483,2.287029,2.2756555,0.0145459175,0.0031723976,True,True,True,0.9911916275715984,0.026428709
2.03707,2.049388,2.0370312,0.012317896,-3.886223e-05,True,False,False,0.9911916275715984,0.026428709
2.52856,2.483637,2.5319476,-0.04492283,0.0033876896,False,True,False,0.9911916275715984,0.026428709
2.029507,2.027938,2.0313122,-0.0015690327,0.0018053055,False,True,False,0.9911916275715984,0.026428709
1.918619,1.934193,1.9205538,0.015573978,0.0019347668,True,True,True,0.9911916275715984,0.026428709
2.642249,2.639347,2.640322,-0.002902031,-0.0019271374,False,False,False,0.9911916275715984,0.026428709
2.485852,2.51629,2.4895232,0.030437946,0.0036711693,True,True,True,0.9911916275715984,0.026428709
2.17801,2.179697,2.1782422,0.0016870499,0.0002322197,True,True,True,0.9911916275715984,0.026428709
1.929425,1.920901,1.930633,-0.00852406,0.0012079477,False,True,False,0.9911916275715984,0.026428709
2.168192,2.143916,2.170526,-0.024276018,0.002334118,False,True,False,0.9911916275715984,0.026428709
2.112126,2.161706,2.1131868,0.04957986,0.0010607243,True,True,True,0.9911916275715984,0.026428709
1.989476,1.98695,1.9874055,-0.0025259256,-0.002070427,False,False,False,0.9911916275715984,0.026428709
1.82681,1.845217,1.833977,0.018406987,0.0071669817,True,True,True,0.9911916275715984,0.026428709
1.920901,1.929866,1.9222466,0.008965015,0.0013456345,True,True,True,0.9911916275715984,0.026428709
1.946989,1.943625,1.9477305,-0.0033640862,0.0007414818,False,True,False,0.9911916275715984,0.026428709
2.07546,2.058604,2.0780652,-0.016855955,0.0026051998,False,True,False,0.9911916275715984,0.026428709
1.825298,1.780171,1.830452,-0.045126915,0.0051540136,False,True,False,0.9911916275715984,0.026428709
2.154387,2.165754,2.1563334,0.011367083,0.0019464493,True,True,True,0.9911916275715984,0.026428709
1.917979,1.908666,1.9228994,-0.009312987,0.0049203634,False,True,False,0.9911916275715984,0.026428709
2.208357,2.202166,2.2085521,-0.0061910152,0.0001950264,False,True,False,0.9911916275715984,0.026428709
2.000073,1.985643,2.0006757,-0.014429927,0.00060272217,False,True,False,0.9911916275715984,0.026428709
2.158973,2.123528,2.1598141,-0.035444975,0.00084114075,False,True,False,0.9911916275715984,0.026428709
2.180571,2.158973,2.181176,-0.0215981,0.00060486794,False,True,False,0.9911916275715984,0.026428709
1.86314,1.888204,1.8642246,0.025063992,0.0010845661,True,True,True,0.9911916275715984,0.026428709
1.864323,1.918619,1.8666198,0.054296017,0.0022968054,True,True,True,0.9911916275715984,0.026428709
2.024272,2.040902,2.0261407,0.016629934,0.0018687248,True,True,True,0.9911916275715984,0.026428709
2.526728,2.52856,2.5300941,0.0018320084,0.003366232,True,True,True,0.9911916275715984,0.026428709
2.629372,2.632514,2.6274235,0.0031421185,-0.0019483566,True,False,False,0.9911916275715984,0.026428709
2.15293,2.105439,2.1554055,-0.047491074,0.0024755,False,True,False,0.9911916275715984,0.026428709
