x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.901585,2.902429,4.536557526722647,0.00084400177,1.6349724246413482,True,True,True,-20.18653054824142,1.6122269983815336
2.707621,2.707994,4.344635678916993,0.00037288666,1.6370145813522958,True,True,True,-20.18653054824142,1.6122269983815336
2.063907,2.066326,3.6616141299423344,0.002418995,1.597707221907056,True,True,True,-20.18653054824142,1.6122269983815336
2.711784,2.713444,4.349808778774558,0.0016601086,1.6380248928187475,True,True,True,-20.18653054824142,1.6122269983815336
2.499914,2.50108,4.119799665823932,0.0011661053,1.619885734930988,True,True,True,-20.18653054824142,1.6122269983815336
2.809845,2.809832,4.444170572729826,-1.2874603e-05,1.634325602026701,False,True,False,-20.18653054824142,1.6122269983815336
2.023061,2.025079,3.6196200680920327,0.0020179749,1.596559031028434,True,True,True,-20.18653054824142,1.6122269983815336
1.879428,1.880021,3.451292743164353,0.000592947,1.5718647141039894,True,True,True,-20.18653054824142,1.6122269983815336
2.875927,2.876777,4.508044843875071,0.00084996223,1.6321178724395242,True,True,True,-20.18653054824142,1.6122269983815336
1.917096,1.917654,3.5092437905878477,0.0005580187,1.592147771796649,True,True,True,-20.18653054824142,1.6122269983815336
1.968656,1.969286,3.5628738721371636,0.0006300211,1.5942179282666191,True,True,True,-20.18653054824142,1.6122269983815336
2.035152,2.035918,3.6320175909538706,0.0007660389,1.5968656324882944,True,True,True,-20.18653054824142,1.6122269983815336
2.807448,2.807868,4.441564723371127,0.00042009354,1.6341168130622892,True,True,True,-20.18653054824142,1.6122269983815336
2.175693,2.176975,3.77255929708458,0.0012819767,1.5968662619588474,True,True,True,-20.18653054824142,1.6122269983815336
2.690081,2.690687,4.327974715626382,0.00060606,1.637893834507608,True,True,True,-20.18653054824142,1.6122269983815336
2.71347,2.716439,4.352370091775105,0.0029690266,1.6389001096278886,True,True,True,-20.18653054824142,1.6122269983815336
2.822639,2.823188,4.457507233733424,0.000549078,1.6348682452385512,True,True,True,-20.18653054824142,1.6122269983815336
2.823731,2.824338,4.458758232727777,0.0006070137,1.6350272871406188,True,True,True,-20.18653054824142,1.6122269983815336
1.873418,1.873943,3.4344776818832465,0.0005249977,1.561059708364875,True,True,True,-20.18653054824142,1.6122269983815336
2.117049,2.120467,3.7151173310533925,0.0034179688,1.5980683522478505,True,True,True,-20.18653054824142,1.6122269983815336
2.816294,2.816889,4.451533457581067,0.0005950928,1.6352395027318236,True,True,True,-20.18653054824142,1.6122269983815336
2.907851,2.908673,4.54254431810249,0.00082206726,1.6346933373438226,True,True,True,-20.18653054824142,1.6122269983815336
2.020658,2.021296,3.616191726681713,0.0006380081,1.5955337104768792,True,True,True,-20.18653054824142,1.6122269983815336
2.745856,2.746581,4.380278481584632,0.0007250309,1.6344224349079965,True,True,True,-20.18653054824142,1.6122269983815336
2.568643,2.569872,4.191889828230712,0.0012288094,1.6232467351215814,True,True,True,-20.18653054824142,1.6122269983815336
2.376805,2.377806,3.9955268111674243,0.0010008812,1.6187217441050463,True,True,True,-20.18653054824142,1.6122269983815336
2.290187,2.29172,3.9010246625027594,0.0015330315,1.6108377804837164,True,True,True,-20.18653054824142,1.6122269983815336
2.752486,2.754868,4.385925888774374,0.00238204,1.6334398982500824,True,True,True,-20.18653054824142,1.6122269983815336
1.954302,1.954921,3.547397730426079,0.00061905384,1.593095777110344,True,True,True,-20.18653054824142,1.6122269983815336
2.402183,2.403249,4.020217455515867,0.0010659695,1.6180343996381819,True,True,True,-20.18653054824142,1.6122269983815336
2.800058,2.800364,4.434852194347767,0.00030612946,1.6347943063167607,True,True,True,-20.18653054824142,1.6122269983815336
2.995022,2.996188,4.592278069054834,0.0011658669,1.5972560105678957,True,True,True,-20.18653054824142,1.6122269983815336
2.643148,2.645885,4.278439557671076,0.0027370453,1.6352916122670234,True,True,True,-20.18653054824142,1.6122269983815336
2.223498,2.224795,3.825220001045941,0.0012969971,1.6017218950431333,True,True,True,-20.18653054824142,1.6122269983815336
2.314814,2.316037,3.927485117823771,0.0012228489,1.6126710270950113,True,True,True,-20.18653054824142,1.6122269983815336
2.733157,2.73428,4.3689204079197435,0.0011231899,1.6357634884403733,True,True,True,-20.18653054824142,1.6122269983815336
2.104446,2.107306,3.700975847333027,0.0028600693,1.5965299130373727,True,True,True,-20.18653054824142,1.6122269983815336
2.03945,2.040215,3.635648490418859,0.0007650852,1.596198560227819,True,True,True,-20.18653054824142,1.6122269983815336
1.924233,1.924807,3.516387090154186,0.00057399273,1.5921541304068714,True,True,True,-20.18653054824142,1.6122269983815336
2.816889,2.818721,4.45216731773783,0.0018320084,1.6352782701151494,True,True,True,-20.18653054824142,1.6122269983815336
1.904947,1.90554,3.49643851308306,0.000592947,1.59149147061785,True,True,True,-20.18653054824142,1.6122269983815336
2.763147,2.76534,4.3941330485116366,0.002192974,1.630985932804239,True,True,True,-20.18653054824142,1.6122269983815336
2.709633,2.710093,4.347235847148389,0.00045990944,1.6376027351946538,True,True,True,-20.18653054824142,1.6122269983815336
2.282179,2.285925,3.892569838996461,0.0037457943,1.6103907217937024,True,True,True,-20.18653054824142,1.6122269983815336
1.907331,1.907918,3.4984654720162327,0.00058698654,1.5911344821785862,True,True,True,-20.18653054824142,1.6122269983815336
2.521099,2.522449,4.140187563933077,0.001349926,1.6190884733569053,True,True,True,-20.18653054824142,1.6122269983815336
2.518054,2.519565,4.136039476930364,0.001511097,1.6179854684464772,True,True,True,-20.18653054824142,1.6122269983815336
2.107306,2.107522,3.7030573378012623,0.00021600723,1.5957513342307057,True,True,True,-20.18653054824142,1.6122269983815336
2.915452,2.919388,4.550830022043997,0.0039360523,1.6353780185649933,True,True,True,-20.18653054824142,1.6122269983815336
2.125157,2.12856,3.7232096983377105,0.0034029484,1.5980525804940826,True,True,True,-20.18653054824142,1.6122269983815336
1.971176,1.971807,3.5650576074837153,0.00063097477,1.5938815792320673,True,True,True,-20.18653054824142,1.6122269983815336
2.545136,2.546728,4.164983720663262,0.0015919209,1.6198477457792286,True,True,True,-20.18653054824142,1.6122269983815336
1.933436,1.934022,3.5254938658253794,0.00058591366,1.592057829715455,True,True,True,-20.18653054824142,1.6122269983815336
2.626797,2.624327,4.259796606732238,-0.0024700165,1.63299964590155,False,True,False,-20.18653054824142,1.6122269983815336
1.893465,1.895158,3.4842583549143558,0.0016930103,1.590793312800098,True,True,True,-20.18653054824142,1.6122269983815336
2.893283,2.894417,4.527394022286638,0.0011341572,1.6341111319668133,True,True,True,-20.18653054824142,1.6122269983815336
2.861152,2.863443,4.492907380087178,0.0022909641,1.6317554464171344,True,True,True,-20.18653054824142,1.6122269983815336
2.778201,2.778833,4.410201583280371,0.00063180923,1.6320004800699222,True,True,True,-20.18653054824142,1.6122269983815336
2.39997,2.402183,4.018187936616468,0.0022130013,1.6182178819900033,True,True,True,-20.18653054824142,1.6122269983815336
2.73428,2.734553,4.369773576012462,0.00027298927,1.6354934666069445,True,True,True,-20.18653054824142,1.6122269983815336
2.915186,2.915452,4.549919031219004,0.00026607513,1.6347331028742778,True,True,True,-20.18653054824142,1.6122269983815336
2.812752,2.81341,4.446954207433969,0.0006580353,1.634202198995859,True,True,True,-20.18653054824142,1.6122269983815336
1.881107,1.881661,3.458253479847681,0.0005540848,1.5771465071532842,True,True,True,-20.18653054824142,1.6122269983815336
1.880021,1.880801,3.4536313572546167,0.0007799864,1.5736103811880273,True,True,True,-20.18653054824142,1.6122269983815336
2.803141,2.803553,4.437691224071183,0.0004119873,1.6345501069752357,True,True,True,-20.18653054824142,1.6122269983815336
2.235722,2.236942,3.839723169395828,0.0012199879,1.604001104423904,True,True,True,-20.18653054824142,1.6122269983815336
2.281077,2.282179,3.890842985713492,0.0011022091,1.6097660776019196,True,True,True,-20.18653054824142,1.6122269983815336
1.915918,1.916492,3.5077231607966777,0.00057399273,1.5918051682048198,True,True,True,-20.18653054824142,1.6122269983815336
2.766164,2.7664,4.397085908209226,0.0002360344,1.630921843801877,True,True,True,-20.18653054824142,1.6122269983815336
2.788621,2.790149,4.423607268650096,0.0015280247,1.6349863198585917,True,True,True,-20.18653054824142,1.6122269983815336
2.592377,2.595299,4.219159619282529,0.002922058,1.6267826718795746,True,True,True,-20.18653054824142,1.6122269983815336
1.912873,1.913035,3.5043958212205113,0.00016200542,1.591522791511649,True,True,True,-20.18653054824142,1.6122269983815336
1.916492,1.917096,3.5084762798591975,0.00060403347,1.5919842945381526,True,True,True,-20.18653054824142,1.6122269983815336
2.807868,2.808262,4.442132364980272,0.0003941059,1.634264361135057,True,True,True,-20.18653054824142,1.6122269983815336
2.77254,2.773355,4.40498200222823,0.0008149147,1.6324419097599687,True,True,True,-20.18653054824142,1.6122269983815336
2.898977,2.899898,4.533051504994765,0.000921011,1.6340744637502578,True,True,True,-20.18653054824142,1.6122269983815336
1.945021,1.94562,3.537446567015042,0.00059890747,1.5924255337279938,True,True,True,-20.18653054824142,1.6122269983815336
2.773355,2.77556,4.405855839409832,0.002204895,1.6325008322382013,True,True,True,-20.18653054824142,1.6122269983815336
2.179734,2.183905,3.77793187831778,0.0041708946,1.5981978866948552,True,True,True,-20.18653054824142,1.6122269983815336
2.141872,2.145443,3.7402397190864494,0.0035710335,1.5983677899177482,True,True,True,-20.18653054824142,1.6122269983815336
2.408575,2.409385,4.026311284779753,0.0008099079,1.6177362267963549,True,True,True,-20.18653054824142,1.6122269983815336
2.749018,2.749549,4.382855520971769,0.0005309582,1.6338375670990883,True,True,True,-20.18653054824142,1.6122269983815336
2.145443,2.146836,3.7427604672316237,0.0013930798,1.5973175045851393,True,True,True,-20.18653054824142,1.6122269983815336
2.095337,2.097483,3.692041819180129,0.0021460056,1.5967049051176292,True,True,True,-20.18653054824142,1.6122269983815336
1.995941,1.997888,3.5916271450668478,0.0019469261,1.5956861021667623,True,True,True,-20.18653054824142,1.6122269983815336
2.411812,2.415382,4.030943688905961,0.0035698414,1.619131621874101,True,True,True,-20.18653054824142,1.6122269983815336
2.27004,2.271406,3.8770892129795382,0.0013659,1.6070491777317355,True,True,True,-20.18653054824142,1.6122269983815336
2.137183,2.138288,3.734257833792218,0.0011050701,1.5970748828187071,True,True,True,-20.18653054824142,1.6122269983815336
2.726464,2.728405,4.363259321493641,0.0019409657,1.6367952883668098,True,True,True,-20.18653054824142,1.6122269983815336
2.679521,2.680112,4.317453228500947,0.00059080124,1.6379321446691595,True,True,True,-20.18653054824142,1.6122269983815336
1.857526,1.858047,3.396857184394012,0.0005210638,1.539331239684234,True,True,True,-20.18653054824142,1.6122269983815336
1.897551,1.899307,3.4886149518837413,0.001756072,1.5910640113701304,True,True,True,-20.18653054824142,1.6122269983815336
2.6696,2.670315,4.3077825805498415,0.0007150173,1.6381825706316286,True,True,True,-20.18653054824142,1.6122269983815336
2.855821,2.858127,4.487993050767919,0.002306223,1.632172156526586,True,True,True,-20.18653054824142,1.6122269983815336
2.08527,2.086022,3.6839376740362657,0.0007519722,1.59866774605775,True,True,True,-20.18653054824142,1.6122269983815336
2.040986,2.04168,3.6375534870290305,0.0006940365,1.596567425932839,True,True,True,-20.18653054824142,1.6122269983815336
2.6889,2.690081,4.326911968675881,0.0011808872,1.6380119747793964,True,True,True,-20.18653054824142,1.6122269983815336
2.040215,2.040986,3.6365984842845926,0.0007710457,1.5963834688732157,True,True,True,-20.18653054824142,1.6122269983815336
1.934022,1.934601,3.5262806173818375,0.0005789995,1.592258667613771,True,True,True,-20.18653054824142,1.6122269983815336
2.813666,2.814835,4.448868594417029,0.0011689663,1.6352024891466437,True,True,True,-20.18653054824142,1.6122269983815336
2.874891,2.875927,4.506841474022116,0.0010359287,1.6319504313127657,True,True,True,-20.18653054824142,1.6122269983815336
2.233121,2.234399,3.8359619717757223,0.001278162,1.6028410535017965,True,True,True,-20.18653054824142,1.6122269983815336
2.65182,2.653198,4.287323002164951,0.0013780594,1.6355030577832368,True,True,True,-20.18653054824142,1.6122269983815336
2.557491,2.561909,4.176283947180457,0.0044178963,1.618792883108802,True,True,True,-20.18653054824142,1.6122269983815336
1.921868,1.923639,3.514351333960811,0.0017710924,1.5924833673088945,True,True,True,-20.18653054824142,1.6122269983815336
1.861782,1.86458,3.4074770203912856,0.0027980804,1.5456950656259658,True,True,True,-20.18653054824142,1.6122269983815336
2.769179,2.769586,4.4014562624390114,0.0004069805,1.6322771566803445,True,True,True,-20.18653054824142,1.6122269983815336
2.00304,2.0037,3.597999360989585,0.0006599426,1.594959285687461,True,True,True,-20.18653054824142,1.6122269983815336
2.262219,2.263485,3.8684629014184435,0.0012660027,1.6062439492394884,True,True,True,-20.18653054824142,1.6122269983815336
1.9518,1.953697,3.5452106036867455,0.0018969774,1.5934106149401024,True,True,True,-20.18653054824142,1.6122269983815336
2.080848,2.083299,3.6792081946127433,0.002450943,1.5983602160208243,True,True,True,-20.18653054824142,1.6122269983815336
2.863443,2.864136,4.494642423576317,0.0006930828,1.631199525779686,True,True,True,-20.18653054824142,1.6122269983815336
1.877791,1.879428,3.4485365711464486,0.001636982,1.5707455240501962,True,True,True,-20.18653054824142,1.6122269983815336
2.716962,2.717541,4.35470846789869,0.0005788803,1.6377463688233727,True,True,True,-20.18653054824142,1.6122269983815336
2.649834,2.65182,4.285631628783565,0.0019860268,1.6357977111657673,True,True,True,-20.18653054824142,1.6122269983815336
2.418969,2.420641,4.037364453123621,0.0016720295,1.6183955371842895,True,True,True,-20.18653054824142,1.6122269983815336
2.247266,2.250968,3.8526085888809165,0.0037019253,1.6053425347274741,True,True,True,-20.18653054824142,1.6122269983815336
1.920084,1.920696,3.512051340285295,0.0006120205,1.591967340651506,True,True,True,-20.18653054824142,1.6122269983815336
2.02575,2.026428,3.6219991841424757,0.00067806244,1.5962492623437696,True,True,True,-20.18653054824142,1.6122269983815336
2.2776,2.278848,3.8855441698009963,0.0012478828,1.607944119828462,True,True,True,-20.18653054824142,1.6122269983815336
2.622783,2.623198,4.253514347031904,0.00041508675,1.630731401398969,True,True,True,-20.18653054824142,1.6122269983815336
2.877593,2.878445,4.510276530214877,0.0008518696,1.632683489748568,True,True,True,-20.18653054824142,1.6122269983815336
2.9143,2.915186,4.548710833387717,0.00088596344,1.6344108684829317,True,True,True,-20.18653054824142,1.6122269983815336
2.58648,2.587673,4.211031595041388,0.0011930466,1.6245516927739319,True,True,True,-20.18653054824142,1.6122269983815336
2.818721,2.819334,4.4533968389423215,0.00061297417,1.6346757829578245,True,True,True,-20.18653054824142,1.6122269983815336
2.427965,2.429058,4.04684839427369,0.0010931492,1.6188834685076987,True,True,True,-20.18653054824142,1.6122269983815336
2.767335,2.768057,4.399122250813638,0.0007221699,1.6317873127643212,True,True,True,-20.18653054824142,1.6122269983815336
2.631818,2.632775,4.267490693076744,0.0009570122,1.6356726369701766,True,True,True,-20.18653054824142,1.6122269983815336
2.738618,2.740401,4.373855377417596,0.0017831326,1.6352374803839043,True,True,True,-20.18653054824142,1.6122269983815336
2.639229,2.641039,4.274177855684381,0.0018098354,1.6349487964650207,True,True,True,-20.18653054824142,1.6122269983815336
2.680648,2.681577,4.318977648294751,0.0009288788,1.6383295598395504,True,True,True,-20.18653054824142,1.6122269983815336
2.693603,2.69427,4.331631494866556,0.00066685677,1.6380284560787146,True,True,True,-20.18653054824142,1.6122269983815336
1.858593,1.860209,3.4008000967280188,0.0016160011,1.5422071096674719,True,True,True,-20.18653054824142,1.6122269983815336
2.154977,2.156021,3.752029965660537,0.001044035,1.5970528824543604,True,True,True,-20.18653054824142,1.6122269983815336
1.985104,1.98574,3.5798207292856925,0.00063598156,1.5947167644800895,True,True,True,-20.18653054824142,1.6122269983815336
2.213566,2.214953,3.8142924886584098,0.0013868809,1.600726423823815,True,True,True,-20.18653054824142,1.6122269983815336
1.937619,1.938197,3.529959735636383,0.00057804585,1.5923407647654115,True,True,True,-20.18653054824142,1.6122269983815336
2.280044,2.281077,3.889136219421905,0.0010328293,1.6090921405950005,True,True,True,-20.18653054824142,1.6122269983815336
2.224795,2.226288,3.8270982849138977,0.0014929771,1.6023031818407776,True,True,True,-20.18653054824142,1.6122269983815336
2.318649,2.322318,3.9327090488704215,0.0036690235,1.614059995296813,True,True,True,-20.18653054824142,1.6122269983815336
2.12856,2.129614,3.725608868800804,0.0010540485,1.5970488025776595,True,True,True,-20.18653054824142,1.6122269983815336
1.855012,1.856457,3.390520026666119,0.0014449358,1.5355079674543881,True,True,True,-20.18653054824142,1.6122269983815336
2.060942,2.061707,3.65767889531824,0.0007650852,1.596736960732669,True,True,True,-20.18653054824142,1.6122269983815336
2.457985,2.458857,4.075060598331839,0.00087213516,1.6170756740154326,True,True,True,-20.18653054824142,1.6122269983815336
2.042409,2.044588,3.639393065091894,0.0021791458,1.5969841219156247,True,True,True,-20.18653054824142,1.6122269983815336
2.036548,2.03945,3.6337885463532547,0.002902031,1.5972406471070388,True,True,True,-20.18653054824142,1.6122269983815336
2.740401,2.741015,4.375013980610446,0.00061392784,1.6346129510236542,True,True,True,-20.18653054824142,1.6122269983815336
2.788134,2.788621,4.422970094741037,0.00048685074,1.6348359966880581,True,True,True,-20.18653054824142,1.6122269983815336
2.849268,2.849904,4.481515763659199,0.00063610077,1.6322478040644723,True,True,True,-20.18653054824142,1.6122269983815336
2.621986,2.623608,4.26071597645866,0.0016222,1.638730064135662,True,True,True,-20.18653054824142,1.6122269983815336
2.198614,2.202688,3.7986482881759205,0.0040740967,1.6000344061111011,True,True,True,-20.18653054824142,1.6122269983815336
2.894417,2.895258,4.528669604456125,0.0008409023,1.6342525569555146,True,True,True,-20.18653054824142,1.6122269983815336
2.675193,2.676077,4.313334948721621,0.0008838177,1.6381418773562642,True,True,True,-20.18653054824142,1.6122269983815336
2.700859,2.703077,4.338319035390408,0.002218008,1.6374599655661894,True,True,True,-20.18653054824142,1.6122269983815336
2.840046,2.840816,4.473692220914152,0.000770092,1.6336462919590735,True,True,True,-20.18653054824142,1.6122269983815336
2.524019,2.529293,4.144262701943537,0.0052740574,1.6202436990291087,True,True,True,-20.18653054824142,1.6122269983815336
2.363144,2.36463,3.9811926857241207,0.001486063,1.6180487648256832,True,True,True,-20.18653054824142,1.6122269983815336
1.917654,1.91944,3.50999256514967,0.0017859936,1.5923385276740842,True,True,True,-20.18653054824142,1.6122269983815336
1.978117,1.980012,3.5730044760034922,0.0018950701,1.59488748686775,True,True,True,-20.18653054824142,1.6122269983815336
2.327423,2.331413,3.9423680834758636,0.003989935,1.6149449877727386,True,True,True,-20.18653054824142,1.6122269983815336
2.902429,2.904975,4.53770733650507,0.0025458336,1.6352782326537518,True,True,True,-20.18653054824142,1.6122269983815336
2.214953,2.216301,3.816211781014012,0.0013480186,1.6012588353047836,True,True,True,-20.18653054824142,1.6122269983815336
2.308195,2.309633,3.9210506500412365,0.0014379025,1.6128555359054944,True,True,True,-20.18653054824142,1.6122269983815336
2.821118,2.8223,4.456024394911547,0.0011818409,1.634906278532763,True,True,True,-20.18653054824142,1.6122269983815336
2.243779,2.245313,3.8484625069914475,0.0015339851,1.6046835629759446,True,True,True,-20.18653054824142,1.6122269983815336
2.356102,2.357167,3.9727844604907143,0.0010650158,1.6166824707446206,True,True,True,-20.18653054824142,1.6122269983815336
1.964974,1.966741,3.559099480770587,0.0017669201,1.5941254350171081,True,True,True,-20.18653054824142,1.6122269983815336
2.420641,2.421731,4.039193324656135,0.0010900497,1.6185523792215646,True,True,True,-20.18653054824142,1.6122269983815336
2.07851,2.079116,3.676095216786183,0.00060606,1.5975851707809339,True,True,True,-20.18653054824142,1.6122269983815336
2.59749,2.599591,4.225386677175633,0.0021009445,1.627896604925267,True,True,True,-20.18653054824142,1.6122269983815336
1.899307,1.899824,3.4898929665604346,0.0005170107,1.5905859540024512,True,True,True,-20.18653054824142,1.6122269983815336
2.77556,2.776244,4.40740450350108,0.0006840229,1.6318446013099175,True,True,True,-20.18653054824142,1.6122269983815336
2.725637,2.726464,4.362566650219724,0.00082707405,1.6369296911437958,True,True,True,-20.18653054824142,1.6122269983815336
2.60048,2.603488,4.2293330661052,0.0030078888,1.628852986454321,True,True,True,-20.18653054824142,1.6122269983815336
2.185367,2.186797,3.7828352853968865,0.0014297962,1.597468178005529,True,True,True,-20.18653054824142,1.6122269983815336
2.837467,2.839381,4.471565762482753,0.0019140244,1.6340988072978169,True,True,True,-20.18653054824142,1.6122269983815336
2.031102,2.031777,3.627890824793827,0.000674963,1.596788882731449,True,True,True,-20.18653054824142,1.6122269983815336
2.680112,2.680648,4.318227231262833,0.0005362034,1.6381153461920324,True,True,True,-20.18653054824142,1.6122269983815336
2.695045,2.697091,4.333246399417182,0.0020461082,1.6382014050629339,True,True,True,-20.18653054824142,1.6122269983815336
2.390248,2.39276,4.008611507745038,0.0025119781,1.6183634475185977,True,True,True,-20.18653054824142,1.6122269983815336
2.216301,2.217694,3.8181153074471155,0.0013930798,1.6018143430916467,True,True,True,-20.18653054824142,1.6122269983815336
2.382714,2.383865,4.001207545512821,0.0011510849,1.6184935123859896,True,True,True,-20.18653054824142,1.6122269983815336
1.903229,1.903827,3.4941948801752134,0.0005979538,1.5909658819910093,True,True,True,-20.18653054824142,1.6122269983815336
2.026428,2.02708,3.622882113681653,0.0006520748,1.5964541294439822,True,True,True,-20.18653054824142,1.6122269983815336
2.738121,2.738618,4.373276341056927,0.0004968643,1.6351553083420836,True,True,True,-20.18653054824142,1.6122269983815336
2.869188,2.869784,4.500692826240903,0.00059604645,1.631504755943662,True,True,True,-20.18653054824142,1.6122269983815336
2.398859,2.39997,4.0166375812068695,0.0011110306,1.617778557159018,True,True,True,-20.18653054824142,1.6122269983815336
2.745368,2.745856,4.379697188226471,0.00048804283,1.6343291843812562,True,True,True,-20.18653054824142,1.6122269983815336
2.583017,2.58648,4.2081697159085305,0.0034627914,1.6251526050839455,True,True,True,-20.18653054824142,1.6122269983815336
2.890214,2.890986,4.522872259532448,0.00077199936,1.6326582931628195,True,True,True,-20.18653054824142,1.6122269983815336
2.895258,2.896062,4.529811276101555,0.00080394745,1.6345533262724539,True,True,True,-20.18653054824142,1.6122269983815336
2.278848,2.280044,3.887353248939156,0.001196146,1.6085053161236043,True,True,True,-20.18653054824142,1.6122269983815336
2.14969,2.151202,3.747665383353017,0.0015120506,1.5979754705569964,True,True,True,-20.18653054824142,1.6122269983815336
2.76106,2.762369,4.3921763220502354,0.001308918,1.631116322584293,True,True,True,-20.18653054824142,1.6122269983815336
2.8223,2.822639,4.4569643461833435,0.00033903122,1.6346643889079528,True,True,True,-20.18653054824142,1.6122269983815336
1.927721,1.928292,3.519936570706892,0.0005710125,1.5922155471473216,True,True,True,-20.18653054824142,1.6122269983815336
2.855059,2.855821,4.4870475484873396,0.0007619858,1.6319886400248151,True,True,True,-20.18653054824142,1.6122269983815336
2.009461,2.011427,3.604806150098927,0.0019659996,1.5953452240430188,True,True,True,-20.18653054824142,1.6122269983815336
2.439851,2.443753,4.059841069187467,0.0039019585,1.6199900235789464,True,True,True,-20.18653054824142,1.6122269983815336
2.705315,2.706778,4.342719172043136,0.0014629364,1.637404058975509,True,True,True,-20.18653054824142,1.6122269983815336
2.85239,2.853591,4.484057910923821,0.0012009144,1.6316678600357593,True,True,True,-20.18653054824142,1.6122269983815336
1.98701,1.988963,3.5822883883588363,0.0019530058,1.5952783862226059,True,True,True,-20.18653054824142,1.6122269983815336
1.909637,1.911383,3.50148424567701,0.0017460585,1.591847271342293,True,True,True,-20.18653054824142,1.6122269983815336
2.541353,2.54316,4.160426706576377,0.0018069744,1.6190737192869484,True,True,True,-20.18653054824142,1.6122269983815336
1.963725,1.96435,3.5574635396950938,0.0006250143,1.5937385688775279,True,True,True,-20.18653054824142,1.6122269983815336
1.889587,1.89131,3.4799875247774654,0.0017229319,1.590400480061584,True,True,True,-20.18653054824142,1.6122269983815336
2.158848,2.16024,3.756968406683034,0.0013918877,1.5981203594265643,True,True,True,-20.18653054824142,1.6122269983815336
