x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.414629,1.416685,1.4170477,0.0020560026,0.0024187565,True,True,True,0.996556258521954,0.020785883
2.049455,2.051107,2.0501785,0.0016520023,0.0007236004,True,True,True,0.996556258521954,0.020785883
1.646843,1.647626,1.6484149,0.0007830858,0.0015718937,True,True,True,0.996556258521954,0.020785883
2.134929,2.135383,2.1373658,0.00045394897,0.0024368763,True,True,True,0.996556258521954,0.020785883
1.37919,1.381152,1.3818743,0.0019620657,0.0026843548,True,True,True,0.996556258521954,0.020785883
1.253498,1.25414,1.2567427,0.00064206123,0.0032447577,True,True,True,0.996556258521954,0.020785883
2.186155,2.186813,2.1882715,0.0006580353,0.0021164417,True,True,True,0.996556258521954,0.020785883
1.286112,1.286381,1.2890033,0.00026905537,0.002891302,True,True,True,0.996556258521954,0.020785883
1.332718,1.333285,1.3354185,0.0005669594,0.002700448,True,True,True,0.996556258521954,0.020785883
1.390298,1.390903,1.3928504,0.00060498714,0.00255239,True,True,True,0.996556258521954,0.020785883
2.132512,2.132956,2.1349082,0.0004439354,0.0023961067,True,True,True,0.996556258521954,0.020785883
1.345603,1.347142,1.3404065,0.0015389919,-0.005196452,True,False,False,0.996556258521954,0.020785883
2.017369,2.018223,2.016994,0.00085401535,-0.00037503242,True,False,False,0.996556258521954,0.020785883
2.053319,2.054875,2.054329,0.0015559196,0.0010099411,True,True,True,0.996556258521954,0.020785883
2.146664,2.147188,2.149263,0.00052404404,0.002599001,True,True,True,0.996556258521954,0.020785883
2.147727,2.148561,2.1503472,0.0008339882,0.0026202202,True,True,True,0.996556258521954,0.020785883
1.248461,1.248931,1.2519445,0.00047004223,0.0034835339,True,True,True,0.996556258521954,0.020785883
1.395834,1.398537,1.4018364,0.0027030706,0.006002426,True,True,True,0.996556258521954,0.020785883
2.141506,2.141994,2.144096,0.00048804283,0.002589941,True,True,True,0.996556258521954,0.020785883
2.211548,2.2123,2.2135224,0.0007519722,0.0019743443,True,True,True,0.996556258521954,0.020785883
1.377434,1.378018,1.3799775,0.0005840063,0.0025434494,True,True,True,0.996556258521954,0.020785883
2.076998,2.077545,2.0791278,0.0005469322,0.0021297932,True,True,True,0.996556258521954,0.020785883
1.726288,1.727324,1.7256291,0.0010360479,-0.00065886974,True,False,False,0.996556258521954,0.020785883
1.585966,1.586673,1.5873791,0.0007070303,0.0014131069,True,True,True,0.996556258521954,0.020785883
1.602495,1.603721,1.5947657,0.0012260675,-0.007729292,True,False,False,0.996556258521954,0.020785883
2.082813,2.083554,2.084857,0.00074100494,0.0020439625,True,True,True,0.996556258521954,0.020785883
1.319982,1.320438,1.3226031,0.00045597553,0.0026210546,True,True,True,0.996556258521954,0.020785883
1.599922,1.60064,1.6008812,0.00071811676,0.00095927715,True,True,True,0.996556258521954,0.020785883
2.125958,2.126402,2.1283832,0.0004439354,0.0024251938,True,True,True,0.996556258521954,0.020785883
2.20693,2.209439,2.2098842,0.0025091171,0.0029542446,True,True,True,0.996556258521954,0.020785883
1.950841,1.953154,1.9443654,0.0023130178,-0.006475568,True,False,False,0.996556258521954,0.020785883
1.379834,1.380454,1.3799802,0.0006198883,0.00014615059,True,True,True,0.996556258521954,0.020785883
1.624861,1.62605,1.6228021,0.0011889935,-0.0020588636,True,False,False,0.996556258521954,0.020785883
2.069913,2.070602,2.0715556,0.0006890297,0.001642704,True,True,True,0.996556258521954,0.020785883
1.401717,1.404117,1.4075537,0.0024000406,0.0058367252,True,True,True,0.996556258521954,0.020785883
1.394231,1.394571,1.3966376,0.0003399849,0.0024065971,True,True,True,0.996556258521954,0.020785883
1.292476,1.292973,1.2952902,0.0004969835,0.0028141737,True,True,True,0.996556258521954,0.020785883
2.141994,2.143254,2.1446,0.0012600422,0.002605915,True,True,True,0.996556258521954,0.020785883
1.275611,1.276114,1.2785306,0.000502944,0.0029195547,True,True,True,0.996556258521954,0.020785883
2.090543,2.092661,2.0923395,0.0021178722,0.001796484,True,True,True,0.996556258521954,0.020785883
2.044503,2.046978,2.0451283,0.0024750233,0.00062537193,True,True,True,0.996556258521954,0.020785883
1.596643,1.600174,1.5870246,0.0035309792,-0.0096184015,True,False,False,0.996556258521954,0.020785883
1.277629,1.277946,1.2804838,0.0003169775,0.002854824,True,True,True,0.996556258521954,0.020785883
1.656916,1.657802,1.6584413,0.00088596344,0.0015252829,True,True,True,0.996556258521954,0.020785883
1.655375,1.656145,1.6568189,0.0007699728,0.0014438629,True,True,True,0.996556258521954,0.020785883
1.404117,1.407689,1.4096967,0.0035719872,0.00557971,True,True,True,0.996556258521954,0.020785883
2.187468,2.189962,2.1922112,0.0024938583,0.004743099,True,True,True,0.996556258521954,0.020785883
1.382343,1.081743,1.3892564,-0.30060005,0.0069133043,False,True,False,0.996556258521954,0.020785883
1.334844,1.335381,1.3374904,0.00053703785,0.0026464462,True,True,True,0.996556258521954,0.020785883
1.70515,1.706062,1.7040106,0.00091195107,-0.0011394024,True,False,False,0.996556258521954,0.020785883
1.300275,1.300828,1.3030177,0.0005530119,0.0027427673,True,True,True,0.996556258521954,0.020785883
1.876743,1.877615,1.8735037,0.00087201595,-0.003239274,True,False,False,0.996556258521954,0.020785883
1.26542,1.266585,1.2684063,0.0011650324,0.002986312,True,True,True,0.996556258521954,0.020785883
2.20102,2.201747,2.203023,0.00072693825,0.0020029545,True,True,True,0.996556258521954,0.020785883
2.175039,2.176969,2.177279,0.0019299984,0.0022399426,True,True,True,0.996556258521954,0.020785883
2.104136,2.104166,2.1060848,3.0040741e-05,0.0019488335,True,True,True,0.996556258521954,0.020785883
1.598486,1.599922,1.5994334,0.0014359951,0.00094747543,True,True,True,0.996556258521954,0.020785883
2.070602,2.070969,2.0722642,0.0003671646,0.0016622543,True,True,True,0.996556258521954,0.020785883
2.186676,2.187468,2.1914845,0.0007920265,0.004808426,True,True,True,0.996556258521954,0.020785883
2.136858,2.137602,2.1393752,0.0007441044,0.0025172234,True,True,True,0.996556258521954,0.020785883
1.255049,1.255522,1.2582549,0.00047302246,0.0032058954,True,True,True,0.996556258521954,0.020785883
1.25414,1.254567,1.2573606,0.00042700768,0.0032205582,True,True,True,0.996556258521954,0.020785883
2.128546,2.128981,2.1309876,0.0004351139,0.0024416447,True,True,True,0.996556258521954,0.020785883
1.384682,1.385172,1.3859551,0.0004899502,0.001273036,True,True,True,0.996556258521954,0.020785883
1.595471,1.596643,1.5853596,0.0011719465,-0.010111451,True,False,False,0.996556258521954,0.020785883
1.285058,1.285583,1.2879176,0.0005249977,0.0028595924,True,True,True,0.996556258521954,0.020785883
2.093846,2.094582,2.095562,0.00073599815,0.0017158985,True,True,True,0.996556258521954,0.020785883
2.115018,2.116374,2.117382,0.0013561249,0.0023641586,True,True,True,0.996556258521954,0.020785883
1.798668,1.80107,1.7953598,0.002401948,-0.003308177,True,False,False,0.996556258521954,0.020785883
1.281989,1.282485,1.2848812,0.00049602985,0.0028922558,True,True,True,0.996556258521954,0.020785883
1.285583,1.286112,1.2884585,0.0005289316,0.0028754473,True,True,True,0.996556258521954,0.020785883
2.132956,2.13341,2.135378,0.00045394897,0.002421856,True,True,True,0.996556258521954,0.020785883
2.098665,2.099151,2.1007218,0.00048589706,0.002056837,True,True,True,0.996556258521954,0.020785883
2.205538,2.206283,2.2074628,0.00074505806,0.0019247532,True,True,True,0.996556258521954,0.020785883
1.311101,1.311549,1.313751,0.0004479885,0.0026500225,True,True,True,0.996556258521954,0.020785883
2.099151,2.101919,2.1012416,0.0027680397,0.0020906925,True,True,True,0.996556258521954,0.020785883
1.348024,1.350038,1.3421607,0.002014041,-0.005863309,True,False,False,0.996556258521954,0.020785883
1.088942,1.091069,1.1152389,0.0021269321,0.026296854,True,True,True,0.996556258521954,0.020785883
1.603529,1.604266,1.6045996,0.00073707104,0.0010706186,True,True,True,0.996556258521954,0.020785883
2.079762,2.080343,2.081828,0.0005810261,0.0020661354,True,True,True,0.996556258521954,0.020785883
1.091069,1.091761,1.1163007,0.0006920099,0.025231719,True,True,True,0.996556258521954,0.020785883
1.438363,1.439749,1.4405988,0.0013860464,0.0022358894,True,True,True,0.996556258521954,0.020785883
1.356418,1.358138,1.3591545,0.0017199516,0.0027364492,True,True,True,0.996556258521954,0.020785883
1.605731,1.606882,1.6070408,0.0011509657,0.0013097525,True,True,True,0.996556258521954,0.020785883
1.602284,1.586341,1.5871531,-0.015942931,-0.0151308775,False,False,False,0.996556258521954,0.020785883
1.086386,1.086803,1.1167352,0.0004169941,0.030349255,True,True,True,0.996556258521954,0.020785883
2.063897,2.065288,2.065436,0.0013911724,0.0015389919,True,True,True,0.996556258521954,0.020785883
1.999123,2.000539,1.9986427,0.0014160872,-0.00048029423,True,False,False,0.996556258521954,0.020785883
1.234674,1.235007,1.2389,0.00033307076,0.0042259693,True,True,True,0.996556258521954,0.020785883
1.269023,1.27058,1.2719884,0.0015571117,0.0029654503,True,True,True,0.996556258521954,0.020785883
1.987581,1.989224,1.9857421,0.0016429424,-0.0018389225,True,False,False,0.996556258521954,0.020785883
2.170156,2.172088,2.1725874,0.0019319057,0.0024313927,True,True,True,0.996556258521954,0.020785883
1.431428,1.432199,1.4338875,0.0007710457,0.002459526,True,True,True,0.996556258521954,0.020785883
1.395205,1.395842,1.3976777,0.00063693523,0.002472639,True,True,True,0.996556258521954,0.020785883
2.015482,2.017369,2.0151134,0.001887083,-0.00036859512,True,False,False,0.996556258521954,0.020785883
1.394571,1.395205,1.397025,0.0006340742,0.0024540424,True,True,True,0.996556258521954,0.020785883
1.300828,1.301452,1.3035883,0.00062406063,0.002760291,True,True,True,0.996556258521954,0.020785883
2.1391,2.140055,2.1416636,0.0009548664,0.0025634766,True,True,True,0.996556258521954,0.020785883
2.185441,2.186155,2.1875453,0.00071406364,0.0021042824,True,True,True,0.996556258521954,0.020785883
1.383459,1.38409,1.3844002,0.00063097477,0.00094127655,True,True,True,0.996556258521954,0.020785883
1.960629,1.96063,1.9558746,1.0728836e-06,-0.004754424,True,False,False,0.996556258521954,0.020785883
1.714644,1.717775,1.7134665,0.003131032,-0.0011774302,True,False,False,0.996556258521954,0.020785883
1.290315,1.29195,1.2932032,0.0016349554,0.0028882027,True,True,True,0.996556258521954,0.020785883
1.238459,1.240818,1.2424618,0.0023590326,0.0040028095,True,True,True,0.996556258521954,0.020785883
2.095825,2.09632,2.0978355,0.00049495697,0.0020105839,True,True,True,0.996556258521954,0.020785883
1.362464,1.363022,1.3650602,0.0005580187,0.0025962591,True,True,True,0.996556258521954,0.020785883
1.42498,1.42542,1.4250685,0.0004400015,8.845329e-05,True,True,True,0.996556258521954,0.020785883
1.317438,1.319398,1.3201494,0.0019600391,0.0027114153,True,True,True,0.996556258521954,0.020785883
1.428558,1.430709,1.4309407,0.0021510124,0.0023827553,True,True,True,0.996556258521954,0.020785883
2.176969,2.177615,2.1791005,0.00064587593,0.002131462,True,True,True,0.996556258521954,0.020785883
1.252099,1.253498,1.2554435,0.001398921,0.0033444166,True,True,True,0.996556258521954,0.020785883
2.055391,2.055912,2.0564365,0.0005209446,0.0010454655,True,True,True,0.996556258521954,0.020785883
1.960229,1.960629,1.9550984,0.00039994717,-0.0051306486,True,False,False,0.996556258521954,0.020785883
1.60497,1.605704,1.6067193,0.0007339716,0.0017492771,True,True,True,0.996556258521954,0.020785883
1.386816,1.419663,1.3891978,0.032846928,0.0023818016,True,True,True,0.996556258521954,0.020785883
1.288602,1.28897,1.2914534,0.00036799908,0.002851367,True,True,True,0.996556258521954,0.020785883
1.381735,1.382336,1.3843316,0.00060105324,0.0025966167,True,True,True,0.996556258521954,0.020785883
1.591888,1.593059,1.5802851,0.0011709929,-0.011602879,True,False,False,0.996556258521954,0.020785883
1.871444,1.872326,1.8672396,0.00088202953,-0.0042043924,True,False,False,0.996556258521954,0.020785883
2.187527,2.188243,2.1896753,0.000715971,0.0021483898,True,True,True,0.996556258521954,0.020785883
2.215473,2.186676,2.2174368,-0.028796911,0.0019638538,False,True,False,0.996556258521954,0.020785883
1.795116,1.796045,1.7907009,0.000928998,-0.0044150352,True,False,False,0.996556258521954,0.020785883
2.143254,2.143742,2.1458015,0.00048804283,0.0025475025,True,True,True,0.996556258521954,0.020785883
1.608567,1.609317,1.6103714,0.00074994564,0.0018043518,True,True,True,0.996556258521954,0.020785883
2.094118,2.094831,2.0960546,0.00071287155,0.0019364357,True,True,True,0.996556258521954,0.020785883
1.883965,1.884815,1.8818282,0.00084996223,-0.0021368265,True,False,False,0.996556258521954,0.020785883
2.071813,2.073021,2.0738292,0.0012078285,0.0020160675,True,True,True,0.996556258521954,0.020785883
1.888992,1.890657,1.8875474,0.0016649961,-0.0014445782,True,False,False,0.996556258521954,0.020785883
2.000775,1.999978,2.000486,-0.0007971525,-0.00028920174,False,False,False,0.996556258521954,0.020785883
2.019377,2.02172,2.0195332,0.0023429394,0.00015616417,True,True,True,0.996556258521954,0.020785883
1.235489,1.236992,1.2396928,0.0015029907,0.0042037964,True,True,True,0.996556258521954,0.020785883
1.332772,1.333229,1.3306086,0.0004569292,-0.0021634102,True,False,False,0.996556258521954,0.020785883
1.347353,1.347897,1.3500018,0.0005440712,0.0026488304,True,True,True,0.996556258521954,0.020785883
1.363112,1.36374,1.3644459,0.00062799454,0.001333952,True,True,True,0.996556258521954,0.020785883
1.304498,1.305098,1.3071946,0.00060009956,0.0026966333,True,True,True,0.996556258521954,0.020785883
1.594322,1.595471,1.5837168,0.0011490583,-0.010605216,True,False,False,0.996556258521954,0.020785883
1.380454,1.381037,1.3807726,0.00058305264,0.00031864643,True,True,True,0.996556258521954,0.020785883
1.628417,1.631973,1.6273402,0.003556013,-0.0010768175,True,False,False,0.996556258521954,0.020785883
1.081743,1.082256,1.117271,0.0005129576,0.035527945,True,True,True,0.996556258521954,0.020785883
1.23033,1.231721,1.2349062,0.0013910532,0.004576206,True,True,True,0.996556258521954,0.020785883
1.411357,1.412025,1.4137529,0.00066792965,0.0023958683,True,True,True,0.996556258521954,0.020785883
1.626333,1.62711,1.6278123,0.00077700615,0.0014792681,True,True,True,0.996556258521954,0.020785883
1.396452,1.398234,1.3989638,0.0017820597,0.002511859,True,True,True,0.996556258521954,0.020785883
1.391716,1.394231,1.3942862,0.0025149584,0.0025701523,True,True,True,0.996556258521954,0.020785883
2.073021,2.073551,2.0749907,0.0005300045,0.0019698143,True,True,True,0.996556258521954,0.020785883
2.114545,2.115018,2.1168818,0.00047278404,0.0023367405,True,True,True,0.996556258521954,0.020785883
2.165203,2.165804,2.1677074,0.0006008148,0.0025043488,True,True,True,0.996556258521954,0.020785883
1.879656,1.880534,1.8770422,0.0008780956,-0.0026137829,True,False,False,0.996556258521954,0.020785883
1.356422,1.358402,1.3548437,0.0019800663,-0.0015782118,True,False,False,0.996556258521954,0.020785883
2.201747,2.202645,2.2037702,0.0008981228,0.00202322,True,True,True,0.996556258521954,0.020785883
1.995817,1.995126,1.9948207,-0.00069093704,-0.000996232,False,False,False,0.996556258521954,0.020785883
2.038743,2.03916,2.0381994,0.0004169941,-0.00054359436,True,False,False,0.996556258521954,0.020785883
2.160446,2.160981,2.1629586,0.0005350113,0.0025126934,True,True,True,0.996556258521954,0.020785883
1.69379,1.695341,1.692019,0.0015510321,-0.0017709732,True,False,False,0.996556258521954,0.020785883
1.57811,1.578843,1.581165,0.0007330179,0.0030549765,True,True,True,0.996556258521954,0.020785883
1.286381,1.287979,1.2893137,0.0015980005,0.0029326677,True,True,True,0.996556258521954,0.020785883
1.341018,1.342795,1.3437567,0.0017770529,0.0027387142,True,True,True,0.996556258521954,0.020785883
1.636688,1.601158,1.6359005,-0.03552997,-0.00078749657,False,False,False,0.996556258521954,0.020785883
2.207751,2.21003,2.2098207,0.0022790432,0.0020697117,True,True,True,0.996556258521954,0.020785883
1.36374,1.364314,1.365066,0.00057399273,0.0013260841,True,True,True,0.996556258521954,0.020785883
1.618954,1.620137,1.6157384,0.001183033,-0.0032155514,True,False,False,0.996556258521954,0.020785883
2.145251,2.146787,2.1478577,0.0015358925,0.0026066303,True,True,True,0.996556258521954,0.020785883
1.385625,1.386221,1.3876866,0.00059604645,0.0020616055,True,True,True,0.996556258521954,0.020785883
1.533555,1.534262,1.541925,0.0007069111,0.008369923,True,True,True,0.996556258521954,0.020785883
1.329491,1.331133,1.3321986,0.0016419888,0.0027076006,True,True,True,0.996556258521954,0.020785883
1.605704,1.606439,1.6074468,0.0007350445,0.0017428398,True,True,True,0.996556258521954,0.020785883
1.426271,1.427103,1.4286102,0.00083208084,0.002339244,True,True,True,0.996556258521954,0.020785883
1.802865,1.803757,1.8001238,0.0008919239,-0.0027412176,True,False,False,0.996556258521954,0.020785883
1.27058,1.271052,1.2734594,0.00047194958,0.0028793812,True,True,True,0.996556258521954,0.020785883
2.101919,2.102368,2.103825,0.0004491806,0.0019061565,True,True,True,0.996556258521954,0.020785883
2.063485,2.063897,2.0649772,0.0004119873,0.0014922619,True,True,True,0.996556258521954,0.020785883
1.8042,1.806862,1.8019726,0.0026619434,-0.0022274256,True,False,False,0.996556258521954,0.020785883
1.350727,1.351161,1.345066,0.00043404102,-0.0056610107,True,False,False,0.996556258521954,0.020785883
2.158138,2.159871,2.160746,0.0017330647,0.0026080608,True,True,True,0.996556258521954,0.020785883
1.386642,1.387291,1.3892345,0.0006489754,0.0025925636,True,True,True,0.996556258521954,0.020785883
2.000539,2.000775,2.0000966,0.0002360344,-0.00044250488,True,False,False,0.996556258521954,0.020785883
2.02194,2.030112,2.0222054,0.008172035,0.00026535988,True,True,True,0.996556258521954,0.020785883
1.592811,1.594242,1.5935855,0.0014309883,0.00077450275,True,True,True,0.996556258521954,0.020785883
1.364314,1.364889,1.365634,0.0005750656,0.0013200045,True,True,True,0.996556258521954,0.020785883
1.589448,1.590164,1.5903316,0.000715971,0.00088357925,True,True,True,0.996556258521954,0.020785883
1.274066,1.27461,1.2769381,0.0005440712,0.0028721094,True,True,True,0.996556258521954,0.020785883
1.382336,1.382936,1.3849517,0.00059998035,0.0026156902,True,True,True,0.996556258521954,0.020785883
2.071512,2.071813,2.0734859,0.00030112267,0.0019738674,True,True,True,0.996556258521954,0.020785883
2.181316,2.181996,2.1834145,0.0006802082,0.0020985603,True,True,True,0.996556258521954,0.020785883
1.597766,1.598486,1.5986329,0.0007199049,0.00086688995,True,True,True,0.996556258521954,0.020785883
2.076447,2.076998,2.0785637,0.00055098534,0.0021166801,True,True,True,0.996556258521954,0.020785883
1.790474,1.795116,1.7861124,0.0046418905,-0.0043616295,True,False,False,0.996556258521954,0.020785883
2.197761,2.198496,2.1997137,0.0007350445,0.0019526482,True,True,True,0.996556258521954,0.020785883
2.202645,2.203298,2.2046723,0.0006530285,0.0020272732,True,True,True,0.996556258521954,0.020785883
1.593059,1.594322,1.5819726,0.0012630224,-0.011086345,True,False,False,0.996556258521954,0.020785883
1.093289,1.09399,1.1157336,0.0007009506,0.022444606,True,True,True,0.996556258521954,0.020785883
2.089703,2.090039,2.0914268,0.00033593178,0.0017237663,True,True,True,0.996556258521954,0.020785883
2.146787,2.146664,2.1493087,-0.00012302399,0.0025217533,False,True,False,0.996556258521954,0.020785883
1.295492,1.295767,1.2982857,0.00027489662,0.0027936697,True,True,True,0.996556258521954,0.020785883
2.169538,2.170156,2.1719599,0.00061798096,0.002421856,True,True,True,0.996556258521954,0.020785883
1.368279,1.369909,1.3708464,0.0016300678,0.0025674105,True,True,True,0.996556258521954,0.020785883
1.615335,1.618557,1.6171952,0.0032219887,0.001860261,True,True,True,0.996556258521954,0.020785883
2.043685,2.045353,2.0434566,0.0016679764,-0.000228405,True,False,False,0.996556258521954,0.020785883
2.167675,2.168298,2.1700706,0.00062298775,0.0023956299,True,True,True,0.996556258521954,0.020785883
1.348855,1.350817,1.351583,0.0019619465,0.0027279854,True,True,True,0.996556258521954,0.020785883
1.279388,1.280895,1.2823355,0.0015070438,0.002947569,True,True,True,0.996556258521954,0.020785883
1.702996,1.704083,1.7016243,0.0010869503,-0.0013717413,True,False,False,0.996556258521954,0.020785883
1.328552,1.329064,1.3311969,0.0005120039,0.0026448965,True,True,True,0.996556258521954,0.020785883
1.262256,1.263709,1.2652204,0.0014529228,0.0029643774,True,True,True,0.996556258521954,0.020785883
1.336004,1.336683,1.3329071,0.0006790161,-0.0030969381,True,False,False,0.996556258521954,0.020785883
1.280895,1.281455,1.283761,0.00056004524,0.0028660297,True,True,True,0.996556258521954,0.020785883
1.60064,1.602805,1.6016816,0.00216496,0.0010415316,True,True,True,0.996556258521954,0.020785883
1.511896,1.513534,1.5238706,0.0016379356,0.011974573,True,True,True,0.996556258521954,0.020785883
1.420489,1.421102,1.4200566,0.0006130934,-0.0004323721,True,False,False,0.996556258521954,0.020785883
1.707133,1.713568,1.7062308,0.0064349174,-0.0009022951,True,False,False,0.996556258521954,0.020785883
1.418957,1.419697,1.4213085,0.00074005127,0.0023515224,True,True,True,0.996556258521954,0.020785883
1.331766,1.332151,1.3344065,0.000385046,0.0026404858,True,True,True,0.996556258521954,0.020785883
1.28897,1.289786,1.2918531,0.0008159876,0.0028830767,True,True,True,0.996556258521954,0.020785883
1.354701,1.355251,1.3573803,0.00054991245,0.0026792288,True,True,True,0.996556258521954,0.020785883
1.354126,1.354701,1.3567866,0.0005750656,0.0026606321,True,True,True,0.996556258521954,0.020785883
1.25162,1.252099,1.2549763,0.00047898293,0.0033562183,True,True,True,0.996556258521954,0.020785883
1.614583,1.615335,1.616414,0.0007519722,0.0018309355,True,True,True,0.996556258521954,0.020785883
1.378018,1.377669,1.3805861,-0.0003490448,0.0025681257,False,True,False,0.996556258521954,0.020785883
2.168919,2.169538,2.171332,0.00061893463,0.002412796,True,True,True,0.996556258521954,0.020785883
2.038099,2.038743,2.0374508,0.0006439686,-0.0006482601,True,False,False,0.996556258521954,0.020785883
1.647626,1.650743,1.6492307,0.0031169653,0.0016046762,True,True,True,0.996556258521954,0.020785883
