x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.454208,1.463043,1.4553463,0.008834958,0.0011383295,True,True,True,0.9984763093927891,0.020090314
1.432849,1.426127,1.4335592,-0.0067220926,0.00071012974,False,True,False,0.9984763093927891,0.020090314
2.171985,2.180393,2.1720028,0.00840807,1.7881393e-05,True,True,True,0.9984763093927891,0.020090314
2.503371,2.517807,2.506981,0.014436007,0.0036098957,True,True,True,0.9984763093927891,0.020090314
1.610807,1.613635,1.6115208,0.002828002,0.0007138252,True,True,True,0.9984763093927891,0.020090314
1.483892,1.502365,1.4851049,0.01847303,0.0012129545,True,True,True,0.9984763093927891,0.020090314
1.177413,1.158104,1.180336,-0.019309044,0.0029230118,False,True,False,0.9984763093927891,0.020090314
1.225845,1.225067,1.2271559,-0.0007779598,0.0013109446,False,True,False,0.9984763093927891,0.020090314
1.426127,1.428526,1.4268999,0.002399087,0.00077295303,True,True,True,0.9984763093927891,0.020090314
1.204078,1.218552,1.206847,0.014474034,0.0027689934,True,True,True,0.9984763093927891,0.020090314
1.413619,1.416275,1.4145743,0.002655983,0.00095522404,True,True,True,0.9984763093927891,0.020090314
1.854784,1.772665,1.8587599,-0.08211899,0.003975868,False,True,False,0.9984763093927891,0.020090314
2.13047,2.184717,2.134388,0.054246902,0.0039179325,True,True,True,0.9984763093927891,0.020090314
2.636232,2.549567,2.6385393,-0.086664915,0.002307415,False,True,False,0.9984763093927891,0.020090314
2.600046,2.608681,2.602363,0.008635044,0.0023171902,True,True,True,0.9984763093927891,0.020090314
1.192927,1.227485,1.1956658,0.03455794,0.0027388334,True,True,True,0.9984763093927891,0.020090314
1.218818,1.216893,1.2208496,-0.0019249916,0.002031684,False,True,False,0.9984763093927891,0.020090314
1.154808,1.159489,1.1567186,0.004680991,0.0019105673,True,True,True,0.9984763093927891,0.020090314
1.277901,1.274661,1.2792245,-0.0032401085,0.0013234615,False,True,False,0.9984763093927891,0.020090314
1.128232,1.126302,1.1300716,-0.0019299984,0.0018396378,False,True,False,0.9984763093927891,0.020090314
1.852627,1.855472,1.8526313,0.0028449297,4.2915344e-06,True,True,True,0.9984763093927891,0.020090314
2.381084,2.388038,2.384975,0.0069539547,0.0038909912,True,True,True,0.9984763093927891,0.020090314
1.218698,1.237241,1.2213211,0.018543005,0.0026230812,True,True,True,0.9984763093927891,0.020090314
1.117477,1.116181,1.1194142,-0.0012960434,0.001937151,False,True,False,0.9984763093927891,0.020090314
1.544334,1.563824,1.5453515,0.019490004,0.0010174513,True,True,True,0.9984763093927891,0.020090314
1.287823,1.297641,1.2899765,0.009818077,0.0021535158,True,True,True,0.9984763093927891,0.020090314
1.243279,1.243342,1.2452786,6.3061714e-05,0.0019996166,True,True,True,0.9984763093927891,0.020090314
2.572877,2.564705,2.577042,-0.008172035,0.0041651726,False,True,False,0.9984763093927891,0.020090314
1.264216,1.262939,1.2665497,-0.0012769699,0.0023337603,False,True,False,0.9984763093927891,0.020090314
1.219417,1.223195,1.2208557,0.0037779808,0.0014387369,True,True,True,0.9984763093927891,0.020090314
2.236795,2.215109,2.2388926,-0.021685839,0.0020976067,False,True,False,0.9984763093927891,0.020090314
1.164102,1.170354,1.1659251,0.0062520504,0.0018231869,True,True,True,0.9984763093927891,0.020090314
1.760746,1.767907,1.7608571,0.007161021,0.00011110306,True,True,True,0.9984763093927891,0.020090314
1.144794,1.138595,1.1462866,-0.0061990023,0.0014926195,False,True,False,0.9984763093927891,0.020090314
1.685591,1.687614,1.685968,0.0020229816,0.00037705898,True,True,True,0.9984763093927891,0.020090314
2.60225,2.600166,2.6052942,-0.0020840168,0.0030441284,False,True,False,0.9984763093927891,0.020090314
1.485619,1.499108,1.4867777,0.013489008,0.0011587143,True,True,True,0.9984763093927891,0.020090314
2.11598,2.150642,2.1161165,0.03466201,0.00013661385,True,True,True,0.9984763093927891,0.020090314
2.703765,2.672374,2.705482,-0.031390905,0.0017170906,False,True,False,0.9984763093927891,0.020090314
2.574553,2.572877,2.5786796,-0.0016760826,0.0041265488,False,True,False,0.9984763093927891,0.020090314
2.013666,2.01622,2.0138378,0.0025541782,0.0001718998,True,True,True,0.9984763093927891,0.020090314
1.173633,1.172919,1.1758612,-0.00071394444,0.00222826,False,True,False,0.9984763093927891,0.020090314
1.178883,1.175645,1.1813487,-0.0032379627,0.002465725,False,True,False,0.9984763093927891,0.020090314
2.358082,2.35029,2.360856,-0.007791996,0.0027740002,False,True,False,0.9984763093927891,0.020090314
1.182316,1.151572,1.185025,-0.030743957,0.002709031,False,True,False,0.9984763093927891,0.020090314
1.274357,1.287823,1.2766066,0.013466001,0.0022495985,True,True,True,0.9984763093927891,0.020090314
1.127067,1.121957,1.1290913,-0.0051100254,0.002024293,False,True,False,0.9984763093927891,0.020090314
1.377096,1.37269,1.377816,-0.0044060946,0.0007199049,False,True,False,0.9984763093927891,0.020090314
1.61234,1.751289,1.6173767,0.13894904,0.0050367117,True,True,True,0.9984763093927891,0.020090314
1.76171,1.750318,1.7617276,-0.011391997,1.7523766e-05,False,True,False,0.9984763093927891,0.020090314
1.121385,1.115542,1.1233981,-0.005842924,0.0020130873,False,True,False,0.9984763093927891,0.020090314
1.121957,1.132015,1.1240199,0.010058045,0.0020629168,True,True,True,0.9984763093927891,0.020090314
1.130737,1.121881,1.1338353,-0.008855939,0.0030983686,False,True,False,0.9984763093927891,0.020090314
1.767907,1.724911,1.7679987,-0.04299605,9.1671944e-05,False,True,False,0.9984763093927891,0.020090314
1.403076,1.377096,1.4036309,-0.025979996,0.00055480003,False,True,False,0.9984763093927891,0.020090314
1.191227,1.194728,1.1927869,0.0035010576,0.0015599728,True,True,True,0.9984763093927891,0.020090314
2.237274,2.23351,2.2394676,-0.003763914,0.0021936893,False,True,False,0.9984763093927891,0.020090314
2.623585,2.61407,2.6269622,-0.009515047,0.0033771992,False,True,False,0.9984763093927891,0.020090314
2.779969,2.802607,2.7829828,0.022638083,0.0030138493,True,True,True,0.9984763093927891,0.020090314
1.419896,1.411243,1.4207722,-0.008653045,0.0008761883,False,True,False,0.9984763093927891,0.020090314
1.344894,1.352982,1.3462903,0.008087993,0.0013962984,True,True,True,0.9984763093927891,0.020090314
2.104693,2.121813,2.104517,0.017120123,-0.00017595291,True,False,False,0.9984763093927891,0.020090314
2.581871,2.590801,2.585617,0.008929968,0.0037460327,True,True,True,0.9984763093927891,0.020090314
1.27288,1.275141,1.274095,0.0022610426,0.0012151003,True,True,True,0.9984763093927891,0.020090314
1.318909,1.321873,1.3207134,0.0029639006,0.0018043518,True,True,True,0.9984763093927891,0.020090314
1.177466,1.166158,1.180245,-0.011308074,0.002779007,False,True,False,0.9984763093927891,0.020090314
1.141235,1.132888,1.1441869,-0.008347034,0.0029518604,False,True,False,0.9984763093927891,0.020090314
2.188675,2.192306,2.189187,0.003631115,0.0005121231,True,True,True,0.9984763093927891,0.020090314
1.443961,1.440886,1.4450276,-0.0030750036,0.0010665655,False,True,False,0.9984763093927891,0.020090314
1.114107,1.109935,1.120135,-0.0041719675,0.006027937,False,True,False,0.9984763093927891,0.020090314
1.135532,1.135023,1.1371644,-0.00050902367,0.0016323328,False,True,False,0.9984763093927891,0.020090314
2.644192,2.574553,2.6478934,-0.06963897,0.0037014484,False,True,False,0.9984763093927891,0.020090314
2.668373,2.671173,2.670279,0.0027999878,0.0019059181,True,True,True,0.9984763093927891,0.020090314
2.350949,2.354283,2.3537245,0.0033340454,0.0027754307,True,True,True,0.9984763093927891,0.020090314
1.218247,1.223996,1.2203325,0.005748987,0.0020854473,True,True,True,0.9984763093927891,0.020090314
1.361674,1.369115,1.3626348,0.007441044,0.0009608269,True,True,True,0.9984763093927891,0.020090314
1.216893,1.218247,1.2189614,0.0013540983,0.0020684004,True,True,True,0.9984763093927891,0.020090314
1.170354,1.184899,1.1721346,0.014544964,0.0017806292,True,True,True,0.9984763093927891,0.020090314
2.150642,2.169806,2.1505985,0.019164085,-4.339218e-05,True,False,False,0.9984763093927891,0.020090314
2.549335,2.563776,2.552218,0.014441013,0.0028829575,True,True,True,0.9984763093927891,0.020090314
2.649373,2.636232,2.6514254,-0.013141155,0.0020523071,False,True,False,0.9984763093927891,0.020090314
1.481265,1.470663,1.4822917,-0.010601997,0.0010267496,False,True,False,0.9984763093927891,0.020090314
2.347722,2.358082,2.3505464,0.0103600025,0.0028243065,True,True,True,0.9984763093927891,0.020090314
1.126382,1.149397,1.1284579,0.023015022,0.0020759106,True,True,True,0.9984763093927891,0.020090314
1.135588,1.137991,1.1409404,0.0024029016,0.005352378,True,True,True,0.9984763093927891,0.020090314
1.828318,1.901395,1.8330573,0.07307696,0.0047392845,True,True,True,0.9984763093927891,0.020090314
1.298382,1.305171,1.2994487,0.006788969,0.0010666847,True,True,True,0.9984763093927891,0.020090314
1.133957,1.145745,1.1369883,0.011788011,0.0030312538,True,True,True,0.9984763093927891,0.020090314
1.23312,1.233662,1.2343922,0.00054204464,0.0012722015,True,True,True,0.9984763093927891,0.020090314
2.562657,2.584609,2.5659342,0.021951914,0.0032770634,True,True,True,0.9984763093927891,0.020090314
2.177036,2.190239,2.179882,0.013202906,0.0028460026,True,True,True,0.9984763093927891,0.020090314
1.171543,1.178498,1.1743156,0.0069550276,0.0027725697,True,True,True,0.9984763093927891,0.020090314
1.827436,1.834233,1.8274133,0.0067970753,-2.2649765e-05,True,False,False,0.9984763093927891,0.020090314
1.771041,1.854784,1.775394,0.083742976,0.004352927,True,True,True,0.9984763093927891,0.020090314
1.200505,1.195799,1.2031559,-0.004706025,0.002650857,False,True,False,0.9984763093927891,0.020090314
1.210024,1.193227,1.2126808,-0.016796947,0.0026568174,False,True,False,0.9984763093927891,0.020090314
1.127831,1.126629,1.1298863,-0.0012019873,0.0020552874,False,True,False,0.9984763093927891,0.020090314
2.167047,2.172049,2.1669693,0.005002022,-7.772446e-05,True,False,False,0.9984763093927891,0.020090314
1.173557,1.162104,1.1763417,-0.0114530325,0.0027846098,False,True,False,0.9984763093927891,0.020090314
1.771774,1.777004,1.7717465,0.00522995,-2.7537346e-05,True,False,False,0.9984763093927891,0.020090314
1.212974,1.242393,1.2151982,0.029419065,0.002224207,True,True,True,0.9984763093927891,0.020090314
2.585263,2.603827,2.5876532,0.018563986,0.0023901463,True,True,True,0.9984763093927891,0.020090314
1.651312,1.660471,1.651831,0.009158969,0.00051903725,True,True,True,0.9984763093927891,0.020090314
2.382522,2.354776,2.3850527,-0.0277462,0.0025305748,False,True,False,0.9984763093927891,0.020090314
2.603827,2.600046,2.6061172,-0.0037810802,0.0022902489,False,True,False,0.9984763093927891,0.020090314
2.206629,2.155474,2.2098274,-0.05115509,0.0031983852,False,True,False,0.9984763093927891,0.020090314
1.4365,1.446086,1.4374957,0.009586096,0.0009957552,True,True,True,0.9984763093927891,0.020090314
1.214605,1.172574,1.2170683,-0.04203093,0.0024633408,False,True,False,0.9984763093927891,0.020090314
2.158588,2.140606,2.159011,-0.017982006,0.00042295456,False,True,False,0.9984763093927891,0.020090314
2.17922,2.209632,2.1820168,0.030411959,0.0027968884,True,True,True,0.9984763093927891,0.020090314
2.366147,2.364841,2.3695235,-0.001306057,0.003376484,False,True,False,0.9984763093927891,0.020090314
1.118218,1.11846,1.124007,0.00024211407,0.0057890415,True,True,True,0.9984763093927891,0.020090314
2.349959,2.36176,2.3533425,0.011801004,0.0033836365,True,True,True,0.9984763093927891,0.020090314
1.266723,1.266271,1.2679819,-0.00045204163,0.0012588501,False,True,False,0.9984763093927891,0.020090314
1.541933,1.542976,1.5428555,0.0010430813,0.0009225607,True,True,True,0.9984763093927891,0.020090314
1.195572,1.200909,1.1971768,0.005337,0.0016047955,True,True,True,0.9984763093927891,0.020090314
1.262939,1.274357,1.2652696,0.011417985,0.0023306608,True,True,True,0.9984763093927891,0.020090314
1.980736,2.013666,1.9810573,0.032929897,0.00032126904,True,True,True,0.9984763093927891,0.020090314
1.667942,1.621224,1.6721237,-0.046718,0.0041816235,False,True,False,0.9984763093927891,0.020090314
1.231868,1.233841,1.2344393,0.0019729137,0.0025712252,True,True,True,0.9984763093927891,0.020090314
1.100889,1.101451,1.1073091,0.0005620718,0.0064201355,True,True,True,0.9984763093927891,0.020090314
2.318223,2.334004,2.3216271,0.015780926,0.0034041405,True,True,True,0.9984763093927891,0.020090314
1.445366,1.443961,1.4463989,-0.0014050007,0.0010328293,False,True,False,0.9984763093927891,0.020090314
1.262607,1.261382,1.2641001,-0.0012249947,0.0014930964,False,True,False,0.9984763093927891,0.020090314
1.232156,1.218818,1.234085,-0.013338089,0.0019289255,False,True,False,0.9984763093927891,0.020090314
2.166798,2.156974,2.1667824,-0.009824038,-1.5735626e-05,False,False,False,0.9984763093927891,0.020090314
1.490044,1.49662,1.4911361,0.0065760612,0.0010920763,True,True,True,0.9984763093927891,0.020090314
2.657241,2.64512,2.6592665,-0.012121201,0.0020253658,False,True,False,0.9984763093927891,0.020090314
1.771485,1.764039,1.7716051,-0.0074459314,0.000120162964,False,True,False,0.9984763093927891,0.020090314
1.980132,1.970868,1.9800344,-0.009263992,-9.763241e-05,False,False,False,0.9984763093927891,0.020090314
1.168433,1.14383,1.1713673,-0.02460301,0.0029343367,False,True,False,0.9984763093927891,0.020090314
1.502365,1.511375,1.5034845,0.009009957,0.0011194944,True,True,True,0.9984763093927891,0.020090314
1.302037,1.301247,1.304025,-0.00078999996,0.0019880533,False,True,False,0.9984763093927891,0.020090314
1.182639,1.185709,1.1854638,0.0030699968,0.0028247833,True,True,True,0.9984763093927891,0.020090314
1.566504,1.552396,1.5673077,-0.014107943,0.00080370903,False,True,False,0.9984763093927891,0.020090314
1.131989,1.127877,1.13401,-0.0041120052,0.002020955,False,True,False,0.9984763093927891,0.020090314
1.244537,1.250245,1.245891,0.005707979,0.0013539791,True,True,True,0.9984763093927891,0.020090314
2.437554,2.450223,2.4414582,0.012669086,0.0039043427,True,True,True,0.9984763093927891,0.020090314
1.223996,1.234623,1.2260717,0.010626912,0.0020756721,True,True,True,0.9984763093927891,0.020090314
1.423803,1.430837,1.4247185,0.0070340633,0.00091552734,True,True,True,0.9984763093927891,0.020090314
1.160969,1.187335,1.1639093,0.026365995,0.0029402971,True,True,True,0.9984763093927891,0.020090314
2.431789,2.429509,2.4356732,-0.0022799969,0.0038843155,False,True,False,0.9984763093927891,0.020090314
1.446385,1.456144,1.4475268,0.009758949,0.0011417866,True,True,True,0.9984763093927891,0.020090314
2.228121,2.237274,2.2304282,0.009152889,0.0023071766,True,True,True,0.9984763093927891,0.020090314
1.21689,1.220354,1.2183052,0.0034639835,0.0014152527,True,True,True,0.9984763093927891,0.020090314
1.407754,1.417059,1.4085177,0.009305,0.0007637739,True,True,True,0.9984763093927891,0.020090314
1.227964,1.24299,1.2305274,0.015025973,0.0025633574,True,True,True,0.9984763093927891,0.020090314
2.38121,2.359071,2.3839674,-0.022139072,0.0027573109,False,True,False,0.9984763093927891,0.020090314
1.135023,1.120641,1.136675,-0.014382005,0.0016520023,False,True,False,0.9984763093927891,0.020090314
1.813793,1.816126,1.8137729,0.002333045,-2.002716e-05,True,False,False,0.9984763093927891,0.020090314
2.105312,2.13047,2.1093912,0.025157928,0.0040791035,True,True,True,0.9984763093927891,0.020090314
1.71262,1.685591,1.7128307,-0.027029037,0.00021064281,False,True,False,0.9984763093927891,0.020090314
1.431914,1.439471,1.4328178,0.0075570345,0.00090384483,True,True,True,0.9984763093927891,0.020090314
1.425163,1.431352,1.4258876,0.0061889887,0.00072455406,True,True,True,0.9984763093927891,0.020090314
1.225897,1.232112,1.2277268,0.0062150955,0.0018298626,True,True,True,0.9984763093927891,0.020090314
1.970148,1.980132,1.9700835,0.009984016,-6.4492226e-05,True,False,False,0.9984763093927891,0.020090314
2.648824,2.65858,2.6518502,0.009756088,0.003026247,True,True,True,0.9984763093927891,0.020090314
1.277594,1.223873,1.2795374,-0.05372095,0.001943469,False,True,False,0.9984763093927891,0.020090314
1.214734,1.210024,1.2173778,-0.004709959,0.0026438236,False,True,False,0.9984763093927891,0.020090314
1.995785,1.981446,1.9954466,-0.01433897,-0.00033843517,False,False,False,0.9984763093927891,0.020090314
1.139618,1.133121,1.1413342,-0.0064970255,0.0017161369,False,True,False,0.9984763093927891,0.020090314
1.261382,1.260735,1.262897,-0.0006469488,0.0015150309,False,True,False,0.9984763093927891,0.020090314
2.119569,2.104401,2.119381,-0.015167952,-0.00018811226,False,False,False,0.9984763093927891,0.020090314
2.153765,2.133158,2.1539698,-0.020606995,0.00020480156,False,True,False,0.9984763093927891,0.020090314
1.347633,1.343061,1.3489197,-0.004572034,0.0012867451,False,True,False,0.9984763093927891,0.020090314
2.008499,2.020136,2.012607,0.011637211,0.0041081905,True,True,True,0.9984763093927891,0.020090314
2.121813,2.119569,2.1215758,-0.0022439957,-0.00023722649,False,False,False,0.9984763093927891,0.020090314
2.472225,2.481179,2.4760113,0.008954048,0.0037863255,True,True,True,0.9984763093927891,0.020090314
1.394337,1.410746,1.3950111,0.01640892,0.0006740093,True,True,True,0.9984763093927891,0.020090314
2.254133,2.250741,2.2569046,-0.0033919811,0.002771616,False,True,False,0.9984763093927891,0.020090314
1.134138,1.122273,1.1369604,-0.01186502,0.0028223991,False,True,False,0.9984763093927891,0.020090314
2.395195,2.38121,2.3978515,-0.013984919,0.0026564598,False,True,False,0.9984763093927891,0.020090314
2.388038,2.387011,2.391924,-0.0010268688,0.0038859844,False,True,False,0.9984763093927891,0.020090314
1.164578,1.168382,1.1664262,0.0038040876,0.0018482208,True,True,True,0.9984763093927891,0.020090314
2.672374,2.668373,2.6742587,-0.004000902,0.0018846989,False,True,False,0.9984763093927891,0.020090314
1.303645,1.304149,1.304708,0.0005040169,0.0010629892,True,True,True,0.9984763093927891,0.020090314
1.428373,1.4365,1.4294016,0.008126974,0.001028657,True,True,True,0.9984763093927891,0.020090314
2.402029,2.401777,2.40597,-0.00025200844,0.003941059,False,True,False,0.9984763093927891,0.020090314
1.217732,1.198675,1.2202728,-0.019056916,0.0025408268,False,True,False,0.9984763093927891,0.020090314
1.26212,1.265292,1.2634004,0.00317204,0.001280427,True,True,True,0.9984763093927891,0.020090314
1.123723,1.121618,1.1256871,-0.0021049976,0.0019640923,False,True,False,0.9984763093927891,0.020090314
1.189261,1.201755,1.1920712,0.012494087,0.0028102398,True,True,True,0.9984763093927891,0.020090314
1.201389,1.215,1.2028732,0.013611078,0.0014842749,True,True,True,0.9984763093927891,0.020090314
1.156355,1.152559,1.157706,-0.0037959814,0.0013509989,False,True,False,0.9984763093927891,0.020090314
2.361743,2.357813,2.364478,-0.003930092,0.002735138,False,True,False,0.9984763093927891,0.020090314
1.121618,1.129453,1.1236067,0.007834911,0.0019886494,True,True,True,0.9984763093927891,0.020090314
1.428526,1.427953,1.4293072,-0.00057303905,0.0007811785,False,True,False,0.9984763093927891,0.020090314
2.36355,2.361743,2.3662672,-0.0018069744,0.0027172565,False,True,False,0.9984763093927891,0.020090314
1.419115,1.41934,1.4198495,0.00022506714,0.00073456764,True,True,True,0.9984763093927891,0.020090314
1.4199,1.421104,1.4203007,0.0012040138,0.00040078163,True,True,True,0.9984763093927891,0.020090314
1.188703,1.186088,1.1912955,-0.002614975,0.0025925636,False,True,False,0.9984763093927891,0.020090314
1.226125,1.222086,1.227505,-0.004039049,0.0013799667,False,True,False,0.9984763093927891,0.020090314
1.126629,1.122522,1.1286966,-0.0041069984,0.002067566,False,True,False,0.9984763093927891,0.020090314
1.275549,1.271593,1.2767512,-0.0039560795,0.0012021065,False,True,False,0.9984763093927891,0.020090314
1.283544,1.275549,1.284699,-0.00799489,0.0011550188,False,True,False,0.9984763093927891,0.020090314
1.162885,1.171543,1.1658349,0.0086580515,0.002949953,True,True,True,0.9984763093927891,0.020090314
1.430349,1.428373,1.4313562,-0.0019760132,0.0010071993,False,True,False,0.9984763093927891,0.020090314
1.274661,1.278539,1.2760184,0.0038779974,0.0013574362,True,True,True,0.9984763093927891,0.020090314
1.949845,1.951954,1.9496152,0.0021090508,-0.0002297163,True,False,False,0.9984763093927891,0.020090314
1.834233,1.847837,1.8342012,0.013603926,-3.182888e-05,True,False,False,0.9984763093927891,0.020090314
1.143588,1.144502,1.1465851,0.00091409683,0.00299716,True,True,True,0.9984763093927891,0.020090314
1.222086,1.219591,1.2234952,-0.0024949312,0.0014092922,False,True,False,0.9984763093927891,0.020090314
