x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.145544,1.146785,1.1460859,0.0012409687,0.0005418062,True,True,True,0.9998452146164171,0.00032136677
1.127182,1.127601,1.1277077,0.00041902065,0.00052571297,True,True,True,0.9998452146164171,0.00032136677
1.094138,1.094382,1.0944132,0.00024402142,0.00027513504,True,True,True,0.9998452146164171,0.00032136677
1.093673,1.093903,1.0939643,0.00022995472,0.0002913475,True,True,True,0.9998452146164171,0.00032136677
1.11199,1.112281,1.1124582,0.00029098988,0.0004682541,True,True,True,0.9998452146164171,0.00032136677
1.124205,1.124385,1.1247364,0.00018000603,0.000531435,True,True,True,0.9998452146164171,0.00032136677
1.105094,1.105481,1.1054966,0.00038707256,0.00040268898,True,True,True,0.9998452146164171,0.00032136677
1.119657,1.119977,1.1201847,0.00031995773,0.0005276203,True,True,True,0.9998452146164171,0.00032136677
1.136371,1.136752,1.1369354,0.0003809929,0.0005643368,True,True,True,0.9998452146164171,0.00032136677
1.085919,1.086173,1.0863823,0.000254035,0.0004632473,True,True,True,0.9998452146164171,0.00032136677
1.109022,1.109318,1.1094531,0.00029599667,0.0004310608,True,True,True,0.9998452146164171,0.00032136677
1.093449,1.093673,1.0937499,0.00022399426,0.00030088425,True,True,True,0.9998452146164171,0.00032136677
1.141945,1.14233,1.1424873,0.000385046,0.00054228306,True,True,True,0.9998452146164171,0.00032136677
1.100558,1.100994,1.1009058,0.00043594837,0.0003477335,True,True,True,0.9998452146164171,0.00032136677
1.155382,1.154878,1.1560274,-0.0005040169,0.0006453991,False,True,False,0.9998452146164171,0.00032136677
1.093903,1.094138,1.0941851,0.00023508072,0.0002821684,True,True,True,0.9998452146164171,0.00032136677
1.099143,1.099475,1.0994681,0.00033199787,0.00032508373,True,True,True,0.9998452146164171,0.00032136677
1.189527,1.189935,1.1905603,0.0004079342,0.0010333061,True,True,True,0.9998452146164171,0.00032136677
1.150892,1.15139,1.1514639,0.0004979372,0.00057184696,True,True,True,0.9998452146164171,0.00032136677
1.083763,1.083908,1.084235,0.0001449585,0.00047194958,True,True,True,0.9998452146164171,0.00032136677
1.077133,1.077857,1.077502,0.000723958,0.00036895275,True,True,True,0.9998452146164171,0.00032136677
1.091975,1.092187,1.092327,0.00021207333,0.00035202503,True,True,True,0.9998452146164171,0.00032136677
1.15139,1.151934,1.1519687,0.0005440712,0.0005787611,True,True,True,0.9998452146164171,0.00032136677
1.078784,1.079625,1.0791811,0.00084102154,0.00039708614,True,True,True,0.9998452146164171,0.00032136677
1.075212,1.076017,1.0755577,0.00080502033,0.00034570694,True,True,True,0.9998452146164171,0.00032136677
1.090317,1.090561,1.0907146,0.00024402142,0.00039756298,True,True,True,0.9998452146164171,0.00032136677
1.102767,1.103404,1.103143,0.00063705444,0.0003759861,True,True,True,0.9998452146164171,0.00032136677
1.14397,1.144356,1.1445166,0.00038599968,0.0005465746,True,True,True,0.9998452146164171,0.00032136677
1.129365,1.129718,1.1299009,0.0003529787,0.00053596497,True,True,True,0.9998452146164171,0.00032136677
1.069504,1.069683,1.069806,0.00017893314,0.00030195713,True,True,True,0.9998452146164171,0.00032136677
1.116837,1.117144,1.1173548,0.00030696392,0.00051772594,True,True,True,0.9998452146164171,0.00032136677
1.090561,1.090804,1.0909488,0.00024294853,0.00038778782,True,True,True,0.9998452146164171,0.00032136677
1.115057,1.115362,1.1155523,0.00030505657,0.0004953146,True,True,True,0.9998452146164171,0.00032136677
1.109589,1.109846,1.1100274,0.00025701523,0.00043845177,True,True,True,0.9998452146164171,0.00032136677
