x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.013815,0.013618,-0.009281360383386839,-0.00019699987,-0.02309636010533117,False,False,False,-47.99604635663026,0.022117350261122534
0.017312,0.016768,-0.009204268019405715,-0.0005440004,-0.02651626759370934,False,False,False,-47.99604635663026,0.022117350261122534
0.005191,0.005142,-0.00880570214323978,-4.900014e-05,-0.013996702321696086,False,False,False,-47.99604635663026,0.022117350261122534
0.008854,0.008873,-0.008879227934975725,1.8999912e-05,-0.017733227832813364,True,False,False,-47.99604635663026,0.022117350261122534
0.011798,0.011789,-0.008885565013196567,-9.000301e-06,-0.020683564976360896,False,False,False,-47.99604635663026,0.022117350261122534
0.009108,0.009217,-0.008760527893805103,0.0001089992,-0.017868528328740196,True,False,False,-47.99604635663026,0.022117350261122534
0.013612,0.013892,-0.009020972723960408,0.00027999934,-0.02263297299563838,True,False,False,-47.99604635663026,0.022117350261122534
0.015519,0.014469,-0.009288590566641386,-0.0010500001,-0.024807590225166376,False,False,False,-47.99604635663026,0.022117350261122534
0.015023,0.014721,-0.00927786337152628,-0.00030199997,-0.024300862978552856,False,False,False,-47.99604635663026,0.022117350261122534
0.009426,0.009335,-0.008784012358093063,-9.099953e-05,-0.018210011954808036,False,False,False,-47.99604635663026,0.022117350261122534
0.012721,0.012578,-0.008954376337256847,-0.00014299992,-0.02167537657650989,False,False,False,-47.99604635663026,0.022117350261122534
0.012224,0.012338,-0.008937488711378033,0.0001140004,-0.021161488658687527,True,False,False,-47.99604635663026,0.022117350261122534
0.013993,0.013762,-0.009193966884280314,-0.00023099966,-0.023186966564620604,False,False,False,-47.99604635663026,0.022117350261122534
0.012072,0.012096,-0.008908964001097724,2.4000183e-05,-0.0209809637223268,True,False,False,-47.99604635663026,0.022117350261122534
0.011037,0.011038,-0.008901009425401119,9.993091e-07,-0.019938009880363372,True,False,False,-47.99604635663026,0.022117350261122534
0.017037,0.016974,-0.009174613833375284,-6.300025e-05,-0.0262116143404916,False,False,False,-47.99604635663026,0.022117350261122534
0.012338,0.012253,-0.008941726757673352,-8.499995e-05,-0.021279727107373803,False,False,False,-47.99604635663026,0.022117350261122534
0.017003,0.017097,-0.009406002028353205,9.400025e-05,-0.02640900181091546,True,False,False,-47.99604635663026,0.022117350261122534
0.014664,0.01462,-0.009344149374108046,-4.4000335e-05,-0.02400814927432987,False,False,False,-47.99604635663026,0.022117350261122534
0.011745,0.012098,-0.009101954328288642,0.00035300013,-0.020846954586376754,True,False,False,-47.99604635663026,0.022117350261122534
0.01299,0.013535,-0.009150695642240969,0.00054500066,-0.02214069536865565,True,False,False,-47.99604635663026,0.022117350261122534
0.01483,0.014711,-0.009082702453475311,-0.00011899974,-0.023912702220719173,False,False,False,-47.99604635663026,0.022117350261122534
0.012271,0.012186,-0.008918641137143468,-8.499995e-05,-0.021189641209503507,False,False,False,-47.99604635663026,0.022117350261122534
0.011583,0.011597,-0.008887546157573423,1.3999641e-05,-0.02047054657909747,True,False,False,-47.99604635663026,0.022117350261122534
0.012928,0.013153,-0.008974412092414258,0.00022500008,-0.021902411812391637,True,False,False,-47.99604635663026,0.022117350261122534
0.012749,0.012928,-0.008963974246961354,0.00017899927,-0.021712974699420212,True,False,False,-47.99604635663026,0.022117350261122534
0.010676,0.01069,-0.008889522393569438,1.3999641e-05,-0.019565522660836665,True,False,False,-47.99604635663026,0.022117350261122534
0.016383,0.015519,-0.009336457974150641,-0.00086400006,-0.02571945769233988,False,False,False,-47.99604635663026,0.022117350261122534
0.014923,0.015032,-0.009090927380898034,0.00010900013,-0.02401392715779785,True,False,False,-47.99604635663026,0.022117350261122534
0.009462,0.009108,-0.008780883597994726,-0.00035399944,-0.01824288346883146,False,False,False,-47.99604635663026,0.022117350261122534
0.0156,0.015703,-0.009312561526851948,0.00010300055,-0.02491256110365897,True,False,False,-47.99604635663026,0.022117350261122534
0.0156,0.015398,-0.009230197704347631,-0.00020199921,-0.024830197281154653,False,False,False,-47.99604635663026,0.022117350261122534
