x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.013843,0.013889,-0.0068072067266015945,4.5999885e-05,-0.02065020666175174,True,False,False,-83.95309007052036,0.022414291758769245
0.014578,0.014587,-0.00679021034697766,9.000301e-06,-0.021368210058014342,True,False,False,-83.95309007052036,0.022414291758769245
0.01328,0.013278,-0.006814353046718125,-1.9995496e-06,-0.020094352653029446,False,False,False,-83.95309007052036,0.022414291758769245
0.013114,0.013119,-0.0068128779718187316,5.000271e-06,-0.019926877711108015,True,False,False,-83.95309007052036,0.022414291758769245
0.015439,0.015432,-0.0067981428464514715,-6.9998205e-06,-0.022237142827139567,False,False,False,-83.95309007052036,0.022414291758769245
0.017642,0.01765,-0.006832564715375161,8.000061e-06,-0.02447456540547774,True,False,False,-83.95309007052036,0.022414291758769245
0.013186,0.013191,-0.0068125496767990346,4.9993396e-06,-0.01999854996433184,True,False,False,-83.95309007052036,0.022414291758769245
0.016786,0.016806,-0.006797444752068671,2.0001084e-05,-0.02358344451210037,True,False,False,-83.95309007052036,0.022414291758769245
0.013898,0.013907,-0.006805062952820906,9.000301e-06,-0.020703063073937544,True,False,False,-83.95309007052036,0.022414291758769245
0.018135,0.018147,-0.006845431814328035,1.199916e-05,-0.024980431834593614,True,False,False,-83.95309007052036,0.022414291758769245
0.018369,0.01837,-0.006852005086463858,1.0002404e-06,-0.025221005491537024,True,False,False,-83.95309007052036,0.022414291758769245
0.014049,0.014076,-0.0068019350492440345,2.6999973e-05,-0.020850935155995953,True,False,False,-83.95309007052036,0.022414291758769245
0.019178,0.019185,-0.0068572467452333585,6.9998205e-06,-0.026035246092681708,True,False,False,-83.95309007052036,0.022414291758769245
0.017519,0.017522,-0.006821001153833078,2.9988587e-06,-0.02434000207150619,True,False,False,-83.95309007052036,0.022414291758769245
0.01323,0.013246,-0.006813368134602871,1.6000122e-05,-0.02004336782585081,True,False,False,-83.95309007052036,0.022414291758769245
0.017562,0.017576,-0.006825049040509179,1.3999641e-05,-0.024387049121452287,True,False,False,-83.95309007052036,0.022414291758769245
0.01601,0.016018,-0.006797562193398832,8.000061e-06,-0.022807561632519124,True,False,False,-83.95309007052036,0.022414291758769245
0.018438,0.018446,-0.006855779464531225,8.000061e-06,-0.025293779696512503,True,False,False,-83.95309007052036,0.022414291758769245
0.012958,0.012972,-0.006812650524036706,1.3999641e-05,-0.019770650938110174,True,False,False,-83.95309007052036,0.022414291758769245
0.011893,0.011896,-0.006854304124442212,2.99979e-06,-0.018747304578152768,True,False,False,-83.95309007052036,0.022414291758769245
0.018985,0.018992,-0.0068579701019975126,6.9998205e-06,-0.025842969609663147,True,False,False,-83.95309007052036,0.022414291758769245
0.012149,0.012153,-0.006817002331002603,4.0000305e-06,-0.018966001940055738,True,False,False,-83.95309007052036,0.022414291758769245
0.012551,0.012556,-0.006813297085973502,4.9993396e-06,-0.019364297427746535,True,False,False,-83.95309007052036,0.022414291758769245
0.013044,0.013049,-0.0068126865289376,5.000271e-06,-0.019856686200873636,True,False,False,-83.95309007052036,0.022414291758769245
0.018425,0.018429,-0.006854340614054655,3.999099e-06,-0.02527934144553945,True,False,False,-83.95309007052036,0.022414291758769245
0.013952,0.013974,-0.006803832643129254,2.1999702e-05,-0.020755832709767247,True,False,False,-83.95309007052036,0.022414291758769245
0.017389,0.017394,-0.006813919432008764,5.001202e-06,-0.02420291889413645,True,False,False,-83.95309007052036,0.022414291758769245
0.017593,0.017606,-0.006827358162996039,1.29994005e-05,-0.024420358247157797,True,False,False,-83.95309007052036,0.022414291758769245
0.018595,0.018601,-0.006856985192902648,5.99958e-06,-0.025451985921867454,True,False,False,-83.95309007052036,0.022414291758769245
0.018605,0.018604,-0.0068573815225412005,-1.0002404e-06,-0.025462380930667078,False,False,False,-83.95309007052036,0.022414291758769245
0.011856,0.01186,-0.0068777077220958105,4.0000305e-06,-0.018733707661239468,True,False,False,-83.95309007052036,0.022414291758769245
0.013567,0.013589,-0.0068117617231630845,2.2000633e-05,-0.02037876141935821,True,False,False,-83.95309007052036,0.022414291758769245
0.018569,0.018574,-0.006854633941048877,4.9993396e-06,-0.025423634006375567,True,False,False,-83.95309007052036,0.022414291758769245
0.019197,0.019204,-0.0068580939021245235,6.9998205e-06,-0.026055094092740178,True,False,False,-83.95309007052036,0.022414291758769245
0.01294,0.012944,-0.00681207266447259,4.0000305e-06,-0.01975207247582389,True,False,False,-83.95309007052036,0.022414291758769245
0.017799,0.017801,-0.00684542562551782,2.000481e-06,-0.024644424949958776,True,False,False,-83.95309007052036,0.022414291758769245
0.01648,0.016486,-0.006793694382547677,5.99958e-06,-0.023273695072173417,True,False,False,-83.95309007052036,0.022414291758769245
0.015253,0.015261,-0.006796559032120536,8.000061e-06,-0.022049558993496726,True,False,False,-83.95309007052036,0.022414291758769245
0.014687,0.014707,-0.0067948251705554075,2.0000152e-05,-0.021481825013079936,True,False,False,-83.95309007052036,0.022414291758769245
0.017848,0.017852,-0.006847382312412192,4.000962e-06,-0.024695382242793967,True,False,False,-83.95309007052036,0.022414291758769245
0.012438,0.012442,-0.006813691305062652,4.0000305e-06,-0.019251691484889866,True,False,False,-83.95309007052036,0.022414291758769245
0.015407,0.015406,-0.006797086421920506,-9.993091e-07,-0.022204086158944814,False,False,False,-83.95309007052036,0.022414291758769245
0.01837,0.018374,-0.006852483728080089,3.999099e-06,-0.02522248437359839,True,False,False,-83.95309007052036,0.022414291758769245
0.019757,0.019765,-0.006831083515863812,8.000061e-06,-0.026588084245305454,True,False,False,-83.95309007052036,0.022414291758769245
0.016975,0.016995,-0.006802385661401622,1.9999221e-05,-0.023777386162080638,True,False,False,-83.95309007052036,0.022414291758769245
0.014349,0.014357,-0.006792935251753673,8.000061e-06,-0.02114193484888588,True,False,False,-83.95309007052036,0.022414291758769245
0.014857,0.014858,-0.006793922601211977,1.0002404e-06,-0.021650922341216516,True,False,False,-83.95309007052036,0.022414291758769245
0.017709,0.017723,-0.006838923332518454,1.3999641e-05,-0.02454792336863887,True,False,False,-83.95309007052036,0.022414291758769245
0.013481,0.0135,-0.006812322432235618,1.8999912e-05,-0.020293322870568176,True,False,False,-83.95309007052036,0.022414291758769245
0.013073,0.013077,-0.0068123074330344036,4.0000305e-06,-0.01988530755862139,True,False,False,-83.95309007052036,0.022414291758769245
0.012199,0.012203,-0.006816603966841028,3.999099e-06,-0.01901560442228012,True,False,False,-83.95309007052036,0.022414291758769245
0.018574,0.018588,-0.006854829749748048,1.4001504e-05,-0.025428829154655275,True,False,False,-83.95309007052036,0.022414291758769245
0.012063,0.012067,-0.006817401818910218,4.0000305e-06,-0.018880402170100785,True,False,False,-83.95309007052036,0.022414291758769245
0.018009,0.018028,-0.006842908111644341,1.9000843e-05,-0.024851907638145043,True,False,False,-83.95309007052036,0.022414291758769245
0.017544,0.017548,-0.006822803355132162,4.000962e-06,-0.0243668028333531,True,False,False,-83.95309007052036,0.022414291758769245
0.014718,0.014741,-0.006790542187653181,2.2999942e-05,-0.02150854203339636,True,False,False,-83.95309007052036,0.022414291758769245
0.012079,0.012083,-0.0068170947836460605,4.0000305e-06,-0.018896094325345947,True,False,False,-83.95309007052036,0.022414291758769245
0.016138,0.01615,-0.006796367037395862,1.199916e-05,-0.022934367451171306,True,False,False,-83.95309007052036,0.022414291758769245
0.016107,0.016124,-0.006796514304086454,1.7000362e-05,-0.022903514714643247,True,False,False,-83.95309007052036,0.022414291758769245
0.0135,0.013506,-0.006811704334198976,5.99958e-06,-0.020311704684376264,True,False,False,-83.95309007052036,0.022414291758769245
0.019257,0.019208,-0.006857705782794349,-4.9000606e-05,-0.02611470549895703,False,False,False,-83.95309007052036,0.022414291758769245
0.013616,0.013639,-0.006811069833098621,2.2999942e-05,-0.020427070135234565,True,False,False,-83.95309007052036,0.022414291758769245
0.012571,0.012575,-0.006812908776062915,4.0000305e-06,-0.01938390833880324,True,False,False,-83.95309007052036,0.022414291758769245
0.016285,0.016296,-0.006796114042371043,1.099892e-05,-0.023081114411323794,True,False,False,-83.95309007052036,0.022414291758769245
0.012287,0.012291,-0.006814747672996696,4.0000305e-06,-0.01910174786718863,True,False,False,-83.95309007052036,0.022414291758769245
0.01686,0.016866,-0.006798239438202014,5.99958e-06,-0.02365824022736751,True,False,False,-83.95309007052036,0.022414291758769245
0.011984,0.011996,-0.006817727324171741,1.2000091e-05,-0.018801727306647975,True,False,False,-83.95309007052036,0.022414291758769245
0.019115,0.019122,-0.006857461581591312,7.001683e-06,-0.025972460682157222,True,False,False,-83.95309007052036,0.022414291758769245
0.018873,0.018891,-0.006859055375243561,1.799874e-05,-0.025732055892731087,True,False,False,-83.95309007052036,0.022414291758769245
0.018147,0.018152,-0.006845292776690354,5.001202e-06,-0.02499229195700728,True,False,False,-83.95309007052036,0.022414291758769245
0.015392,0.015407,-0.00679720856942162,1.4999881e-05,-0.02218920842505917,True,False,False,-83.95309007052036,0.022414291758769245
0.017723,0.017728,-0.006838911379501933,5.001202e-06,-0.024561911056563968,True,False,False,-83.95309007052036,0.022414291758769245
0.01925,0.019257,-0.006857600472750858,6.9998205e-06,-0.02610760036844273,True,False,False,-83.95309007052036,0.022414291758769245
0.018481,0.018483,-0.00685553064333877,2.000481e-06,-0.025336530038590044,True,False,False,-83.95309007052036,0.022414291758769245
0.011901,0.011905,-0.006844657256811937,4.0000305e-06,-0.018745656840115865,True,False,False,-83.95309007052036,0.022414291758769245
0.011896,0.011899,-0.006851070325770564,2.99979e-06,-0.018747070569493957,True,False,False,-83.95309007052036,0.022414291758769245
0.018394,0.018396,-0.006853341839427568,1.9986182e-06,-0.025247342667693712,True,False,False,-83.95309007052036,0.022414291758769245
0.014424,0.014432,-0.006792242934522075,8.000061e-06,-0.02121624286991064,True,False,False,-83.95309007052036,0.022414291758769245
0.01471,0.014718,-0.006790349866824641,8.000061e-06,-0.021500349651651873,True,False,False,-83.95309007052036,0.022414291758769245
0.012142,0.012146,-0.006816809902084303,4.0000305e-06,-0.018958809690666628,True,False,False,-83.95309007052036,0.022414291758769245
0.018037,0.018041,-0.006843132511145822,3.999099e-06,-0.024880133182174913,True,False,False,-83.95309007052036,0.022414291758769245
0.018278,0.018288,-0.006848561618964799,9.998679e-06,-0.025126562495272287,True,False,False,-83.95309007052036,0.022414291758769245
0.016611,0.016634,-0.006795445366164582,2.2999942e-05,-0.023406445889135735,True,False,False,-83.95309007052036,0.022414291758769245
0.012117,0.012121,-0.006817019111209327,4.0000305e-06,-0.01893401940792125,True,False,False,-83.95309007052036,0.022414291758769245
0.012146,0.012149,-0.006816878159643575,2.99979e-06,-0.018962877978683873,True,False,False,-83.95309007052036,0.022414291758769245
0.018429,0.018433,-0.00685466607827262,4.000962e-06,-0.025283666008892813,True,False,False,-83.95309007052036,0.022414291758769245
0.018097,0.018101,-0.0068454210844599295,3.999099e-06,-0.024942421281036048,True,False,False,-83.95309007052036,0.022414291758769245
0.019156,0.019163,-0.006857049046757074,6.9998205e-06,-0.026013048692347857,True,False,False,-83.95309007052036,0.022414291758769245
0.012372,0.012374,-0.006813958250491109,1.9995496e-06,-0.019185958393423047,True,False,False,-83.95309007052036,0.022414291758769245
0.018101,0.018125,-0.006845733157445355,2.4000183e-05,-0.024946732453156872,True,False,False,-83.95309007052036,0.022414291758769245
0.01399,0.014016,-0.006803021259342623,2.5999732e-05,-0.020793021149670077,True,False,False,-83.95309007052036,0.022414291758769245
0.013725,0.01375,-0.0068092546272970345,2.4999492e-05,-0.020534255060920825,True,False,False,-83.95309007052036,0.022414291758769245
0.01543,0.015439,-0.006797921172845667,9.000301e-06,-0.022227920852172678,True,False,False,-83.95309007052036,0.022414291758769245
0.01782,0.017825,-0.006846297335479118,4.9993396e-06,-0.024666297983977653,True,False,False,-83.95309007052036,0.022414291758769245
0.01375,0.013758,-0.006808330217721842,8.000061e-06,-0.020558330143216036,True,False,False,-83.95309007052036,0.022414291758769245
0.013429,0.01344,-0.006812639780817059,1.0999851e-05,-0.02024163982319596,True,False,False,-83.95309007052036,0.022414291758769245
0.012772,0.012786,-0.0068120398565947315,1.3999641e-05,-0.019584040251356294,True,False,False,-83.95309007052036,0.022414291758769245
0.015437,0.015462,-0.0067996849170597895,2.4999492e-05,-0.022236685348180185,True,False,False,-83.95309007052036,0.022414291758769245
0.014636,0.014645,-0.006790045774950154,9.000301e-06,-0.021426045461966164,True,False,False,-83.95309007052036,0.022414291758769245
0.013695,0.013702,-0.006809144652204807,6.9998205e-06,-0.02050414439173251,True,False,False,-83.95309007052036,0.022414291758769245
0.017666,0.017679,-0.006835157576232265,1.29994005e-05,-0.024501158449082683,True,False,False,-83.95309007052036,0.022414291758769245
0.017285,0.01729,-0.006810921614503307,4.9993396e-06,-0.02409592214736883,True,False,False,-83.95309007052036,0.022414291758769245
0.011755,0.011758,-0.006937608517219196,2.99979e-06,-0.018692608385790954,True,False,False,-83.95309007052036,0.022414291758769245
0.012011,0.012022,-0.006817674697572329,1.0999851e-05,-0.01882867465280924,True,False,False,-83.95309007052036,0.022414291758769245
0.017187,0.017194,-0.006809174378105798,6.9998205e-06,-0.023996173699089685,True,False,False,-83.95309007052036,0.022414291758769245
0.018834,0.018851,-0.006859437864038531,1.7000362e-05,-0.02569343831739146,True,False,False,-83.95309007052036,0.022414291758769245
0.013354,0.013358,-0.006814588985814274,4.0000305e-06,-0.020168588689936817,True,False,False,-83.95309007052036,0.022414291758769245
0.013082,0.013085,-0.006812621343926906,2.99979e-06,-0.019894621770874976,True,False,False,-83.95309007052036,0.022414291758769245
0.017377,0.017389,-0.006813789695383543,1.199916e-05,-0.024190789997459883,True,False,False,-83.95309007052036,0.022414291758769245
0.013077,0.013082,-0.006812491000548815,5.000271e-06,-0.019889491156593775,True,False,False,-83.95309007052036,0.022414291758769245
0.012291,0.012295,-0.006814825815021824,4.0000305e-06,-0.01910582603967173,True,False,False,-83.95309007052036,0.022414291758769245
0.018547,0.01856,-0.006853926469085503,1.29994005e-05,-0.025400926832554627,True,False,False,-83.95309007052036,0.022414291758769245
0.018979,0.018985,-0.006857869444771847,5.99958e-06,-0.025836869372411808,True,False,False,-83.95309007052036,0.022414291758769245
0.014408,0.014416,-0.006792109278381586,8.000061e-06,-0.021200109091938257,True,False,False,-83.95309007052036,0.022414291758769245
0.017043,0.017049,-0.006803396671707318,5.99958e-06,-0.02384639675884931,True,False,False,-83.95309007052036,0.022414291758769245
0.016375,0.016408,-0.006794238352242188,3.3000484e-05,-0.02316923800951548,True,False,False,-83.95309007052036,0.022414291758769245
0.012181,0.012192,-0.006816999890317338,1.0999851e-05,-0.01899799974303426,True,False,False,-83.95309007052036,0.022414291758769245
0.011782,0.0118,-0.0069211241595918405,1.8000603e-05,-0.018703124000924276,True,False,False,-83.95309007052036,0.022414291758769245
0.018072,0.018072,-0.006844614468734966,0.0,-0.024916614242118107,False,False,False,-83.95309007052036,0.022414291758769245
0.01282,0.012825,-0.00681164106681853,5.000271e-06,-0.0196316408957532,True,False,False,-83.95309007052036,0.022414291758769245
0.014587,0.014595,-0.006790284929522744,8.000061e-06,-0.02137728494192051,True,False,False,-83.95309007052036,0.022414291758769245
0.012424,0.012437,-0.006813841321270858,1.3000332e-05,-0.019237840928833877,True,False,False,-83.95309007052036,0.022414291758769245
0.013322,0.013338,-0.0068146053649102145,1.599919e-05,-0.020136605756691545,True,False,False,-83.95309007052036,0.022414291758769245
0.018891,0.018898,-0.006858490472890277,6.9998205e-06,-0.025749489730454822,True,False,False,-83.95309007052036,0.022414291758769245
0.011883,0.011893,-0.006857912084167445,1.0000542e-05,-0.01874091199607178,True,False,False,-83.95309007052036,0.022414291758769245
0.017611,0.017616,-0.006827965680958253,4.9993396e-06,-0.02443896636784218,True,False,False,-83.95309007052036,0.022414291758769245
0.017025,0.017043,-0.006803590130455839,1.8000603e-05,-0.02382858961487566,True,False,False,-83.95309007052036,0.022414291758769245
0.015479,0.01549,-0.006799521108531048,1.0999851e-05,-0.022278521393798878,True,False,False,-83.95309007052036,0.022414291758769245
0.014486,0.01451,-0.006791925387305053,2.4000183e-05,-0.02127792532913092,True,False,False,-83.95309007052036,0.022414291758769245
0.012168,0.012172,-0.006816836739406251,3.999099e-06,-0.01898483719162669,True,False,False,-83.95309007052036,0.022414291758769245
0.012977,0.012982,-0.006812386508315227,4.9993396e-06,-0.019789386834233424,True,False,False,-83.95309007052036,0.022414291758769245
0.014684,0.014692,-0.006789891837590684,8.000061e-06,-0.021473891890102376,True,False,False,-83.95309007052036,0.022414291758769245
0.016817,0.016824,-0.006797359857635077,6.9998205e-06,-0.023614359620885428,True,False,False,-83.95309007052036,0.022414291758769245
0.019002,0.019009,-0.006857886884822972,6.9998205e-06,-0.025859886754765637,True,False,False,-83.95309007052036,0.022414291758769245
0.019242,0.01925,-0.006857553775486275,8.000061e-06,-0.0260995536102622,True,False,False,-83.95309007052036,0.022414291758769245
0.016576,0.016586,-0.006794350121424569,1.0000542e-05,-0.023370349679396524,True,False,False,-83.95309007052036,0.022414291758769245
0.018588,0.018593,-0.006854537024371943,4.9993396e-06,-0.02544253793286594,True,False,False,-83.95309007052036,0.022414291758769245
0.015539,0.015548,-0.0067998466650804334,9.000301e-06,-0.02233884647589529,True,False,False,-83.95309007052036,0.022414291758769245
0.01806,0.018064,-0.006843600156136831,3.999099e-06,-0.024903600769468626,True,False,False,-83.95309007052036,0.022414291758769245
0.016896,0.016904,-0.006801135047144635,8.000061e-06,-0.02369713517910932,True,False,False,-83.95309007052036,0.022414291758769245
0.017757,0.017754,-0.006841418523500314,-3.0007213e-06,-0.02459841892511641,False,False,False,-83.95309007052036,0.022414291758769245
0.016943,0.016955,-0.00680177539430965,1.199916e-05,-0.02374477565132488,True,False,False,-83.95309007052036,0.022414291758769245
0.017297,0.017309,-0.00681185831662115,1.2001023e-05,-0.02410885800953802,True,False,False,-83.95309007052036,0.022414291758769245
0.01742,0.017425,-0.006815379140334449,5.001202e-06,-0.024235378605680785,True,False,False,-83.95309007052036,0.022414291758769245
0.011762,0.011772,-0.0069312212465618694,1.0000542e-05,-0.018693220935604438,True,False,False,-83.95309007052036,0.022414291758769245
0.01381,0.013819,-0.006807260398043108,8.99937e-06,-0.020617260780406904,True,False,False,-83.95309007052036,0.022414291758769245
0.012689,0.012695,-0.0068119286114318445,5.99958e-06,-0.0195009286070211,True,False,False,-83.95309007052036,0.022414291758769245
0.014288,0.014297,-0.0067940339668488,9.000301e-06,-0.02108203379798884,True,False,False,-83.95309007052036,0.022414291758769245
0.012321,0.01233,-0.006814373430980014,9.000301e-06,-0.019135373418403434,True,False,False,-83.95309007052036,0.022414291758769245
0.014702,0.01471,-0.006790160523621913,8.000061e-06,-0.0214921602475332,True,False,False,-83.95309007052036,0.022414291758769245
0.014357,0.014366,-0.006792971379230045,9.000301e-06,-0.021149971037278198,True,False,False,-83.95309007052036,0.022414291758769245
0.014879,0.014898,-0.006794700890514455,1.8999912e-05,-0.021673701263699136,True,False,False,-83.95309007052036,0.022414291758769245
0.013639,0.013647,-0.006810213996708087,8.000061e-06,-0.020449214241146735,True,False,False,-83.95309007052036,0.022414291758769245
0.011737,0.011748,-0.00694757096818957,1.0999851e-05,-0.018684571165361735,True,False,False,-83.95309007052036,0.022414291758769245
0.013216,0.013221,-0.006812512153153649,5.000271e-06,-0.02002851220345997,True,False,False,-83.95309007052036,0.022414291758769245
0.015752,0.015756,-0.006797618261333238,3.999099e-06,-0.022549618995543252,True,False,False,-83.95309007052036,0.022414291758769245
0.01309,0.013104,-0.006812983307441178,1.4000572e-05,-0.01990298286398262,True,False,False,-83.95309007052036,0.022414291758769245
0.013053,0.013073,-0.006813007085261724,2.0000152e-05,-0.019866007058558843,True,False,False,-83.95309007052036,0.022414291758769245
0.017754,0.017758,-0.006842301115139532,4.000962e-06,-0.024596300795420217,True,False,False,-83.95309007052036,0.022414291758769245
0.018274,0.018278,-0.006848187750635476,4.000962e-06,-0.025122187665162415,True,False,False,-83.95309007052036,0.022414291758769245
0.018788,0.018794,-0.006859262921932424,5.99958e-06,-0.025647263490679945,True,False,False,-83.95309007052036,0.022414291758769245
0.016869,0.016874,-0.0068001782904474894,5.001202e-06,-0.02366917751832892,True,False,False,-83.95309007052036,0.022414291758769245
0.014153,0.014179,-0.006798399948659162,2.5999732e-05,-0.020951399915995816,True,False,False,-83.95309007052036,0.022414291758769245
0.019122,0.019126,-0.006857530908764398,3.999099e-06,-0.025979531692446267,True,False,False,-83.95309007052036,0.022414291758769245
0.017255,0.01726,-0.00680937849321514,4.9993396e-06,-0.02406437926330715,True,False,False,-83.95309007052036,0.022414291758769245
0.017467,0.017477,-0.006818251685464183,1.0000542e-05,-0.024285251275861064,True,False,False,-83.95309007052036,0.022414291758769245
0.018728,0.018724,-0.006859115656636022,-3.999099e-06,-0.025587114837191366,False,False,False,-83.95309007052036,0.022414291758769245
0.016158,0.016188,-0.00679680960798662,2.9999763e-05,-0.022954809242729357,True,False,False,-83.95309007052036,0.022414291758769245
0.015165,0.015178,-0.006796078181531662,1.29994005e-05,-0.02196107840415501,True,False,False,-83.95309007052036,0.022414291758769245
0.012153,0.012164,-0.006817071209107739,1.1000782e-05,-0.018970070848618847,True,False,False,-83.95309007052036,0.022414291758769245
0.012645,0.012658,-0.006811933254978697,1.3000332e-05,-0.019456932915530245,True,False,False,-83.95309007052036,0.022414291758769245
0.014927,0.01495,-0.0067954504095763535,2.2999942e-05,-0.02172245021693414,True,False,False,-83.95309007052036,0.022414291758769245
0.019185,0.019204,-0.006857325146947368,1.9000843e-05,-0.026042324314866527,True,False,False,-83.95309007052036,0.022414291758769245
0.014297,0.014306,-0.006793983432436479,9.000301e-06,-0.021090983564937604,True,False,False,-83.95309007052036,0.022414291758769245
0.014817,0.014825,-0.006794129802608018,8.000061e-06,-0.021611130169355397,True,False,False,-83.95309007052036,0.022414291758769245
0.018583,0.01859,-0.00685670004859934,6.9998205e-06,-0.02543969975486765,True,False,False,-83.95309007052036,0.022414291758769245
0.01447,0.014478,-0.006791781742084779,8.000061e-06,-0.021261781562078752,True,False,False,-83.95309007052036,0.022414291758769245
0.015122,0.015129,-0.006795196047811203,6.9998205e-06,-0.02191719617584198,True,False,False,-83.95309007052036,0.022414291758769245
0.012525,0.012538,-0.006813304550269378,1.3000332e-05,-0.019338304228404296,True,False,False,-83.95309007052036,0.022414291758769245
0.01549,0.015498,-0.006799636213139004,8.000061e-06,-0.022289636349335618,True,False,False,-83.95309007052036,0.022414291758769245
0.013302,0.013309,-0.006814425422225018,6.9998205e-06,-0.02011642566171648,True,False,False,-83.95309007052036,0.022414291758769245
0.016657,0.016664,-0.006795177231799787,6.9998205e-06,-0.023452177639376348,True,False,False,-83.95309007052036,0.022414291758769245
0.012022,0.012026,-0.006817363229221218,4.0000305e-06,-0.018839363035386913,True,False,False,-83.95309007052036,0.022414291758769245
0.018125,0.018131,-0.006844944076341647,6.0014427e-06,-0.024969943554801005,True,False,False,-83.95309007052036,0.022414291758769245
0.017652,0.017666,-0.006835147884987625,1.4001504e-05,-0.024487147254251274,True,False,False,-83.95309007052036,0.022414291758769245
0.016674,0.016695,-0.006795747517033185,2.0999461e-05,-0.023469748286886777,True,False,False,-83.95309007052036,0.022414291758769245
0.014025,0.014033,-0.0068019521104252245,8.000061e-06,-0.020826952034429302,True,False,False,-83.95309007052036,0.022414291758769245
0.018705,0.018723,-0.006859363495576892,1.8000603e-05,-0.025564362733829532,True,False,False,-83.95309007052036,0.022414291758769245
0.013014,0.013019,-0.006812723056837722,5.000271e-06,-0.019826722966000243,True,False,False,-83.95309007052036,0.022414291758769245
0.01729,0.017297,-0.006811445092384599,6.9998205e-06,-0.02410144496483066,True,False,False,-83.95309007052036,0.022414291758769245
0.01743,0.017444,-0.006816397629341109,1.3999641e-05,-0.024246397636493666,True,False,False,-83.95309007052036,0.022414291758769245
0.01534,0.01534,-0.0067965968437131985,0.0,-0.022136597234719668,False,False,False,-83.95309007052036,0.022414291758769245
0.014306,0.014314,-0.00679393397997724,7.99913e-06,-0.02109993441383945,True,False,False,-83.95309007052036,0.022414291758769245
0.015282,0.01529,-0.0067970181024289145,7.99913e-06,-0.022079018517456056,True,False,False,-83.95309007052036,0.022414291758769245
0.012051,0.012055,-0.006817212675130857,4.0000305e-06,-0.018868212934947504,True,False,False,-83.95309007052036,0.022414291758769245
0.012982,0.012986,-0.0068125061200144665,4.0000305e-06,-0.0197945057855132,True,False,False,-83.95309007052036,0.022414291758769245
0.017753,0.017757,-0.006840925464546066,4.000962e-06,-0.024593924904381614,True,False,False,-83.95309007052036,0.022414291758769245
0.018933,0.018939,-0.006858309253755024,5.99958e-06,-0.025791309296789577,True,False,False,-83.95309007052036,0.022414291758769245
0.015382,0.015392,-0.006797061508509505,9.9996105e-06,-0.02217906175366341,True,False,False,-83.95309007052036,0.022414291758769245
0.017794,0.017799,-0.0068450182309783,4.9993396e-06,-0.02463901821583872,True,False,False,-83.95309007052036,0.022414291758769245
0.016555,0.016576,-0.0067947414639159265,2.0999461e-05,-0.02334974156047545,True,False,False,-83.95309007052036,0.022414291758769245
