x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.904947,1.90554,1.9057614,0.000592947,0.00081431866,True,True,True,0.9999914364237809,0.0010249999
2.763147,2.76534,2.764041,0.002192974,0.00089383125,True,True,True,0.9999914364237809,0.0010249999
2.709633,2.710093,2.7105672,0.00045990944,0.000934124,True,True,True,0.9999914364237809,0.0010249999
2.282179,2.285925,2.2839746,0.0037457943,0.0017955303,True,True,True,0.9999914364237809,0.0010249999
1.907331,1.907918,1.9081554,0.00058698654,0.00082445145,True,True,True,0.9999914364237809,0.0010249999
2.521099,2.522449,2.5232008,0.001349926,0.0021016598,True,True,True,0.9999914364237809,0.0010249999
2.518054,2.519565,2.520169,0.001511097,0.0021150112,True,True,True,0.9999914364237809,0.0010249999
2.107306,2.107522,2.108527,0.00021600723,0.0012209415,True,True,True,0.9999914364237809,0.0010249999
2.915452,2.919388,2.9166503,0.0039360523,0.0011982918,True,True,True,0.9999914364237809,0.0010249999
2.125157,2.12856,2.1264849,0.0034029484,0.0013277531,True,True,True,0.9999914364237809,0.0010249999
1.971176,1.971807,1.9720762,0.00063097477,0.00090014935,True,True,True,0.9999914364237809,0.0010249999
2.545136,2.546728,2.547268,0.0015919209,0.002131939,True,True,True,0.9999914364237809,0.0010249999
1.933436,1.934022,1.9342905,0.00058591366,0.0008544922,True,True,True,0.9999914364237809,0.0010249999
2.626797,2.624327,2.6285195,-0.0024700165,0.0017225742,False,True,False,0.9999914364237809,0.0010249999
1.893465,1.895158,1.8943056,0.0016930103,0.0008405447,True,True,True,0.9999914364237809,0.0010249999
2.893283,2.894417,2.8944604,0.0011341572,0.0011775494,True,True,True,0.9999914364237809,0.0010249999
2.861152,2.863443,2.8621202,0.0022909641,0.00096821785,True,True,True,0.9999914364237809,0.0010249999
2.778201,2.778833,2.7791588,0.00063180923,0.00095772743,True,True,True,0.9999914364237809,0.0010249999
2.39997,2.402183,2.401585,0.0022130013,0.0016150475,True,True,True,0.9999914364237809,0.0010249999
2.73428,2.734553,2.7350135,0.00027298927,0.00073337555,True,True,True,0.9999914364237809,0.0010249999
2.915186,2.915452,2.916392,0.00026607513,0.0012061596,True,True,True,0.9999914364237809,0.0010249999
2.812752,2.81341,2.8134613,0.0006580353,0.0007092953,True,True,True,0.9999914364237809,0.0010249999
1.881107,1.881661,1.8819894,0.0005540848,0.00088238716,True,True,True,0.9999914364237809,0.0010249999
1.880021,1.880801,1.8809116,0.0007799864,0.0008906126,True,True,True,0.9999914364237809,0.0010249999
2.803141,2.803553,2.8038256,0.0004119873,0.00068449974,True,True,True,0.9999914364237809,0.0010249999
2.235722,2.236942,2.237566,0.0012199879,0.0018439293,True,True,True,0.9999914364237809,0.0010249999
2.281077,2.282179,2.282882,0.0011022091,0.0018050671,True,True,True,0.9999914364237809,0.0010249999
1.915918,1.916492,1.9167473,0.00057399273,0.000829339,True,True,True,0.9999914364237809,0.0010249999
2.766164,2.7664,2.7670765,0.0002360344,0.0009124279,True,True,True,0.9999914364237809,0.0010249999
2.788621,2.790149,2.7894173,0.0015280247,0.00079631805,True,True,True,0.9999914364237809,0.0010249999
2.592377,2.595299,2.5944903,0.002922058,0.0021133423,True,True,True,0.9999914364237809,0.0010249999
1.912873,1.913035,1.9137019,0.00016200542,0.0008288622,True,True,True,0.9999914364237809,0.0010249999
1.916492,1.917096,1.9173193,0.00060403347,0.00082731247,True,True,True,0.9999914364237809,0.0010249999
2.807868,2.808262,2.8085558,0.0003941059,0.0006878376,True,True,True,0.9999914364237809,0.0010249999
2.77254,2.773355,2.7734582,0.0008149147,0.00091814995,True,True,True,0.9999914364237809,0.0010249999
2.898977,2.899898,2.9001603,0.000921011,0.0011832714,True,True,True,0.9999914364237809,0.0010249999
1.945021,1.94562,1.9459026,0.00059890747,0.0008815527,True,True,True,0.9999914364237809,0.0010249999
2.773355,2.77556,2.7742765,0.002204895,0.0009214878,True,True,True,0.9999914364237809,0.0010249999
2.179734,2.183905,2.1813576,0.0041708946,0.0016236305,True,True,True,0.9999914364237809,0.0010249999
2.141872,2.145443,2.1433127,0.0035710335,0.0014407635,True,True,True,0.9999914364237809,0.0010249999
2.408575,2.409385,2.41022,0.0008099079,0.0016448498,True,True,True,0.9999914364237809,0.0010249999
2.749018,2.749549,2.7498276,0.0005309582,0.0008096695,True,True,True,0.9999914364237809,0.0010249999
2.145443,2.146836,2.1469085,0.0013930798,0.001465559,True,True,True,0.9999914364237809,0.0010249999
2.095337,2.097483,2.0964787,0.0021460056,0.0011417866,True,True,True,0.9999914364237809,0.0010249999
1.995941,1.997888,1.9968367,0.0019469261,0.0008956194,True,True,True,0.9999914364237809,0.0010249999
2.411812,2.415382,2.4134436,0.0035698414,0.0016314983,True,True,True,0.9999914364237809,0.0010249999
2.27004,2.271406,2.271869,0.0013659,0.0018289089,True,True,True,0.9999914364237809,0.0010249999
2.137183,2.138288,2.1386206,0.0011050701,0.001437664,True,True,True,0.9999914364237809,0.0010249999
2.726464,2.728405,2.7272265,0.0019409657,0.0007624626,True,True,True,0.9999914364237809,0.0010249999
2.679521,2.680112,2.6807106,0.00059080124,0.0011894703,True,True,True,0.9999914364237809,0.0010249999
1.857526,1.858047,1.8584511,0.0005210638,0.0009251833,True,True,True,0.9999914364237809,0.0010249999
1.897551,1.899307,1.898379,0.001756072,0.0008280277,True,True,True,0.9999914364237809,0.0010249999
2.6696,2.670315,2.6708398,0.0007150173,0.0012397766,True,True,True,0.9999914364237809,0.0010249999
2.855821,2.858127,2.8567307,0.002306223,0.0009098053,True,True,True,0.9999914364237809,0.0010249999
2.08527,2.086022,2.0863547,0.0007519722,0.0010848045,True,True,True,0.9999914364237809,0.0010249999
2.040986,2.04168,2.041967,0.0006940365,0.000980854,True,True,True,0.9999914364237809,0.0010249999
2.6889,2.690081,2.6899388,0.0011808872,0.0010387897,True,True,True,0.9999914364237809,0.0010249999
2.040215,2.040986,2.0412,0.0007710457,0.0009849072,True,True,True,0.9999914364237809,0.0010249999
1.934022,1.934601,1.9348748,0.0005789995,0.00085282326,True,True,True,0.9999914364237809,0.0010249999
2.813666,2.814835,2.8143678,0.0011689663,0.0007016659,True,True,True,0.9999914364237809,0.0010249999
2.874891,2.875927,2.875995,0.0010359287,0.001103878,True,True,True,0.9999914364237809,0.0010249999
2.233121,2.234399,2.2349799,0.001278162,0.0018589497,True,True,True,0.9999914364237809,0.0010249999
2.65182,2.653198,2.6532195,0.0013780594,0.0013995171,True,True,True,0.9999914364237809,0.0010249999
2.557491,2.561909,2.559654,0.0044178963,0.0021629333,True,True,True,0.9999914364237809,0.0010249999
1.921868,1.923639,1.9226964,0.0017710924,0.00082838535,True,True,True,0.9999914364237809,0.0010249999
1.861782,1.86458,1.8626864,0.0027980804,0.0009044409,True,True,True,0.9999914364237809,0.0010249999
2.769179,2.769586,2.7700846,0.0004069805,0.00090551376,True,True,True,0.9999914364237809,0.0010249999
2.00304,2.0037,2.0039573,0.0006599426,0.0009171963,True,True,True,0.9999914364237809,0.0010249999
2.262219,2.263485,2.2640424,0.0012660027,0.0018234253,True,True,True,0.9999914364237809,0.0010249999
1.9518,1.953697,1.9526867,0.0018969774,0.0008866787,True,True,True,0.9999914364237809,0.0010249999
2.080848,2.083299,2.0819287,0.002450943,0.0010807514,True,True,True,0.9999914364237809,0.0010249999
2.863443,2.864136,2.8644357,0.0006930828,0.000992775,True,True,True,0.9999914364237809,0.0010249999
1.877791,1.879428,1.878677,0.001636982,0.00088596344,True,True,True,0.9999914364237809,0.0010249999
2.716962,2.717541,2.7178195,0.0005788803,0.0008573532,True,True,True,0.9999914364237809,0.0010249999
2.649834,2.65182,2.6512423,0.0019860268,0.0014083385,True,True,True,0.9999914364237809,0.0010249999
2.418969,2.420641,2.4206376,0.0016720295,0.0016686916,True,True,True,0.9999914364237809,0.0010249999
2.247266,2.250968,2.2490902,0.0037019253,0.0018241405,True,True,True,0.9999914364237809,0.0010249999
1.920084,1.920696,1.9209176,0.0006120205,0.00083363056,True,True,True,0.9999914364237809,0.0010249999
2.02575,2.026428,2.0267148,0.00067806244,0.00096488,True,True,True,0.9999914364237809,0.0010249999
2.2776,2.278848,2.279431,0.0012478828,0.0018310547,True,True,True,0.9999914364237809,0.0010249999
2.622783,2.623198,2.6245942,0.00041508675,0.001811266,True,True,True,0.9999914364237809,0.0010249999
2.877593,2.878445,2.8787186,0.0008518696,0.0011255741,True,True,True,0.9999914364237809,0.0010249999
2.9143,2.915186,2.9155068,0.00088596344,0.0012068748,True,True,True,0.9999914364237809,0.0010249999
2.58648,2.587673,2.5886295,0.0011930466,0.002149582,True,True,True,0.9999914364237809,0.0010249999
2.818721,2.819334,2.81944,0.00061297417,0.000718832,True,True,True,0.9999914364237809,0.0010249999
2.427965,2.429058,2.4296682,0.0010931492,0.0017032623,True,True,True,0.9999914364237809,0.0010249999
2.767335,2.768057,2.7682424,0.0007221699,0.0009074211,True,True,True,0.9999914364237809,0.0010249999
2.631818,2.632775,2.6333706,0.0009570122,0.0015525818,True,True,True,0.9999914364237809,0.0010249999
2.738618,2.740401,2.7393632,0.0017831326,0.0007452965,True,True,True,0.9999914364237809,0.0010249999
2.639229,2.641039,2.6407363,0.0018098354,0.0015072823,True,True,True,0.9999914364237809,0.0010249999
2.680648,2.681577,2.6818151,0.0009288788,0.001167059,True,True,True,0.9999914364237809,0.0010249999
2.693603,2.69427,2.6945813,0.00066685677,0.0009782314,True,True,True,0.9999914364237809,0.0010249999
1.858593,1.860209,1.8595045,0.0016160011,0.0009114742,True,True,True,0.9999914364237809,0.0010249999
2.154977,2.156021,2.1564755,0.001044035,0.0014984608,True,True,True,0.9999914364237809,0.0010249999
1.985104,1.98574,1.9860014,0.00063598156,0.00089740753,True,True,True,0.9999914364237809,0.0010249999
2.213566,2.214953,2.2153962,0.0013868809,0.001830101,True,True,True,0.9999914364237809,0.0010249999
1.937619,1.938197,1.93848,0.00057804585,0.0008610487,True,True,True,0.9999914364237809,0.0010249999
2.280044,2.281077,2.281859,0.0010328293,0.0018148422,True,True,True,0.9999914364237809,0.0010249999
2.224795,2.226288,2.2266507,0.0014929771,0.0018556118,True,True,True,0.9999914364237809,0.0010249999
2.318649,2.322318,2.3203695,0.0036690235,0.0017204285,True,True,True,0.9999914364237809,0.0010249999
2.12856,2.129614,2.1299195,0.0010540485,0.0013594627,True,True,True,0.9999914364237809,0.0010249999
1.855012,1.856457,1.8559512,0.0014449358,0.0009391308,True,True,True,0.9999914364237809,0.0010249999
2.060942,2.061707,2.0619636,0.0007650852,0.0010216236,True,True,True,0.9999914364237809,0.0010249999
2.457985,2.458857,2.4598315,0.00087213516,0.0018465519,True,True,True,0.9999914364237809,0.0010249999
2.042409,2.044588,2.0433843,0.0021791458,0.0009753704,True,True,True,0.9999914364237809,0.0010249999
2.036548,2.03945,2.0375156,0.002902031,0.000967741,True,True,True,0.9999914364237809,0.0010249999
2.740401,2.741015,2.7411613,0.00061392784,0.00076031685,True,True,True,0.9999914364237809,0.0010249999
2.788134,2.788621,2.7889442,0.00048685074,0.00081014633,True,True,True,0.9999914364237809,0.0010249999
2.849268,2.849904,2.850105,0.00063610077,0.00083708763,True,True,True,0.9999914364237809,0.0010249999
2.621986,2.623608,2.6235433,0.0016222,0.0015573502,True,True,True,0.9999914364237809,0.0010249999
2.198614,2.202688,2.2003684,0.0040740967,0.0017545223,True,True,True,0.9999914364237809,0.0010249999
2.894417,2.895258,2.8955946,0.0008409023,0.0011775494,True,True,True,0.9999914364237809,0.0010249999
2.675193,2.676077,2.676413,0.0008838177,0.0012199879,True,True,True,0.9999914364237809,0.0010249999
2.700859,2.703077,2.7018175,0.002218008,0.0009584427,True,True,True,0.9999914364237809,0.0010249999
2.840046,2.840816,2.8407965,0.000770092,0.0007505417,True,True,True,0.9999914364237809,0.0010249999
2.524019,2.529293,2.526106,0.0052740574,0.0020871162,True,True,True,0.9999914364237809,0.0010249999
2.363144,2.36463,2.3647845,0.001486063,0.0016405582,True,True,True,0.9999914364237809,0.0010249999
1.917654,1.91944,1.9184777,0.0017859936,0.000823617,True,True,True,0.9999914364237809,0.0010249999
1.978117,1.980012,1.9790022,0.0018950701,0.0008852482,True,True,True,0.9999914364237809,0.0010249999
2.327423,2.331413,2.329117,0.003989935,0.001693964,True,True,True,0.9999914364237809,0.0010249999
2.902429,2.904975,2.9035926,0.0025458336,0.0011634827,True,True,True,0.9999914364237809,0.0010249999
2.214953,2.216301,2.2167845,0.0013480186,0.0018315315,True,True,True,0.9999914364237809,0.0010249999
2.308195,2.309633,2.309953,0.0014379025,0.0017578602,True,True,True,0.9999914364237809,0.0010249999
2.821118,2.8223,2.8218338,0.0011818409,0.0007157326,True,True,True,0.9999914364237809,0.0010249999
2.243779,2.245313,2.2456126,0.0015339851,0.0018336773,True,True,True,0.9999914364237809,0.0010249999
2.356102,2.357167,2.3577697,0.0010650158,0.001667738,True,True,True,0.9999914364237809,0.0010249999
1.964974,1.966741,1.9658718,0.0017669201,0.00089776516,True,True,True,0.9999914364237809,0.0010249999
2.420641,2.421731,2.4223156,0.0010900497,0.0016746521,True,True,True,0.9999914364237809,0.0010249999
2.07851,2.079116,2.0795937,0.00060606,0.0010836124,True,True,True,0.9999914364237809,0.0010249999
2.59749,2.599591,2.599566,0.0021009445,0.0020759106,True,True,True,0.9999914364237809,0.0010249999
1.899307,1.899824,1.9001415,0.0005170107,0.000834465,True,True,True,0.9999914364237809,0.0010249999
2.77556,2.776244,2.7765007,0.0006840229,0.0009407997,True,True,True,0.9999914364237809,0.0010249999
2.725637,2.726464,2.7264066,0.00082707405,0.0007696152,True,True,True,0.9999914364237809,0.0010249999
2.60048,2.603488,2.6025188,0.0030078888,0.0020387173,True,True,True,0.9999914364237809,0.0010249999
2.185367,2.186797,2.187041,0.0014297962,0.0016739368,True,True,True,0.9999914364237809,0.0010249999
2.837467,2.839381,2.8381991,0.0019140244,0.00073218346,True,True,True,0.9999914364237809,0.0010249999
2.031102,2.031777,2.0320737,0.000674963,0.0009717941,True,True,True,0.9999914364237809,0.0010249999
2.680112,2.680648,2.6812909,0.0005362034,0.0011789799,True,True,True,0.9999914364237809,0.0010249999
2.695045,2.697091,2.6960063,0.0020461082,0.0009613037,True,True,True,0.9999914364237809,0.0010249999
2.390248,2.39276,2.391848,0.0025119781,0.0016000271,True,True,True,0.9999914364237809,0.0010249999
2.216301,2.217694,2.2181327,0.0013930798,0.00183177,True,True,True,0.9999914364237809,0.0010249999
2.382714,2.383865,2.384322,0.0011510849,0.0016078949,True,True,True,0.9999914364237809,0.0010249999
1.903229,1.903827,1.9040489,0.0005979538,0.0008199215,True,True,True,0.9999914364237809,0.0010249999
2.026428,2.02708,2.0273917,0.0006520748,0.0009636879,True,True,True,0.9999914364237809,0.0010249999
2.738121,2.738618,2.7388635,0.0004968643,0.00074243546,True,True,True,0.9999914364237809,0.0010249999
2.869188,2.869784,2.8702374,0.00059604645,0.0010492802,True,True,True,0.9999914364237809,0.0010249999
2.398859,2.39997,2.4004798,0.0011110306,0.0016207695,True,True,True,0.9999914364237809,0.0010249999
2.745368,2.745856,2.7461548,0.00048804283,0.0007867813,True,True,True,0.9999914364237809,0.0010249999
2.583017,2.58648,2.585154,0.0034627914,0.0021369457,True,True,True,0.9999914364237809,0.0010249999
2.890214,2.890986,2.8914025,0.00077199936,0.0011885166,True,True,True,0.9999914364237809,0.0010249999
2.895258,2.896062,2.8964322,0.00080394745,0.0011742115,True,True,True,0.9999914364237809,0.0010249999
2.278848,2.280044,2.2806711,0.001196146,0.0018231869,True,True,True,0.9999914364237809,0.0010249999
2.14969,2.151202,2.1511605,0.0015120506,0.0014705658,True,True,True,0.9999914364237809,0.0010249999
2.76106,2.762369,2.7619383,0.001308918,0.00087833405,True,True,True,0.9999914364237809,0.0010249999
2.8223,2.822639,2.8230221,0.00033903122,0.0007221699,True,True,True,0.9999914364237809,0.0010249999
1.927721,1.928292,1.928563,0.0005710125,0.0008419752,True,True,True,0.9999914364237809,0.0010249999
2.855059,2.855821,2.85596,0.0007619858,0.0009009838,True,True,True,0.9999914364237809,0.0010249999
2.009461,2.011427,2.0103877,0.0019659996,0.000926733,True,True,True,0.9999914364237809,0.0010249999
2.439851,2.443753,2.4415777,0.0039019585,0.0017266273,True,True,True,0.9999914364237809,0.0010249999
2.705315,2.706778,2.7062626,0.0014629364,0.00094747543,True,True,True,0.9999914364237809,0.0010249999
2.85239,2.853591,2.8532608,0.0012009144,0.00087070465,True,True,True,0.9999914364237809,0.0010249999
1.98701,1.988963,1.9879011,0.0019530058,0.00089108944,True,True,True,0.9999914364237809,0.0010249999
1.909637,1.911383,1.9104549,0.0017460585,0.00081789494,True,True,True,0.9999914364237809,0.0010249999
2.541353,2.54316,2.5435014,0.0018069744,0.0021483898,True,True,True,0.9999914364237809,0.0010249999
1.963725,1.96435,1.9646286,0.0006250143,0.0009036064,True,True,True,0.9999914364237809,0.0010249999
1.889587,1.89131,1.8904427,0.0017229319,0.0008556843,True,True,True,0.9999914364237809,0.0010249999
2.158848,2.16024,2.1603496,0.0013918877,0.0015015602,True,True,True,0.9999914364237809,0.0010249999
1.911383,1.911959,1.9122115,0.0005760193,0.00082850456,True,True,True,0.9999914364237809,0.0010249999
2.403249,2.407277,2.4048662,0.004028082,0.0016171932,True,True,True,0.9999914364237809,0.0010249999
2.33628,2.339911,2.337955,0.0036308765,0.0016748905,True,True,True,0.9999914364237809,0.0010249999
2.253541,2.254814,2.2553828,0.0012729168,0.0018417835,True,True,True,0.9999914364237809,0.0010249999
2.54904,2.556365,2.5511596,0.007324934,0.0021195412,True,True,True,0.9999914364237809,0.0010249999
2.06865,2.069402,2.0696998,0.0007519722,0.001049757,True,True,True,0.9999914364237809,0.0010249999
1.967391,1.968025,1.9682925,0.000633955,0.00090146065,True,True,True,0.9999914364237809,0.0010249999
1.920696,1.921281,1.9215285,0.00058496,0.00083243847,True,True,True,0.9999914364237809,0.0010249999
1.994047,1.994685,1.9949496,0.0006380081,0.00090253353,True,True,True,0.9999914364237809,0.0010249999
1.99338,1.994047,1.9942842,0.0006670952,0.00090420246,True,True,True,0.9999914364237809,0.0010249999
1.877223,1.877791,1.8781128,0.00056803226,0.00088977814,True,True,True,0.9999914364237809,0.0010249999
2.43822,2.439851,2.4399443,0.0016310215,0.0017242432,True,True,True,0.9999914364237809,0.0010249999
2.021296,2.021968,2.0222538,0.00067186356,0.00095772743,True,True,True,0.9999914364237809,0.0010249999
2.854294,2.855059,2.8551862,0.0007648468,0.0008921623,True,True,True,0.9999914364237809,0.0010249999
2.699618,2.700859,2.7005754,0.0012409687,0.0009572506,True,True,True,0.9999914364237809,0.0010249999
2.50108,2.506722,2.5030684,0.0056419373,0.001988411,True,True,True,0.9999914364237809,0.0010249999
