x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.014288,0.014381,0.014314024,9.300001e-05,2.6023947e-05,True,True,True,0.9982203640310064,0.00042561532
0.026048,0.026325,0.026082126,0.00027699955,3.412552e-05,True,True,True,0.9982203640310064,0.00042561532
0.014164,0.014171,0.014190172,6.9998205e-06,2.6172027e-05,True,True,True,0.9982203640310064,0.00042561532
0.027732,0.028083,0.027766109,0.00035100058,3.4108758e-05,True,True,True,0.9982203640310064,0.00042561532
0.013869,0.013933,0.013899008,6.400049e-05,3.0008145e-05,True,True,True,0.9982203640310064,0.00042561532
0.043744,0.044298,0.043777764,0.0005539991,3.3762306e-05,True,True,True,0.9982203640310064,0.00042561532
0.047167,0.047353,0.047207728,0.00018600002,4.07286e-05,True,True,True,0.9982203640310064,0.00042561532
0.036712,0.036938,0.0367357,0.00022600219,2.3700297e-05,True,True,True,0.9982203640310064,0.00042561532
0.02461,0.024725,0.024651494,0.00011499971,4.1494146e-05,True,True,True,0.9982203640310064,0.00042561532
0.030818,0.030727,0.030851925,-9.099953e-05,3.3924356e-05,False,True,False,0.9982203640310064,0.00042561532
0.042622,0.042221,0.042668402,-0.00040100142,4.6402216e-05,False,True,False,0.9982203640310064,0.00042561532
0.044079,0.044302,0.04412192,0.00022300333,4.2922795e-05,True,True,True,0.9982203640310064,0.00042561532
0.013168,0.013198,0.013201714,3.0000694e-05,3.3713877e-05,True,True,True,0.9982203640310064,0.00042561532
0.013174,0.013203,0.013209103,2.8999522e-05,3.510248e-05,True,True,True,0.9982203640310064,0.00042561532
0.040122,0.041065,0.040163375,0.00094300136,4.13768e-05,True,True,True,0.9982203640310064,0.00042561532
0.021748,0.02154,0.021778656,-0.00020800158,3.0655414e-05,False,True,False,0.9982203640310064,0.00042561532
0.022257,0.022023,0.022288393,-0.00023400038,3.139302e-05,False,True,False,0.9982203640310064,0.00042561532
0.014397,0.014162,0.014423337,-0.0002349997,2.6336871e-05,False,True,False,0.9982203640310064,0.00042561532
0.037517,0.037995,0.037555784,0.00047799945,3.8783997e-05,True,True,True,0.9982203640310064,0.00042561532
0.037598,0.037593,0.037630886,-4.9993396e-06,3.2886863e-05,False,True,False,0.9982203640310064,0.00042561532
0.027633,0.027328,0.027666958,-0.0003050007,3.3957884e-05,False,True,False,0.9982203640310064,0.00042561532
0.014596,0.014702,0.014624207,0.00010599941,2.8206967e-05,True,True,True,0.9982203640310064,0.00042561532
0.014162,0.014054,0.014187101,-0.00010799989,2.5101006e-05,False,True,False,0.9982203640310064,0.00042561532
0.044006,0.045391,0.044059396,0.0013849996,5.3394586e-05,True,True,True,0.9982203640310064,0.00042561532
0.03705,0.037,0.03707643,-5.0000846e-05,2.642721e-05,False,True,False,0.9982203640310064,0.00042561532
0.044552,0.043802,0.044593893,-0.0007499978,4.1894615e-05,False,True,False,0.9982203640310064,0.00042561532
0.0144,0.014503,0.01442803,0.00010300055,2.8030016e-05,True,True,True,0.9982203640310064,0.00042561532
0.037,0.036851,0.037025817,-0.00014900044,2.5816262e-05,False,True,False,0.9982203640310064,0.00042561532
0.021732,0.02189,0.021743631,0.00015799887,1.1630356e-05,True,True,True,0.9982203640310064,0.00042561532
0.023535,0.023579,0.023538811,4.3999404e-05,3.810972e-06,True,True,True,0.9982203640310064,0.00042561532
0.024793,0.025469,0.024834216,0.0006759986,4.121475e-05,True,True,True,0.9982203640310064,0.00042561532
0.035853,0.036208,0.03590174,0.00035500154,4.87417e-05,True,True,True,0.9982203640310064,0.00042561532
0.023579,0.023377,0.02358377,-0.00020200014,4.770234e-06,False,True,False,0.9982203640310064,0.00042561532
0.024735,0.025287,0.024763284,0.0005520005,2.8284267e-05,True,True,True,0.9982203640310064,0.00042561532
0.015762,0.015465,0.0157924,-0.0002969997,3.0400231e-05,False,True,False,0.9982203640310064,0.00042561532
0.025797,0.02542,0.025841823,-0.00037699938,4.4822693e-05,False,True,False,0.9982203640310064,0.00042561532
0.023188,0.022845,0.023224432,-0.00034300052,3.6431476e-05,False,True,False,0.9982203640310064,0.00042561532
0.024175,0.023838,0.024180448,-0.00033699907,5.448237e-06,False,True,False,0.9982203640310064,0.00042561532
0.031313,0.032182,0.031352505,0.0008690022,3.9506704e-05,True,True,True,0.9982203640310064,0.00042561532
0.027542,0.027437,0.027585806,-0.00010500103,4.380569e-05,False,True,False,0.9982203640310064,0.00042561532
0.013053,0.01306,0.013108531,6.9998205e-06,5.553104e-05,True,True,True,0.9982203640310064,0.00042561532
0.014007,0.014026,0.014036708,1.8999912e-05,2.9707327e-05,True,True,True,0.9982203640310064,0.00042561532
0.026795,0.027095,0.026833216,0.0002999995,3.821589e-05,True,True,True,0.9982203640310064,0.00042561532
0.045772,0.046246,0.045806453,0.0004739985,3.4451485e-05,True,True,True,0.9982203640310064,0.00042561532
0.024171,0.022551,0.024203558,-0.0016200002,3.2557175e-05,False,True,False,0.9982203640310064,0.00042561532
0.017089,0.017065,0.017114662,-2.4000183e-05,2.5661662e-05,False,True,False,0.9982203640310064,0.00042561532
0.028607,0.028515,0.028654682,-9.199977e-05,4.7681853e-05,False,True,False,0.9982203640310064,0.00042561532
0.017008,0.017089,0.017033542,8.100085e-05,2.5542453e-05,True,True,True,0.9982203640310064,0.00042561532
0.014171,0.014145,0.0141973235,-2.5999732e-05,2.6323833e-05,False,True,False,0.9982203640310064,0.00042561532
0.043577,0.043042,0.043611728,-0.0005350001,3.4727156e-05,False,True,False,0.9982203640310064,0.00042561532
0.043903,0.044351,0.04392425,0.0004479997,2.1249056e-05,True,True,True,0.9982203640310064,0.00042561532
0.021753,0.021795,0.021783277,4.2000785e-05,3.0277297e-05,True,True,True,0.9982203640310064,0.00042561532
0.026922,0.02701,0.026955063,8.799881e-05,3.306195e-05,True,True,True,0.9982203640310064,0.00042561532
0.027176,0.026878,0.02721546,-0.00029800087,3.9460137e-05,False,True,False,0.9982203640310064,0.00042561532
0.013839,0.013953,0.013862685,0.0001140004,2.3685396e-05,True,True,True,0.9982203640310064,0.00042561532
0.013187,0.013185,0.013238946,-1.9995496e-06,5.194638e-05,False,True,False,0.9982203640310064,0.00042561532
0.036902,0.037176,0.036930807,0.00027400255,2.880767e-05,True,True,True,0.9982203640310064,0.00042561532
0.015252,0.015341,0.015278501,8.899998e-05,2.6501715e-05,True,True,True,0.9982203640310064,0.00042561532
0.022761,0.023065,0.022796908,0.00030400045,3.5908073e-05,True,True,True,0.9982203640310064,0.00042561532
0.014355,0.014375,0.014381589,2.0000152e-05,2.658926e-05,True,True,True,0.9982203640310064,0.00042561532
0.021964,0.02379,0.02199453,0.0018259995,3.0528754e-05,True,True,True,0.9982203640310064,0.00042561532
0.047353,0.048053,0.047394365,0.0007000007,4.1365623e-05,True,True,True,0.9982203640310064,0.00042561532
0.01327,0.013236,0.013307045,-3.3999793e-05,3.7045218e-05,False,True,False,0.9982203640310064,0.00042561532
0.030178,0.030513,0.030218694,0.00033500046,4.069507e-05,True,True,True,0.9982203640310064,0.00042561532
0.027157,0.026922,0.027190901,-0.00023499876,3.3902004e-05,False,True,False,0.9982203640310064,0.00042561532
0.025359,0.025408,0.025400449,4.9000606e-05,4.1449443e-05,True,True,True,0.9982203640310064,0.00042561532
0.021944,0.021904,0.0219767,-4.0000305e-05,3.27006e-05,False,True,False,0.9982203640310064,0.00042561532
0.013773,0.013703,0.013796203,-7.000007e-05,2.320297e-05,False,True,False,0.9982203640310064,0.00042561532
0.01681,0.01687,0.016838593,5.9999526e-05,2.8593466e-05,True,True,True,0.9982203640310064,0.00042561532
0.02243,0.022238,0.022462206,-0.00019200146,3.2205135e-05,False,True,False,0.9982203640310064,0.00042561532
0.027424,0.027853,0.02745554,0.0004290007,3.154017e-05,True,True,True,0.9982203640310064,0.00042561532
0.044335,0.043639,0.04435961,-0.0006959997,2.4609268e-05,False,True,False,0.9982203640310064,0.00042561532
0.042982,0.042622,0.043029286,-0.00036000088,4.728511e-05,False,True,False,0.9982203640310064,0.00042561532
0.027442,0.027602,0.027476085,0.00015999936,3.4084544e-05,True,True,True,0.9982203640310064,0.00042561532
0.043851,0.04424,0.043880768,0.00038900226,2.9768795e-05,True,True,True,0.9982203640310064,0.00042561532
0.024942,0.02502,0.024979696,7.800013e-05,3.7696213e-05,True,True,True,0.9982203640310064,0.00042561532
0.038097,0.037564,0.038134262,-0.00053300336,3.7260354e-05,False,True,False,0.9982203640310064,0.00042561532
0.027589,0.02763,0.02762327,4.0998682e-05,3.4268945e-05,True,True,True,0.9982203640310064,0.00042561532
0.032832,0.032913,0.032873765,8.099899e-05,4.176423e-05,True,True,True,0.9982203640310064,0.00042561532
0.027674,0.027669,0.027709138,-5.001202e-06,3.5136938e-05,False,True,False,0.9982203640310064,0.00042561532
0.027714,0.0277,0.027758729,-1.3999641e-05,4.472956e-05,False,True,False,0.9982203640310064,0.00042561532
0.029751,0.030106,0.029801646,0.00035499968,5.064532e-05,True,True,True,0.9982203640310064,0.00042561532
0.012993,0.013004,0.0130465645,1.0999851e-05,5.3564087e-05,True,True,True,0.9982203640310064,0.00042561532
0.022552,0.022595,0.02255664,4.2999163e-05,4.639849e-06,True,True,True,0.9982203640310064,0.00042561532
0.015199,0.015217,0.0152290985,1.7999671e-05,3.0098483e-05,True,True,True,0.9982203640310064,0.00042561532
0.020748,0.021295,0.020768976,0.0005469993,2.0975247e-05,True,True,True,0.9982203640310064,0.00042561532
0.014146,0.014308,0.014172725,0.00016199984,2.6725233e-05,True,True,True,0.9982203640310064,0.00042561532
0.022323,0.022257,0.022354668,-6.5999106e-05,3.1668693e-05,False,True,False,0.9982203640310064,0.00042561532
0.021756,0.021776,0.021785034,1.9999221e-05,2.903305e-05,True,True,True,0.9982203640310064,0.00042561532
0.023078,0.022881,0.023114808,-0.0001970008,3.680773e-05,False,True,False,0.9982203640310064,0.00042561532
0.023255,0.023184,0.023254132,-7.100031e-05,-8.6799264e-07,False,False,False,0.9982203640310064,0.00042561532
0.01313,0.013207,0.013188503,7.699989e-05,5.850289e-05,True,True,True,0.9982203640310064,0.00042561532
0.020281,0.020273,0.020319374,-8.000061e-06,3.8374215e-05,False,True,False,0.9982203640310064,0.00042561532
0.024992,0.02517,0.025027394,0.00017799996,3.5393983e-05,True,True,True,0.9982203640310064,0.00042561532
0.016944,0.016847,0.016968511,-9.700097e-05,2.4510548e-05,False,True,False,0.9982203640310064,0.00042561532
0.016969,0.016966,0.016994908,-3.0007213e-06,2.5907531e-05,False,True,False,0.9982203640310064,0.00042561532
0.032913,0.033216,0.032954596,0.0003030002,4.159659e-05,True,True,True,0.9982203640310064,0.00042561532
0.037809,0.037598,0.0378427,-0.00021100044,3.3698976e-05,False,True,False,0.9982203640310064,0.00042561532
0.045422,0.045263,0.045454554,-0.00015899912,3.2555312e-05,False,True,False,0.9982203640310064,0.00042561532
0.027854,0.027825,0.027889125,-2.8999522e-05,3.5125762e-05,False,True,False,0.9982203640310064,0.00042561532
0.021285,0.021136,0.021302914,-0.00014899857,1.7914921e-05,False,True,False,0.9982203640310064,0.00042561532
0.044298,0.044124,0.04433535,-0.00017400086,3.734976e-05,False,True,False,0.9982203640310064,0.00042561532
0.026997,0.02704,0.027037522,4.2999163e-05,4.0521845e-05,True,True,True,0.9982203640310064,0.00042561532
0.029076,0.029026,0.029119927,-5.0000846e-05,4.392676e-05,False,True,False,0.9982203640310064,0.00042561532
0.044335,0.045056,0.04436242,0.00072100013,2.7418137e-05,True,True,True,0.9982203640310064,0.00042561532
0.026174,0.025827,0.02620866,-0.00034699962,3.46601e-05,False,True,False,0.9982203640310064,0.00042561532
0.023617,0.023481,0.023656396,-0.00013599917,3.9396808e-05,False,True,False,0.9982203640310064,0.00042561532
0.013949,0.013823,0.013972989,-0.0001260005,2.3989007e-05,False,True,False,0.9982203640310064,0.00042561532
0.014606,0.014632,0.014633896,2.5999732e-05,2.7895905e-05,True,True,True,0.9982203640310064,0.00042561532
0.022861,0.022758,0.022897549,-0.00010300055,3.6548823e-05,False,True,False,0.9982203640310064,0.00042561532
0.044411,0.044269,0.044458,-0.00014200062,4.7001988e-05,False,True,False,0.9982203640310064,0.00042561532
0.021295,0.021637,0.021319173,0.00034200028,2.4173409e-05,True,True,True,0.9982203640310064,0.00042561532
0.022386,0.022488,0.022418465,0.00010200031,3.2465905e-05,True,True,True,0.9982203640310064,0.00042561532
0.043975,0.044166,0.04400058,0.00019099936,2.5581568e-05,True,True,True,0.9982203640310064,0.00042561532
0.021963,0.021889,0.021995576,-7.400103e-05,3.25758e-05,False,True,False,0.9982203640310064,0.00042561532
0.023546,0.024124,0.02358559,0.00057800114,3.9590523e-05,True,True,True,0.9982203640310064,0.00042561532
0.014299,0.014304,0.014324692,5.000271e-06,2.5692396e-05,True,True,True,0.9982203640310064,0.00042561532
0.025408,0.025182,0.025449274,-0.00022600032,4.1274354e-05,False,True,False,0.9982203640310064,0.00042561532
0.020983,0.021436,0.0210125,0.0004530009,2.9500574e-05,True,True,True,0.9982203640310064,0.00042561532
0.027459,0.027261,0.027491111,-0.00019799918,3.2112002e-05,False,True,False,0.9982203640310064,0.00042561532
0.014026,0.014086,0.014055552,5.9999526e-05,2.9551797e-05,True,True,True,0.9982203640310064,0.00042561532
0.036851,0.036117,0.036875807,-0.0007340014,2.4806708e-05,False,True,False,0.9982203640310064,0.00042561532
0.03164,0.031313,0.031681567,-0.00032700226,4.156679e-05,False,True,False,0.9982203640310064,0.00042561532
0.027265,0.027303,0.02729558,3.8001686e-05,3.0580908e-05,True,True,True,0.9982203640310064,0.00042561532
0.021628,0.021534,0.021640582,-9.400025e-05,1.2582168e-05,False,True,False,0.9982203640310064,0.00042561532
0.044786,0.044543,0.0448154,-0.00024299696,2.9399991e-05,False,True,False,0.9982203640310064,0.00042561532
0.016802,0.016861,0.016828973,5.8999285e-05,2.6972964e-05,True,True,True,0.9982203640310064,0.00042561532
0.027437,0.027714,0.0274804,0.00027699955,4.3399632e-05,True,True,True,0.9982203640310064,0.00042561532
0.029071,0.028996,0.029117202,-7.499941e-05,4.6202913e-05,False,True,False,0.9982203640310064,0.00042561532
0.023952,0.024106,0.023991397,0.00015399978,3.9396808e-05,True,True,True,0.9982203640310064,0.00042561532
0.021637,0.021693,0.021663466,5.6000426e-05,2.6466325e-05,True,True,True,0.9982203640310064,0.00042561532
0.024156,0.024152,0.024197051,-4.000962e-06,4.1050836e-05,False,True,False,0.9982203640310064,0.00042561532
0.014273,0.014202,0.01430252,-7.100031e-05,2.9520132e-05,False,True,False,0.9982203640310064,0.00042561532
0.01687,0.016427,0.016898574,-0.00044300035,2.857484e-05,False,True,False,0.9982203640310064,0.00042561532
0.032396,0.032832,0.03243622,0.00043600053,4.022196e-05,True,True,True,0.9982203640310064,0.00042561532
0.05011,0.048495,0.05016113,-0.0016150028,5.112961e-05,False,True,False,0.9982203640310064,0.00042561532
0.024534,0.02461,0.024575448,7.599965e-05,4.144758e-05,True,True,True,0.9982203640310064,0.00042561532
0.035005,0.0351,0.03505268,9.500235e-05,4.767999e-05,True,True,True,0.9982203640310064,0.00042561532
0.028012,0.027442,0.028049044,-0.0005699992,3.7044287e-05,False,True,False,0.9982203640310064,0.00042561532
0.043105,0.04339,0.04313215,0.0002849996,2.7149916e-05,True,True,True,0.9982203640310064,0.00042561532
0.044124,0.043848,0.04416164,-0.0002759993,3.7640333e-05,False,True,False,0.9982203640310064,0.00042561532
0.022238,0.022323,0.022269301,8.499995e-05,3.130175e-05,True,True,True,0.9982203640310064,0.00042561532
0.022778,0.02221,0.022781705,-0.0005680006,3.7048012e-06,False,True,False,0.9982203640310064,0.00042561532
0.037511,0.037374,0.037557445,-0.00013699755,4.644692e-05,False,True,False,0.9982203640310064,0.00042561532
0.044166,0.044095,0.0441916,-7.100031e-05,2.5600195e-05,False,True,False,0.9982203640310064,0.00042561532
0.013863,0.01393,0.013887277,6.700028e-05,2.4276786e-05,True,True,True,0.9982203640310064,0.00042561532
0.045619,0.045772,0.04565265,0.0001530014,3.3650547e-05,True,True,True,0.9982203640310064,0.00042561532
0.015549,0.015782,0.01557598,0.00023300014,2.6979484e-05,True,True,True,0.9982203640310064,0.00042561532
0.02447,0.024555,0.024504112,8.499995e-05,3.4112483e-05,True,True,True,0.9982203640310064,0.00042561532
0.029057,0.029412,0.029098501,0.00035499968,4.1501597e-05,True,True,True,0.9982203640310064,0.00042561532
0.046198,0.045904,0.046234332,-0.0002939999,3.6332756e-05,False,True,False,0.9982203640310064,0.00042561532
0.015019,0.014871,0.015047818,-0.00014799926,2.8818846e-05,False,True,False,0.9982203640310064,0.00042561532
0.014531,0.014575,0.0145595865,4.4000335e-05,2.8586946e-05,True,True,True,0.9982203640310064,0.00042561532
0.025812,0.026004,0.025844885,0.0001919996,3.2885e-05,True,True,True,0.9982203640310064,0.00042561532
0.014362,0.014295,0.014387932,-6.700028e-05,2.5931746e-05,False,True,False,0.9982203640310064,0.00042561532
0.013587,0.013553,0.013616147,-3.3999793e-05,2.9147603e-05,False,True,False,0.9982203640310064,0.00042561532
0.022992,0.022928,0.02300099,-6.400049e-05,8.9891255e-06,False,True,False,0.9982203640310064,0.00042561532
0.014575,0.014606,0.014603568,3.1000003e-05,2.856832e-05,True,True,True,0.9982203640310064,0.00042561532
0.024506,0.024499,0.024546409,-7.001683e-06,4.0408224e-05,False,True,False,0.9982203640310064,0.00042561532
0.02271,0.02291,0.022746095,0.00020000152,3.60962e-05,True,True,True,0.9982203640310064,0.00042561532
0.022081,0.022372,0.022114398,0.0002909992,3.3397228e-05,True,True,True,0.9982203640310064,0.00042561532
0.026405,0.026489,0.026441,8.400157e-05,3.6001205e-05,True,True,True,0.9982203640310064,0.00042561532
0.020163,0.020014,0.020194778,-0.00014900044,3.177859e-05,False,True,False,0.9982203640310064,0.00042561532
0.014371,0.014349,0.014397115,-2.2000633e-05,2.6115216e-05,False,True,False,0.9982203640310064,0.00042561532
0.013703,0.013729,0.013725917,2.6000664e-05,2.2917055e-05,True,True,True,0.9982203640310064,0.00042561532
0.015286,0.015411,0.015315053,0.00012499932,2.9052608e-05,True,True,True,0.9982203640310064,0.00042561532
0.015226,0.015286,0.01525495,6.0000457e-05,2.8950162e-05,True,True,True,0.9982203640310064,0.00042561532
0.013324,0.01327,0.013362054,-5.3999946e-05,3.805384e-05,False,True,False,0.9982203640310064,0.00042561532
0.024924,0.02447,0.02496038,-0.00045400113,3.6379322e-05,False,True,False,0.9982203640310064,0.00042561532
0.016518,0.016682,0.01654704,0.00016400032,2.9038638e-05,True,True,True,0.9982203640310064,0.00042561532
0.045762,0.045619,0.045796283,-0.000142999,3.4283847e-05,False,True,False,0.9982203640310064,0.00042561532
