x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.05883,0.058855,0.1049735666660293,2.5000423e-05,0.04614356620588145,True,True,True,-22.965210216887808,0.046762883724420515
0.06778,0.067693,0.10803276726590982,-8.700043e-05,0.040252764314287814,False,True,False,-22.965210216887808,0.046762883724420515
0.049987,0.050009,0.10266253087147971,2.2001565e-05,0.05267553138956328,True,True,True,-22.965210216887808,0.046762883724420515
0.064578,0.064669,0.1066472202492462,9.100139e-05,0.04206922351844175,True,True,True,-22.965210216887808,0.046762883724420515
0.05264,0.052709,0.10326073198024037,6.899983e-05,0.050620733484661604,True,True,True,-22.965210216887808,0.046762883724420515
0.069969,0.070005,0.1087197019884531,3.6001205e-05,0.038750703556293675,True,True,True,-22.965210216887808,0.046762883724420515
0.070748,0.070763,0.10906826563708191,1.4998019e-05,0.03832026430003052,True,True,True,-22.965210216887808,0.046762883724420515
0.053442,0.053573,0.10340192338074541,0.00013099983,0.04995992203797198,True,True,True,-22.965210216887808,0.046762883724420515
0.073395,0.073415,0.1098980328290361,2.0004809e-05,0.03650303392099319,True,True,True,-22.965210216887808,0.046762883724420515
0.067561,0.067555,0.10780342722375089,-5.9977174e-06,0.040242426638194856,False,True,False,-22.965210216887808,0.046762883724420515
0.050234,0.050311,0.10271430023011621,7.6998025e-05,0.052480299100250566,True,True,True,-22.965210216887808,0.046762883724420515
0.06767,0.067706,0.10788582008488401,3.5993755e-05,0.040215817505194984,True,True,True,-22.965210216887808,0.046762883724420515
0.061516,0.061562,0.10566293584049445,4.5999885e-05,0.04414693401993018,True,True,True,-22.965210216887808,0.046762883724420515
0.070643,0.070638,0.10915429720607195,-4.9993396e-06,0.038511296901373004,False,True,False,-22.965210216887808,0.046762883724420515
0.049034,0.049104,0.10244414453292479,7.000193e-05,0.05341014508987059,True,True,True,-22.965210216887808,0.046762883724420515
0.045491,0.045505,0.10176507400856602,1.3999641e-05,0.0562740752337991,True,True,True,-22.965210216887808,0.046762883724420515
0.072704,0.07268,0.10971891245310444,-2.400577e-05,0.03701491019194264,False,True,False,-22.965210216887808,0.046762883724420515
0.046385,0.046402,0.10178662480912025,1.69985e-05,0.05540162341794784,True,True,True,-22.965210216887808,0.046762883724420515
0.047777,0.047793,0.10211309514725245,1.6000122e-05,0.05433609433257616,True,True,True,-22.965210216887808,0.046762883724420515
0.049392,0.049416,0.1025298891627116,2.399832e-05,0.053137889321975204,True,True,True,-22.965210216887808,0.046762883724420515
0.070837,0.07079,0.10915154543550684,-4.6998262e-05,0.038314546913225195,False,True,False,-22.965210216887808,0.046762883724420515
0.052948,0.053071,0.10331332648622846,0.00012299791,0.05036532471406316,True,True,True,-22.965210216887808,0.046762883724420515
0.066868,0.066894,0.10755105598078667,2.6002526e-05,0.04068305624829231,True,True,True,-22.965210216887808,0.046762883724420515
0.067633,0.067721,0.10792486876267716,8.799881e-05,0.04029186576623246,True,True,True,-22.965210216887808,0.046762883724420515
0.071157,0.071155,0.1093323836403376,-2.0042062e-06,0.03817538268141807,False,True,False,-22.965210216887808,0.046762883724420515
0.071168,0.071192,0.1093440846158163,2.399832e-05,0.03817608659993571,True,True,True,-22.965210216887808,0.046762883724420515
0.045347,0.045354,0.10187194963540389,6.9998205e-06,0.05652494823183371,True,True,True,-22.965210216887808,0.046762883724420515
0.05124,0.051333,0.10298433373451416,9.299815e-05,0.05174433286071006,True,True,True,-22.965210216887808,0.046762883724420515
0.0708,0.070861,0.1092446177522604,6.0997903e-05,0.03844461881322307,True,True,True,-22.965210216887808,0.046762883724420515
0.07353,0.07356,0.10993190980812831,2.9996037e-05,0.03640190637966914,True,True,True,-22.965210216887808,0.046762883724420515
0.048998,0.049014,0.10243036330912182,1.6000122e-05,0.05343236507151196,True,True,True,-22.965210216887808,0.046762883724420515
0.068564,0.068614,0.10836199799643986,5.0000846e-05,0.03979800025092595,True,True,True,-22.965210216887808,0.046762883724420515
0.063245,0.063248,0.10617272900929245,3.002584e-06,0.04292773055424484,True,True,True,-22.965210216887808,0.046762883724420515
0.057959,0.057999,0.10472450982985326,3.9998442e-05,0.04676550831851789,True,True,True,-22.965210216887808,0.046762883724420515
0.055724,0.055782,0.10407157971375042,5.800277e-05,0.048347581018138464,True,True,True,-22.965210216887808,0.046762883724420515
0.068761,0.069039,0.10842872993179906,0.0002780035,0.03966773138472188,True,True,True,-22.965210216887808,0.046762883724420515
0.047401,0.047417,0.10201149934062409,1.6000122e-05,0.05461049952635216,True,True,True,-22.965210216887808,0.046762883724420515
0.058644,0.058677,0.10491792337741807,3.299862e-05,0.04627392293658211,True,True,True,-22.965210216887808,0.046762883724420515
0.070763,0.070789,0.10907734378210603,2.6002526e-05,0.03831434442631303,True,True,True,-22.965210216887808,0.046762883724420515
0.075776,0.075823,0.11026166638122104,4.6998262e-05,0.03448566308007739,True,True,True,-22.965210216887808,0.046762883724420515
0.065432,0.0655,0.10694336649690152,6.800145e-05,0.04151136931691647,True,True,True,-22.965210216887808,0.046762883724420515
0.054296,0.054324,0.10358922541993175,2.7999282e-05,0.04929322362797771,True,True,True,-22.965210216887808,0.046762883724420515
0.0563,0.056334,0.10423378467255738,3.4000725e-05,0.047933785316287544,True,True,True,-22.965210216887808,0.046762883724420515
0.068181,0.068255,0.10820505879029528,7.399917e-05,0.040024058140366234,True,True,True,-22.965210216887808,0.046762883724420515
0.051138,0.051185,0.10293296493033491,4.7001988e-05,0.051794966230193,True,True,True,-22.965210216887808,0.046762883724420515
0.049503,0.04952,0.10255512823410674,1.7002225e-05,0.05305212964363738,True,True,True,-22.965210216887808,0.046762883724420515
0.046549,0.046585,0.10182553079222964,3.6001205e-05,0.05527653094624804,True,True,True,-22.965210216887808,0.046762883724420515
0.070861,0.070936,0.10925786068297129,7.5004995e-05,0.03839686384058695,True,True,True,-22.965210216887808,0.046762883724420515
0.045978,0.045994,0.10168881543176717,1.6000122e-05,0.055710816906862914,True,True,True,-22.965210216887808,0.046762883724420515
0.069402,0.069477,0.1085545357206677,7.4997544e-05,0.039152533922514776,True,True,True,-22.965210216887808,0.046762883724420515
0.067614,0.067614,0.10784437923722817,0.0,0.04023038267188622,False,True,False,-22.965210216887808,0.046762883724420515
0.055522,0.055627,0.1040153138992405,0.00010500103,0.048493315344772345,True,True,True,-22.965210216887808,0.046762883724420515
0.046042,0.046018,0.10170350935859018,-2.399832e-05,0.055661510346358356,False,True,False,-22.965210216887808,0.046762883724420515
0.062105,0.062142,0.10580701528135047,3.6999583e-05,0.04370201526227699,True,True,True,-22.965210216887808,0.046762883724420515
0.062028,0.062062,0.10577773210954339,3.4000725e-05,0.04374973384093911,True,True,True,-22.965210216887808,0.046762883724420515
0.051185,0.051166,0.10294350901425216,-1.899898e-05,0.05175850832641456,False,True,False,-22.965210216887808,0.046762883724420515
0.073749,0.07387,0.10999387801811318,0.00012100488,0.03624487967416863,True,True,True,-22.965210216887808,0.046762883724420515
0.051435,0.051616,0.10303047876933724,0.00018099695,0.05159547757486016,True,True,True,-22.965210216887808,0.046762883724420515
0.047842,0.047857,0.10212828692807634,1.5001744e-05,0.05428628724827249,True,True,True,-22.965210216887808,0.046762883724420515
0.062749,0.062798,0.10598972018209749,4.900247e-05,0.04324072177854829,True,True,True,-22.965210216887808,0.046762883724420515
0.046851,0.046864,0.10188447757972928,1.2997538e-05,0.05503347589983197,True,True,True,-22.965210216887808,0.046762883724420515
0.064804,0.064774,0.10673608449465607,-3.0003488e-05,0.041932081852024544,False,True,False,-22.965210216887808,0.046762883724420515
0.045774,0.045786,0.10162348197347543,1.199916e-05,0.05584948034531495,True,True,True,-22.965210216887808,0.046762883724420515
0.073144,0.073159,0.10984454818719144,1.5005469e-05,0.0367005518888783,True,True,True,-22.965210216887808,0.046762883724420515
0.072003,0.072042,0.10956843762313104,3.900379e-05,0.037565438138592006,True,True,True,-22.965210216887808,0.046762883724420515
0.070005,0.070236,0.1087292571912142,0.0002309978,0.03872425755361043,True,True,True,-22.965210216887808,0.046762883724420515
0.058587,0.058644,0.10490233962866712,5.7000667e-05,0.04631533985468793,True,True,True,-22.965210216887808,0.046762883724420515
0.068255,0.068187,0.1082234042545876,-6.800145e-05,0.0399684044381699,False,True,False,-22.965210216887808,0.046762883724420515
0.073723,0.073749,0.10998514789354047,2.5995076e-05,0.03626214462529859,True,True,True,-22.965210216887808,0.046762883724420515
0.070605,0.070588,0.10917465068427595,-1.7002225e-05,0.03856964834062132,False,True,False,-22.965210216887808,0.046762883724420515
0.045531,0.045544,0.1017155899049085,1.2997538e-05,0.0561845889629167,True,True,True,-22.965210216887808,0.046762883724420515
0.045505,0.045517,0.10174869235000131,1.2002885e-05,0.056243693934292766,True,True,True,-22.965210216887808,0.046762883724420515
0.07085,0.070869,0.10911706971034182,1.899898e-05,0.038267069924918545,True,True,True,-22.965210216887808,0.046762883724420515
0.054545,0.054659,0.10367483986404089,0.000114001334,0.04912983966853765,True,True,True,-22.965210216887808,0.046762883724420515
0.055488,0.055522,0.10400335736510263,3.3997e-05,0.04851535580989824,True,True,True,-22.965210216887808,0.046762883724420515
0.046329,0.046375,0.10177410090470136,4.5999885e-05,0.05544510180258573,True,True,True,-22.965210216887808,0.046762883724420515
0.069499,0.069497,0.10858366923177475,-2.0042062e-06,0.03908466832483047,False,True,False,-22.965210216887808,0.046762883724420515
0.070493,0.070542,0.10892227023710727,4.900247e-05,0.03842927247156619,True,True,True,-22.965210216887808,0.046762883724420515
0.06388,0.063962,0.10638646381534882,8.200109e-05,0.042506467277186585,True,True,True,-22.965210216887808,0.046762883724420515
0.046173,0.046155,0.10174083713468726,-1.8000603e-05,0.05556783828911002,False,True,False,-22.965210216887808,0.046762883724420515
0.046375,0.046385,0.10178321737488782,1.0002404e-05,0.055408218388166786,True,True,True,-22.965210216887808,0.046762883724420515
0.07079,0.070689,0.10915270971236604,-0.00010100007,0.03836270945248979,False,True,False,-22.965210216887808,0.046762883724420515
0.069751,0.069835,0.10867337499451947,8.3997846e-05,0.03892237310004544,True,True,True,-22.965210216887808,0.046762883724420515
0.07331,0.073344,0.10987908443273019,3.3997e-05,0.036569081748136986,True,True,True,-22.965210216887808,0.046762883724420515
0.047146,0.047162,0.10194490504596451,1.6000122e-05,0.0547989050779126,True,True,True,-22.965210216887808,0.046762883724420515
0.069835,0.069912,0.10868866785626909,7.700175e-05,0.03885366811614534,True,True,True,-22.965210216887808,0.046762883724420515
0.053144,0.053237,0.10334632797562338,9.299815e-05,0.0502023275049851,True,True,True,-22.965210216887808,0.046762883724420515
0.051874,0.051951,0.10311610070224222,7.6998025e-05,0.051242100123123496,True,True,True,-22.965210216887808,0.046762883724420515
0.058812,0.05883,0.10496337485089727,1.8000603e-05,0.04615137499347158,True,True,True,-22.965210216887808,0.046762883724420515
0.068699,0.068713,0.10839439549307722,1.3999641e-05,0.03969539322714705,True,True,True,-22.965210216887808,0.046762883724420515
0.051951,0.051992,0.1031305591584121,4.1000545e-05,0.05117956055411446,True,True,True,-22.965210216887808,0.046762883724420515
0.050855,0.050923,0.1028706128049332,6.800145e-05,0.05201561323289455,True,True,True,-22.965210216887808,0.046762883724420515
0.048412,0.048478,0.10228646068687833,6.600097e-05,0.05387446178908742,True,True,True,-22.965210216887808,0.046762883724420515
0.05889,0.058991,0.10499661410770599,0.00010100007,0.0461066141220111,True,True,True,-22.965210216887808,0.046762883724420515
0.055193,0.055251,0.10390983450506691,5.7999045e-05,0.04871683496330742,True,True,True,-22.965210216887808,0.046762883724420515
0.051712,0.051757,0.10308279943021127,4.5001507e-05,0.05137080055030176,True,True,True,-22.965210216887808,0.046762883724420515
0.068124,0.068184,0.10812502841936313,5.9999526e-05,0.040001024711000546,True,True,True,-22.965210216887808,0.046762883724420515
0.06657,0.066588,0.1073987805373867,1.8000603e-05,0.04082878167702751,True,True,True,-22.965210216887808,0.046762883724420515
0.044958,0.04497,0.10217149863974487,1.199916e-05,0.05721349949972068,True,True,True,-22.965210216887808,0.046762883724420515
0.045887,0.04592,0.10165321023378306,3.299862e-05,0.055766209374999334,True,True,True,-22.965210216887808,0.046762883724420515
0.06623,0.066251,0.10726641582122987,2.1003187e-05,0.041036416755830696,True,True,True,-22.965210216887808,0.046762883724420515
0.072079,0.072043,0.10955412885158394,-3.6001205e-05,0.03747512599437569,False,True,False,-22.965210216887808,0.046762883724420515
0.050554,0.050565,0.10280762086305414,1.1000782e-05,0.05225362102184092,True,True,True,-22.965210216887808,0.046762883724420515
0.049544,0.049568,0.10256634873340628,2.4002045e-05,0.05302234959791205,True,True,True,-22.965210216887808,0.046762883724420515
0.066847,0.066868,0.10753829259771475,2.1003187e-05,0.04069129605192312,True,True,True,-22.965210216887808,0.046762883724420515
0.04952,0.049544,0.10256021630333688,2.399832e-05,0.05304021548794534,True,True,True,-22.965210216887808,0.046762883724420515
0.046864,0.046883,0.10188660304107186,1.899898e-05,0.05502260382332322,True,True,True,-22.965210216887808,0.046762883724420515
0.070737,0.070842,0.10921475758384248,0.00010500103,0.03847776075433275,True,True,True,-22.965210216887808,0.046762883724420515
0.072679,0.072704,0.10971069264164587,2.5004148e-05,0.037031694528967346,True,True,True,-22.965210216887808,0.046762883724420515
0.054524,0.054511,0.10365537287028359,-1.3001263e-05,0.049131372136192786,False,True,False,-22.965210216887808,0.046762883724420515
0.065673,0.065709,0.1070343580505436,3.6001205e-05,0.04136135693998985,True,True,True,-22.965210216887808,0.046762883724420515
0.063092,0.063193,0.1060766162371204,0.00010100007,0.04298461545463063,True,True,True,-22.965210216887808,0.046762883724420515
0.046521,0.046536,0.10181787757969396,1.4998019e-05,0.0552968770155956,True,True,True,-22.965210216887808,0.046762883724420515
0.04507,0.045139,0.10208722898560721,6.899983e-05,0.057017228992759766,True,True,True,-22.965210216887808,0.046762883724420515
0.069586,0.069606,0.10863217337698153,1.9997358e-05,0.03904617204040697,True,True,True,-22.965210216887808,0.046762883724420515
0.04865,0.048663,0.10233807311040255,1.3001263e-05,0.053688072866023506,True,True,True,-22.965210216887808,0.046762883724420515
0.055013,0.055052,0.10385270607645024,3.9000064e-05,0.04883970511133183,True,True,True,-22.965210216887808,0.046762883724420515
0.047333,0.047385,0.10199547155777726,5.2001327e-05,0.054662473192613456,True,True,True,-22.965210216887808,0.046762883724420515
0.050643,0.050661,0.10281032242142148,1.8000603e-05,0.0521673216696877,True,True,True,-22.965210216887808,0.046762883724420515
0.072042,0.072047,0.10957878224306924,4.9993396e-06,0.03753677896910532,True,True,True,-22.965210216887808,0.046762883724420515
0.045442,0.045491,0.10177588836100082,4.8998743e-05,0.05633388832952957,True,True,True,-22.965210216887808,0.046762883724420515
0.067756,0.067765,0.10795799757977377,9.000301e-06,0.04020200039883505,True,True,True,-22.965210216887808,0.046762883724420515
0.065601,0.065673,0.10701478735753872,7.200241e-05,0.04141378865787365,True,True,True,-22.965210216887808,0.046762883724420515
0.059068,0.059106,0.1050407752655045,3.799796e-05,0.045972773458768504,True,True,True,-22.965210216887808,0.046762883724420515
0.054697,0.0548,0.1037475270167363,0.00010300055,0.04905052752647522,True,True,True,-22.965210216887808,0.046762883724420515
0.046474,0.046484,0.1018053582327596,1.0002404e-05,0.05533135965635694,True,True,True,-22.965210216887808,0.046762883724420515
0.049123,0.049142,0.10246205895025239,1.899898e-05,0.05333905859667763,True,True,True,-22.965210216887808,0.046762883724420515
0.05546,0.055488,0.10397638075503618,2.8003007e-05,0.048516382207005326,True,True,True,-22.965210216887808,0.046762883724420515
0.064693,0.064702,0.10668256172072685,9.000301e-06,0.041989565278408886,True,True,True,-22.965210216887808,0.046762883724420515
0.072696,0.072722,0.10972846584241967,2.6002526e-05,0.037032465504818965,True,True,True,-22.965210216887808,0.046762883724420515
0.073695,0.073723,0.10997603233754256,2.8006732e-05,0.03628103580176452,True,True,True,-22.965210216887808,0.046762883724420515
0.063698,0.063745,0.10631885725643002,4.6998262e-05,0.042620856050508846,True,True,True,-22.965210216887808,0.046762883724420515
0.070936,0.070968,0.1092728387416418,3.2000244e-05,0.03833683690438823,True,True,True,-22.965210216887808,0.046762883724420515
0.05933,0.059348,0.105111263032882,1.7996877e-05,0.04578126155945518,True,True,True,-22.965210216887808,0.046762883724420515
0.06954,0.069561,0.10860685226804692,2.0995736e-05,0.039066850816077775,True,True,True,-22.965210216887808,0.046762883724420515
0.065062,0.06509,0.10682992565544011,2.7999282e-05,0.0417679243078983,True,True,True,-22.965210216887808,0.046762883724420515
0.068383,0.06845,0.1082840207636864,6.699562e-05,0.039901019972613555,True,True,True,-22.965210216887808,0.046762883724420515
0.065317,0.065367,0.10690137397604227,5.0000846e-05,0.04158437650757074,True,True,True,-22.965210216887808,0.046762883724420515
0.066576,0.066613,0.10741913693643858,3.7007034e-05,0.04084314035869886,True,True,True,-22.965210216887808,0.046762883724420515
0.066969,0.066995,0.1076034263888339,2.6002526e-05,0.040634426585767644,True,True,True,-22.965210216887808,0.046762883724420515
0.044987,0.045028,0.10213533191507161,4.1000545e-05,0.0571483313900739,True,True,True,-22.965210216887808,0.046762883724420515
0.052281,0.052299,0.10319512279997531,1.8000603e-05,0.05091412307987872,True,True,True,-22.965210216887808,0.046762883724420515
0.048141,0.048144,0.10221204131880435,3.002584e-06,0.05407104238906535,True,True,True,-22.965210216887808,0.046762883724420515
0.05409,0.054112,0.10353512546599423,2.199784e-05,0.04944512477696454,True,True,True,-22.965210216887808,0.046762883724420515
0.046976,0.046988,0.1019060897756658,1.199916e-05,0.0549300897050939,True,True,True,-22.965210216887808,0.046762883724420515
0.05554,0.055488,0.1040023980972743,-5.1997602e-05,0.04846239894008397,False,True,False,-22.965210216887808,0.046762883724420515
0.054324,0.054355,0.10359901355790715,3.099814e-05,0.049275012484069874,True,True,True,-22.965210216887808,0.046762883724420515
0.056436,0.056552,0.10427068681743687,0.000116001815,0.047834688288241084,True,True,True,-22.965210216887808,0.046762883724420515
0.051616,0.051646,0.10306128734079556,3.0003488e-05,0.05144528919187741,True,True,True,-22.965210216887808,0.046762883724420515
0.044891,0.044929,0.10222139541951436,3.8001686e-05,0.05733039562550801,True,True,True,-22.965210216887808,0.046762883724420515
0.050146,0.050166,0.10269339389627462,2.0001084e-05,0.05254739529912954,True,True,True,-22.965210216887808,0.046762883724420515
0.060201,0.060232,0.10532753473783446,3.099814e-05,0.04512653431559516,True,True,True,-22.965210216887808,0.046762883724420515
0.049588,0.04965,0.10257765045204495,6.200001e-05,0.052989651912835584,True,True,True,-22.965210216887808,0.046762883724420515
0.04942,0.049503,0.10253970446379085,8.299947e-05,0.05311970534117122,True,True,True,-22.965210216887808,0.046762883724420515
0.06845,0.06847,0.10829922891279808,2.0004809e-05,0.0398492325009977,True,True,True,-22.965210216887808,0.046762883724420515
0.07048,0.070493,0.10891279041558066,1.3001263e-05,0.03843279391318122,True,True,True,-22.965210216887808,0.046762883724420515
0.071842,0.071867,0.10949575821591373,2.4996698e-05,0.037653758327493625,True,True,True,-22.965210216887808,0.046762883724420515
0.064698,0.064735,0.1067524979223858,3.6999583e-05,0.0420544946899067,True,True,True,-22.965210216887808,0.046762883724420515
0.053688,0.053801,0.10345024993921148,0.00011299923,0.04976224905157911,True,True,True,-22.965210216887808,0.046762883724420515
0.073159,0.073188,0.1098501028390286,2.899766e-05,0.036691101071393256,True,True,True,-22.965210216887808,0.046762883724420515
0.066403,0.066436,0.10733716751853259,3.299862e-05,0.04093416597167285,True,True,True,-22.965210216887808,0.046762883724420515
0.067317,0.067394,0.10771091044799734,7.700175e-05,0.04039390892640997,True,True,True,-22.965210216887808,0.046762883724420515
0.071813,0.071832,0.10947472774063652,1.899898e-05,0.03766172551189964,True,True,True,-22.965210216887808,0.046762883724420515
0.062186,0.062333,0.10583685683518433,0.00014699996,0.04365085782915139,True,True,True,-22.965210216887808,0.046762883724420515
0.057523,0.057603,0.10460436616178939,8.000061e-05,0.047081365176405404,True,True,True,-22.965210216887808,0.046762883724420515
0.046402,0.046449,0.10179094120312426,4.6998262e-05,0.05538894131231997,True,True,True,-22.965210216887808,0.046762883724420515
0.04799,0.048035,0.10217224348452203,4.499778e-05,0.05418224174645059,True,True,True,-22.965210216887808,0.046762883724420515
0.056708,0.056801,0.10433922407323423,9.299815e-05,0.04763122347289625,True,True,True,-22.965210216887808,0.046762883724420515
0.073415,0.073479,0.10990371569485684,6.399304e-05,0.03648871197791119,True,True,True,-22.965210216887808,0.046762883724420515
0.054112,0.054119,0.10354295669280994,6.9998205e-06,0.04943095816456783,True,True,True,-22.965210216887808,0.046762883724420515
0.056228,0.05623,0.10420474852755846,2.000481e-06,0.04797674785688699,True,True,True,-22.965210216887808,0.046762883724420515
0.071089,0.071142,0.10931349753026974,5.300343e-05,0.03822449802045834,True,True,True,-22.965210216887808,0.046762883724420515
0.054632,0.054666,0.10372085183487238,3.4000725e-05,0.04908885120973887,True,True,True,-22.965210216887808,0.046762883724420515
0.05743,0.057452,0.10455267847204738,2.2001565e-05,0.0471226793589645,True,True,True,-22.965210216887808,0.046762883724420515
0.047677,0.047727,0.10208716098809753,5.0000846e-05,0.05441016186619316,True,True,True,-22.965210216887808,0.046762883724420515
0.059106,0.05914,0.10505284268905954,3.4000725e-05,0.045946842921279235,True,True,True,-22.965210216887808,0.046762883724420515
0.050589,0.050613,0.1027945353844134,2.4002045e-05,0.05220553644084612,True,True,True,-22.965210216887808,0.046762883724420515
0.064019,0.064064,0.10643699395041367,4.5001507e-05,0.04241799193005463,True,True,True,-22.965210216887808,0.046762883724420515
0.04592,0.045896,0.10166082534188163,-2.399832e-05,0.05574082586163413,False,True,False,-22.965210216887808,0.046762883724420515
0.069912,0.069968,0.10870325694192047,5.5998564e-05,0.038791255451327514,True,True,True,-22.965210216887808,0.046762883724420515
0.068086,0.068124,0.10811078649044836,3.800541e-05,0.04002478819371069,True,True,True,-22.965210216887808,0.046762883724420515
0.064097,0.064178,0.10646954415419393,8.099526e-05,0.0423725420055657,True,True,True,-22.965210216887808,0.046762883724420515
0.05329,0.053355,0.10337236767413045,6.500259e-05,0.05008236935140516,True,True,True,-22.965210216887808,0.046762883724420515
0.071715,0.071771,0.1094580586353105,5.6006014e-05,0.037743061343745554,True,True,True,-22.965210216887808,0.046762883724420515
0.049276,0.049309,0.10250035159563049,3.299862e-05,0.05322434984420761,True,True,True,-22.965210216887808,0.046762883724420515
0.066588,0.066576,0.10741090382051617,-1.2002885e-05,0.04082290435743481,False,True,False,-22.965210216887808,0.046762883724420515
0.067051,0.067127,0.10763241337119087,7.599592e-05,0.04058141247807487,True,True,True,-22.965210216887808,0.046762883724420515
0.058334,0.058414,0.104830531942037,8.000061e-05,0.04649653153338755,True,True,True,-22.965210216887808,0.046762883724420515
0.054119,0.054166,0.10354908827455725,4.7001988e-05,0.04943008992584433,True,True,True,-22.965210216887808,0.046762883724420515
0.058117,0.058146,0.1047696217712669,2.9001385e-05,0.046652623247793165,True,True,True,-22.965210216887808,0.046762883724420515
0.045969,0.045978,0.10168058457681017,9.000301e-06,0.055711586353267006,True,True,True,-22.965210216887808,0.046762883724420515
0.049142,0.049159,0.10246738800516635,1.7002225e-05,0.05332538867106944,True,True,True,-22.965210216887808,0.046762883724420515
0.06836,0.068383,0.10827465708467945,2.2999942e-05,0.03991465623590931,True,True,True,-22.965210216887808,0.046762883724420515
0.072239,0.072384,0.10962846707416801,0.0001450032,0.03738947044922142,True,True,True,-22.965210216887808,0.046762883724420515
0.058555,0.058587,0.10489029844840274,3.2000244e-05,0.04633529891808734,True,True,True,-22.965210216887808,0.046762883724420515
0.068553,0.068564,0.10835529662447352,1.0997057e-05,0.03980229593592066,True,True,True,-22.965210216887808,0.046762883724420515
0.063601,0.063698,0.10629536272207618,9.699911e-05,0.04269436062494636,True,True,True,-22.965210216887808,0.046762883724420515
0.073024,0.073042,0.10980980597778163,1.8000603e-05,0.036785808730562544,True,True,True,-22.965210216887808,0.046762883724420515
0.073188,0.073229,0.10985714926174227,4.1000545e-05,0.036669149834423695,True,True,True,-22.965210216887808,0.046762883724420515
0.055488,0.05554,0.1039878845599129,5.1997602e-05,0.048499883004708505,True,True,True,-22.965210216887808,0.046762883724420515
0.052105,0.052181,0.10316254153385712,7.600337e-05,0.05105754315391137,True,True,True,-22.965210216887808,0.046762883724420515
0.069368,0.06939,0.10853916165976213,2.2001565e-05,0.039171164311453566,True,True,True,-22.965210216887808,0.046762883724420515
0.071142,0.071157,0.10932542448868561,1.4998019e-05,0.03818342154850769,True,True,True,-22.965210216887808,0.046762883724420515
0.046672,0.046692,0.1018502408273445,1.9997358e-05,0.05517823934628828,True,True,True,-22.965210216887808,0.046762883724420515
0.072064,0.072079,0.10954718173904762,1.5005469e-05,0.037483184351161575,True,True,True,-22.965210216887808,0.046762883724420515
