x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.415059,1.415136,1.5749550593875001,7.70092e-05,0.15989608893614515,True,True,True,-2.4050422428541745,0.2570527805386011
1.259325,1.261385,1.5340974415350315,0.0020599365,0.27477241406921116,True,True,True,-2.4050422428541745,0.2570527805386011
1.436927,1.437115,1.5808749187758036,0.00018799305,0.14394795783067416,True,True,True,-2.4050422428541745,0.2570527805386011
1.468707,1.469768,1.5889063921405657,0.0010610819,0.12019942669409356,True,True,True,-2.4050422428541745,0.2570527805386011
1.12689,1.127524,1.4996171211578957,0.0006340742,0.3727271770813576,True,True,True,-2.4050422428541745,0.2570527805386011
1.314239,1.314966,1.5489772210297852,0.00072693825,0.2347381959138184,True,True,True,-2.4050422428541745,0.2570527805386011
1.132106,1.132749,1.5009818440168121,0.0006430149,0.3688758974759796,True,True,True,-2.4050422428541745,0.2570527805386011
1.335384,1.337104,1.5546601865274823,0.0017199516,0.21927617525886656,True,True,True,-2.4050422428541745,0.2570527805386011
1.495126,1.495566,1.5967374650684367,0.0004400015,0.10161145608100997,True,True,True,-2.4050422428541745,0.2570527805386011
1.507682,1.507983,1.6005474902880925,0.00030100346,0.09286552446015062,True,True,True,-2.4050422428541745,0.2570527805386011
1.470511,1.471382,1.5894349483084924,0.0008710623,0.11892398868324827,True,True,True,-2.4050422428541745,0.2570527805386011
1.088198,1.089157,1.489427581879088,0.00095903873,0.40122963533062617,True,True,True,-2.4050422428541745,0.2570527805386011
1.36965,1.370121,1.5633848066794949,0.0004709959,0.19373480038524438,True,True,True,-2.4050422428541745,0.2570527805386011
1.486893,1.48727,1.5942922180497956,0.00037693977,0.10739916022661444,True,True,True,-2.4050422428541745,0.2570527805386011
1.413416,1.413591,1.5745688411011172,0.00017499924,0.16115281307835105,True,True,True,-2.4050422428541745,0.2570527805386011
1.487647,1.487912,1.5945055658963156,0.00026500225,0.1068585093167258,True,True,True,-2.4050422428541745,0.2570527805386011
1.091893,1.092495,1.490487378441741,0.0006020069,0.398594420754363,True,True,True,-2.4050422428541745,0.2570527805386011
1.320797,1.323246,1.5508417999422315,0.0024490356,0.2300448333894971,True,True,True,-2.4050422428541745,0.2570527805386011
1.313588,1.314239,1.5488279316256977,0.00065100193,0.23523990843996767,True,True,True,-2.4050422428541745,0.2570527805386011
1.37056,1.372792,1.5635864927030563,0.0022319555,0.19302644269237512,True,True,True,-2.4050422428541745,0.2570527805386011
1.476785,1.477161,1.591204068217015,0.0003761053,0.11441912368271323,True,True,True,-2.4050422428541745,0.2570527805386011
1.337829,1.338669,1.555324026983618,0.00083994865,0.2174950331863157,True,True,True,-2.4050422428541745,0.2570527805386011
1.310956,1.312907,1.548101993523868,0.0019509792,0.23714599224212973,True,True,True,-2.4050422428541745,0.2570527805386011
1.194245,1.194923,1.5172574485160182,0.00067806244,0.3230124677039454,True,True,True,-2.4050422428541745,0.2570527805386011
1.133443,1.134067,1.5013102087552286,0.00062406063,0.3678672108227945,True,True,True,-2.4050422428541745,0.2570527805386011
1.13663,1.137307,1.5021718588004467,0.00067698956,0.36554180051187246,True,True,True,-2.4050422428541745,0.2570527805386011
1.277886,1.278686,1.539202978502357,0.00080001354,0.2613169454441906,True,True,True,-2.4050422428541745,0.2570527805386011
1.119517,1.119282,1.4976322139354439,-0.00023496151,0.37811524520833206,False,True,False,-2.4050422428541745,0.2570527805386011
1.40918,1.409484,1.5735084915328317,0.0003039837,0.16432844640496302,True,True,True,-2.4050422428541745,0.2570527805386011
1.128188,1.128861,1.4999325622920936,0.00067293644,0.37174454826163705,True,True,True,-2.4050422428541745,0.2570527805386011
1.343411,1.344383,1.5566950444614138,0.00097203255,0.21328407568089625,True,True,True,-2.4050422428541745,0.2570527805386011
1.257391,1.25803,1.5336279546068083,0.000639081,0.2762369786546599,True,True,True,-2.4050422428541745,0.2570527805386011
1.489776,1.490059,1.5951459356884818,0.00028300285,0.1053699204068046,True,True,True,-2.4050422428541745,0.2570527805386011
1.492069,1.492466,1.5958385629855703,0.00039696693,0.10376955701938373,True,True,True,-2.4050422428541745,0.2570527805386011
1.157803,1.159855,1.5077093109796535,0.0020519495,0.34990625235538597,True,True,True,-2.4050422428541745,0.2570527805386011
1.43837,1.438816,1.5812543147605762,0.00044596195,0.1428843253654346,True,True,True,-2.4050422428541745,0.2570527805386011
1.261385,1.262106,1.5347077742864077,0.0007209778,0.2733228102971499,True,True,True,-2.4050422428541745,0.2570527805386011
1.366367,1.366832,1.562514683396828,0.00046503544,0.196147700936806,True,True,True,-2.4050422428541745,0.2570527805386011
1.074194,1.074628,1.4852877523204417,0.00043404102,0.4110937978526683,True,True,True,-2.4050422428541745,0.2570527805386011
1.509125,1.510665,1.6009578896263221,0.0015400648,0.09183289534836803,True,True,True,-2.4050422428541745,0.2570527805386011
1.189523,1.190215,1.5160449719381097,0.0006920099,0.32652199029443296,True,True,True,-2.4050422428541745,0.2570527805386011
1.286939,1.287791,1.5416624307938587,0.0008519888,0.25472340586862674,True,True,True,-2.4050422428541745,0.2570527805386011
1.329168,1.329725,1.5530315148238676,0.000557065,0.2238635527495878,True,True,True,-2.4050422428541745,0.2570527805386011
1.20818,1.208812,1.5208250512713515,0.00063204765,0.31264510055724015,True,True,True,-2.4050422428541745,0.2570527805386011
1.471344,1.472362,1.5896678463392158,0.0010180473,0.11832385219859076,True,True,True,-2.4050422428541745,0.2570527805386011
1.227338,1.227968,1.525692255543783,0.0006300211,0.29835429911525524,True,True,True,-2.4050422428541745,0.2570527805386011
1.556181,1.556776,1.6168623023866682,0.0005950928,0.06068134840717598,True,True,True,-2.4050422428541745,0.2570527805386011
1.141363,1.141826,1.5034214409274924,0.00046300888,0.3620584162158835,True,True,True,-2.4050422428541745,0.2570527805386011
1.231654,1.232285,1.5267921474513357,0.00063097477,0.2951380994853323,True,True,True,-2.4050422428541745,0.2570527805386011
1.468423,1.468707,1.5888316202898762,0.00028395653,0.12040861137111403,True,True,True,-2.4050422428541745,0.2570527805386011
1.341694,1.342307,1.556323322899376,0.00061297417,0.21462932551625835,True,True,True,-2.4050422428541745,0.2570527805386011
1.334259,1.335384,1.5543598258530584,0.0011249781,0.22010079264993343,True,True,True,-2.4050422428541745,0.2570527805386011
1.476411,1.476785,1.5910952336512008,0.00037395954,0.1146842486582198,True,True,True,-2.4050422428541745,0.2570527805386011
1.475899,1.476411,1.5909489420253107,0.0005120039,0.11504996093095032,True,True,True,-2.4050422428541745,0.2570527805386011
1.391332,1.391973,1.5689425102378345,0.00064098835,0.1776104799415088,True,True,True,-2.4050422428541745,0.2570527805386011
1.482618,1.483936,1.592954932852209,0.0013179779,0.11033695857089798,True,True,True,-2.4050422428541745,0.2570527805386011
1.286146,1.286939,1.5414650083310037,0.0007929802,0.2553189635998636,True,True,True,-2.4050422428541745,0.2570527805386011
1.128861,1.129489,1.5000987614751222,0.00062799454,0.3712378110051515,True,True,True,-2.4050422428541745,0.2570527805386011
1.099815,1.100413,1.4927588055313665,0.0005979538,0.39294379450689143,True,True,True,-2.4050422428541745,0.2570527805386011
1.21457,1.216559,1.5224071791103861,0.001989007,0.30783713363919474,True,True,True,-2.4050422428541745,0.2570527805386011
1.453546,1.453812,1.5851777463007815,0.00026595592,0.1316316990900881,True,True,True,-2.4050422428541745,0.2570527805386011
1.123124,1.123711,1.498629477787942,0.00058698654,0.37550547437760273,True,True,True,-2.4050422428541745,0.2570527805386011
1.36851,1.369099,1.5631104711931942,0.0005890131,0.19460046333491787,True,True,True,-2.4050422428541745,0.2570527805386011
1.494281,1.494734,1.5964977412269092,0.0004529953,0.10221668768381842,True,True,True,-2.4050422428541745,0.2570527805386011
1.102696,1.103261,1.4935415864207766,0.00056505203,0.3908456444957278,True,True,True,-2.4050422428541745,0.2570527805386011
1.477532,1.477905,1.5914221024029034,0.00037300587,0.11389007325098688,True,True,True,-2.4050422428541745,0.2570527805386011
1.117064,1.118807,1.4970031791992606,0.001742959,0.37993918002323523,True,True,True,-2.4050422428541745,0.2570527805386011
1.171905,1.174287,1.5114156277275324,0.0023819208,0.33951058698656555,True,True,True,-2.4050422428541745,0.2570527805386011
1.338669,1.33925,1.5555326946140637,0.0005810261,0.2168637521625867,True,True,True,-2.4050422428541745,0.2570527805386011
1.347297,1.348242,1.5577071609020805,0.00094509125,0.21041020770078656,True,True,True,-2.4050422428541745,0.2570527805386011
1.303435,1.304122,1.5460958978870596,0.00068700314,0.24266092989236965,True,True,True,-2.4050422428541745,0.2570527805386011
1.077399,1.07787,1.4862287115929698,0.0004709959,0.408829696166334,True,True,True,-2.4050422428541745,0.2570527805386011
1.380676,1.381086,1.566225199773834,0.00040996075,0.185549168661163,True,True,True,-2.4050422428541745,0.2570527805386011
1.138043,1.138716,1.5025217365304337,0.00067293644,0.3644786905328141,True,True,True,-2.4050422428541745,0.2570527805386011
1.145146,1.145862,1.504418265395385,0.000715971,0.35927225308917166,True,True,True,-2.4050422428541745,0.2570527805386011
1.278686,1.280982,1.5394049023075895,0.002295971,0.26071885570724773,True,True,True,-2.4050422428541745,0.2570527805386011
1.464344,1.464344,1.587967132743115,0.0,0.12362310808491195,False,True,False,-2.4050422428541745,0.2570527805386011
1.376332,1.377097,1.56512824649461,0.000764966,0.18879620189316948,True,True,True,-2.4050422428541745,0.2570527805386011
1.423511,1.423831,1.5771121596695474,0.00031995773,0.1536011313797525,True,True,True,-2.4050422428541745,0.2570527805386011
1.134067,1.136002,1.5014600511247944,0.001934886,0.367392992561562,True,True,True,-2.4050422428541745,0.2570527805386011
1.087659,1.088198,1.4892783388677524,0.0005389452,0.4016193375173496,True,True,True,-2.4050422428541745,0.2570527805386011
1.209981,1.211944,1.5212307000856142,0.0019630194,0.3112497354249697,True,True,True,-2.4050422428541745,0.2570527805386011
1.348242,1.348749,1.5579517158111065,0.0005069971,0.20970967136225394,True,True,True,-2.4050422428541745,0.2570527805386011
1.468687,1.467358,1.5889835135462957,-0.0013290644,0.12029645605117856,False,True,False,-2.4050422428541745,0.2570527805386011
1.240761,1.242668,1.5291507076570092,0.001906991,0.28838966601577387,True,True,True,-2.4050422428541745,0.2570527805386011
1.217224,1.217879,1.5231370048465247,0.00065505505,0.30591300296206425,True,True,True,-2.4050422428541745,0.2570527805386011
1.489369,1.489776,1.5950288092281701,0.0004069805,0.10565977446101926,True,True,True,-2.4050422428541745,0.2570527805386011
1.233923,1.234561,1.5274041032342687,0.0006380081,0.29348114486024524,True,True,True,-2.4050422428541745,0.2570527805386011
1.268949,1.271094,1.5368266714947278,0.0021449327,0.26787763966489386,True,True,True,-2.4050422428541745,0.2570527805386011
1.075573,1.076011,1.4856796855538523,0.00043797493,0.41010671802455545,True,True,True,-2.4050422428541745,0.2570527805386011
1.225433,1.226071,1.525248968480675,0.0006380081,0.2998159764991686,True,True,True,-2.4050422428541745,0.2570527805386011
1.369099,1.36965,1.563253393470861,0.00055098534,0.19415437251291423,True,True,True,-2.4050422428541745,0.2570527805386011
1.370121,1.37056,1.5634906277540646,0.0004390478,0.19336962555679893,True,True,True,-2.4050422428541745,0.2570527805386011
1.504903,1.505448,1.5996779234242122,0.0005450249,0.09477496455427814,True,True,True,-2.4050422428541745,0.2570527805386011
1.459988,1.460809,1.5867803391933213,0.0008209944,0.12679234118459326,True,True,True,-2.4050422428541745,0.2570527805386011
1.138716,1.140709,1.502685777457259,0.00199306,0.3639697950201253,True,True,True,-2.4050422428541745,0.2570527805386011
1.414754,1.415059,1.574884668508116,0.00030493736,0.16013063541943184,True,True,True,-2.4050422428541745,0.2570527805386011
1.245476,1.247352,1.530429094818983,0.0018759966,0.2849530873574351,True,True,True,-2.4050422428541745,0.2570527805386011
1.404421,1.404762,1.572332505145324,0.00034105778,0.16791153327490171,True,True,True,-2.4050422428541745,0.2570527805386011
1.42053,1.420896,1.5763486956441672,0.00036609173,0.1558187340581687,True,True,True,-2.4050422428541745,0.2570527805386011
1.449868,1.450143,1.584290574180911,0.00027501583,0.13442261039001746,True,True,True,-2.4050422428541745,0.2570527805386011
1.263442,1.264123,1.5352144106166539,0.00068092346,0.2717723711269078,True,True,True,-2.4050422428541745,0.2570527805386011
1.448099,1.448458,1.5838441581152598,0.00035893917,0.1357451409720103,True,True,True,-2.4050422428541745,0.2570527805386011
1.205556,1.207555,1.5201080028927105,0.0019990206,0.31455196785090145,True,True,True,-2.4050422428541745,0.2570527805386011
1.131462,1.132106,1.5008251712749394,0.0006439686,0.3693631933162602,True,True,True,-2.4050422428541745,0.2570527805386011
1.146564,1.147269,1.504767458633757,0.00070500374,0.358203451828337,True,True,True,-2.4050422428541745,0.2570527805386011
1.397213,1.397613,1.5704643990867095,0.00040006638,0.17325141690897516,True,True,True,-2.4050422428541745,0.2570527805386011
1.12435,1.124981,1.49891360146304,0.000631094,0.3745636497189604,True,True,True,-2.4050422428541745,0.2570527805386011
1.079197,1.080562,1.4867330453937315,0.0013649464,0.40753599625280135,True,True,True,-2.4050422428541745,0.2570527805386011
1.450143,1.450363,1.5843490692909679,0.00022006035,0.13420608966908065,True,True,True,-2.4050422428541745,0.2570527805386011
1.226819,1.227338,1.5255810177327984,0.00051891804,0.29876197934168514,True,True,True,-2.4050422428541745,0.2570527805386011
1.142492,1.143138,1.5036800730377538,0.00064599514,0.3611880171448094,True,True,True,-2.4050422428541745,0.2570527805386011
1.465369,1.464475,1.5881652441359886,-0.00089395046,0.12279625800622784,False,True,False,-2.4050422428541745,0.2570527805386011
1.171197,1.171905,1.511245569493433,0.00070798397,0.3400485127231083,True,True,True,-2.4050422428541745,0.2570527805386011
1.413591,1.413813,1.5745962267923044,0.0002219677,0.16100519953247772,True,True,True,-2.4050422428541745,0.2570527805386011
1.423045,1.42321,1.5770105656554356,0.00016498566,0.1539655264784947,True,True,True,-2.4050422428541745,0.2570527805386011
1.094991,1.095487,1.4913771731735017,0.00049602985,0.3963862044692781,True,True,True,-2.4050422428541745,0.2570527805386011
1.069766,1.071106,1.4839673295777616,0.0013399124,0.41420128496106234,True,True,True,-2.4050422428541745,0.2570527805386011
1.510665,1.511221,1.6014566631972909,0.0005559921,0.09079160410763021,True,True,True,-2.4050422428541745,0.2570527805386011
1.454644,1.455343,1.5854162360992043,0.0006990433,0.1307722713317483,True,True,True,-2.4050422428541745,0.2570527805386011
1.39487,1.395386,1.5698581866462973,0.0005159378,0.17498814384539396,True,True,True,-2.4050422428541745,0.2570527805386011
1.485431,1.486504,1.5938354249643958,0.0010730028,0.10840446907755497,True,True,True,-2.4050422428541745,0.2570527805386011
1.427502,1.427896,1.578182508630447,0.0003939867,0.15068047253578154,True,True,True,-2.4050422428541745,0.2570527805386011
1.314966,1.315697,1.5491508887871477,0.00073099136,0.23418492542350022,True,True,True,-2.4050422428541745,0.2570527805386011
1.08726,1.087659,1.4891736022844915,0.0003989935,0.4019135944262151,True,True,True,-2.4050422428541745,0.2570527805386011
1.455343,1.455549,1.5856129140677686,0.00020599365,0.13026990602638677,True,True,True,-2.4050422428541745,0.2570527805386011
1.170703,1.171197,1.5111428350173053,0.0004940033,0.340439781542879,True,True,True,-2.4050422428541745,0.2570527805386011
1.143138,1.145146,1.503835454996946,0.0020079613,0.3606974039639259,True,True,True,-2.4050422428541745,0.2570527805386011
1.472741,1.473077,1.5900627906726188,0.000336051,0.11732178286774819,True,True,True,-2.4050422428541745,0.2570527805386011
1.282457,1.283293,1.540448465834291,0.00083601475,0.2579914717775893,True,True,True,-2.4050422428541745,0.2570527805386011
1.08113,1.081992,1.4872959169059696,0.0008620024,0.40616588913497353,True,True,True,-2.4050422428541745,0.2570527805386011
1.452187,1.45253,1.5848580428205856,0.00034308434,0.13267110072006072,True,True,True,-2.4050422428541745,0.2570527805386011
1.37931,1.379771,1.5659126740320908,0.00046098232,0.18660266216838228,True,True,True,-2.4050422428541745,0.2570527805386011
1.198612,1.199289,1.5184120319508676,0.00067698956,0.3198000572346811,True,True,True,-2.4050422428541745,0.2570527805386011
1.419292,1.41957,1.576026297310439,0.00027799606,0.1567343241964254,True,True,True,-2.4050422428541745,0.2570527805386011
