x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.140484,0.140931,0.14054005,0.00044699013,5.6043267e-05,True,True,True,0.999988318666181,6.2011815e-05
0.090535,0.090567,0.090577476,3.2000244e-05,4.247576e-05,True,True,True,0.999988318666181,6.2011815e-05
0.093265,0.093298,0.093310416,3.3006072e-05,4.541874e-05,True,True,True,0.999988318666181,6.2011815e-05
0.096574,0.096612,0.096620955,3.799796e-05,4.695356e-05,True,True,True,0.999988318666181,6.2011815e-05
0.136441,0.136467,0.13648488,2.5987625e-05,4.386902e-05,True,True,True,0.999988318666181,6.2011815e-05
0.102442,0.102512,0.10250484,7.0005655e-05,6.284565e-05,True,True,True,0.999988318666181,6.2011815e-05
0.129104,0.129139,0.12916304,3.5002828e-05,5.90384e-05,True,True,True,0.999988318666181,6.2011815e-05
0.130648,0.130753,0.13069765,0.00010499358,4.965067e-05,True,True,True,0.999988318666181,6.2011815e-05
0.13784,0.137872,0.13789277,3.1992793e-05,5.276501e-05,True,True,True,0.999988318666181,6.2011815e-05
0.137919,0.137955,0.13797216,3.6001205e-05,5.3167343e-05,True,True,True,0.999988318666181,6.2011815e-05
0.088152,0.088179,0.088195965,2.7000904e-05,4.3965876e-05,True,True,True,0.999988318666181,6.2011815e-05
0.099547,0.099699,0.09958735,0.0001519993,4.0352345e-05,True,True,True,0.999988318666181,6.2011815e-05
0.137414,0.137448,0.13746381,3.400445e-05,4.9814582e-05,True,True,True,0.999988318666181,6.2011815e-05
0.142744,0.142797,0.14281403,5.298853e-05,7.002056e-05,True,True,True,0.999988318666181,6.2011815e-05
0.09588,0.095906,0.0959276,2.5995076e-05,4.760176e-05,True,True,True,0.999988318666181,6.2011815e-05
0.132725,0.132759,0.13277683,3.400445e-05,5.182624e-05,True,True,True,0.999988318666181,6.2011815e-05
0.122777,0.122841,0.1228774,6.400049e-05,0.00010039657,True,True,True,0.999988318666181,6.2011815e-05
0.113264,0.113329,0.113347895,6.4998865e-05,8.389354e-05,True,True,True,0.999988318666181,6.2011815e-05
0.108659,0.108726,0.108755745,6.700307e-05,9.674579e-05,True,True,True,0.999988318666181,6.2011815e-05
0.133127,0.13321,0.1331788,8.299947e-05,5.1796436e-05,True,True,True,0.999988318666181,6.2011815e-05
0.092552,0.092582,0.09259912,3.0003488e-05,4.7124922e-05,True,True,True,0.999988318666181,6.2011815e-05
0.114604,0.114669,0.11468785,6.5006316e-05,8.3856285e-05,True,True,True,0.999988318666181,6.2011815e-05
0.135999,0.136027,0.13604286,2.7999282e-05,4.386902e-05,True,True,True,0.999988318666181,6.2011815e-05
0.14767,0.147739,0.14778335,6.8992376e-05,0.00011335313,True,True,True,0.999988318666181,6.2011815e-05
0.126469,0.126609,0.12654305,0.00013999641,7.404387e-05,True,True,True,0.999988318666181,6.2011815e-05
0.105006,0.105072,0.10510435,6.599724e-05,9.8347664e-05,True,True,True,0.999988318666181,6.2011815e-05
0.109994,0.110062,0.110087775,6.800145e-05,9.377301e-05,True,True,True,0.999988318666181,6.2011815e-05
0.131886,0.131928,0.13193747,4.1991472e-05,5.146861e-05,True,True,True,0.999988318666181,6.2011815e-05
0.099439,0.099563,0.0994852,0.00012400001,4.620105e-05,True,True,True,0.999988318666181,6.2011815e-05
0.096799,0.096836,0.09684638,3.6999583e-05,4.7378242e-05,True,True,True,0.999988318666181,6.2011815e-05
0.090918,0.090946,0.090960324,2.7999282e-05,4.232675e-05,True,True,True,0.999988318666181,6.2011815e-05
0.137448,0.137553,0.13749807,0.00010500848,5.00679e-05,True,True,True,0.999988318666181,6.2011815e-05
0.089895,0.089927,0.089938484,3.2000244e-05,4.348159e-05,True,True,True,0.999988318666181,6.2011815e-05
0.133531,0.133652,0.13358338,0.00012099743,5.237758e-05,True,True,True,0.999988318666181,6.2011815e-05
0.130213,0.130248,0.13026455,3.4987926e-05,5.1543117e-05,True,True,True,0.999988318666181,6.2011815e-05
0.108259,0.10846,0.10835566,0.00020100176,9.666383e-05,True,True,True,0.999988318666181,6.2011815e-05
0.090021,0.09005,0.09006488,2.899766e-05,4.388392e-05,True,True,True,0.999988318666181,6.2011815e-05
0.120298,0.120369,0.12039615,7.100403e-05,9.815395e-05,True,True,True,0.999988318666181,6.2011815e-05
0.120155,0.120226,0.12025429,7.100403e-05,9.929389e-05,True,True,True,0.999988318666181,6.2011815e-05
0.099563,0.099568,0.09960966,4.9993396e-06,4.6655536e-05,True,True,True,0.999988318666181,6.2011815e-05
0.143194,0.143417,0.14326604,0.00022299588,7.203221e-05,True,True,True,0.999988318666181,6.2011815e-05
0.099919,0.100087,0.09995861,0.00016800314,3.9614737e-05,True,True,True,0.999988318666181,6.2011815e-05
0.093389,0.093422,0.0934342,3.3006072e-05,4.5202672e-05,True,True,True,0.999988318666181,6.2011815e-05
0.121512,0.121578,0.12160952,6.599724e-05,9.75132e-05,True,True,True,0.999988318666181,6.2011815e-05
0.091399,0.09143,0.09144225,3.1001866e-05,4.325062e-05,True,True,True,0.999988318666181,6.2011815e-05
0.125593,0.12564,0.1256791,4.6998262e-05,8.609891e-05,True,True,True,0.999988318666181,6.2011815e-05
0.089295,0.089382,0.08933861,8.700043e-05,4.360825e-05,True,True,True,0.999988318666181,6.2011815e-05
0.141946,0.141997,0.14201184,5.0991774e-05,6.583333e-05,True,True,True,0.999988318666181,6.2011815e-05
0.139924,0.140055,0.13997835,0.00013099611,5.4344535e-05,True,True,True,0.999988318666181,6.2011815e-05
0.134539,0.134566,0.13459368,2.7000904e-05,5.468726e-05,True,True,True,0.999988318666181,6.2011815e-05
0.114475,0.114604,0.1145585,0.00012899935,8.350611e-05,True,True,True,0.999988318666181,6.2011815e-05
0.131928,0.131952,0.13197953,2.400577e-05,5.1528215e-05,True,True,True,0.999988318666181,6.2011815e-05
0.143136,0.143194,0.14320813,5.801022e-05,7.213652e-05,True,True,True,0.999988318666181,6.2011815e-05
0.137028,0.137089,0.13707477,6.1005354e-05,4.6774745e-05,True,True,True,0.999988318666181,6.2011815e-05
0.088553,0.088581,0.088596545,2.8006732e-05,4.3548644e-05,True,True,True,0.999988318666181,6.2011815e-05
0.088496,0.088525,0.08853984,2.899766e-05,4.3839216e-05,True,True,True,0.999988318666181,6.2011815e-05
0.13619,0.136218,0.13623366,2.7999282e-05,4.3660402e-05,True,True,True,0.999988318666181,6.2011815e-05
0.105656,0.105726,0.10575277,7.0005655e-05,9.677559e-05,True,True,True,0.999988318666181,6.2011815e-05
0.108193,0.108259,0.10828995,6.599724e-05,9.6946955e-05,True,True,True,0.999988318666181,6.2011815e-05
0.090473,0.090504,0.09051586,3.0994415e-05,4.285574e-05,True,True,True,0.999988318666181,6.2011815e-05
0.133737,0.133796,0.13379027,5.90086e-05,5.327165e-05,True,True,True,0.999988318666181,6.2011815e-05
0.13525,0.135339,0.13529888,8.9004636e-05,4.887581e-05,True,True,True,0.999988318666181,6.2011815e-05
0.123846,0.124022,0.12394781,0.00017599761,0.00010180473,True,True,True,0.999988318666181,6.2011815e-05
0.090292,0.090321,0.09033514,2.899766e-05,4.313886e-05,True,True,True,0.999988318666181,6.2011815e-05
0.090504,0.090535,0.09054667,3.1001866e-05,4.2669475e-05,True,True,True,0.999988318666181,6.2011815e-05
0.136467,0.136493,0.13651069,2.6002526e-05,4.3690205e-05,True,True,True,0.999988318666181,6.2011815e-05
0.134233,0.134258,0.13428691,2.5004148e-05,5.39124e-05,True,True,True,0.999988318666181,6.2011815e-05
0.142255,0.142308,0.14232256,5.300343e-05,6.7561865e-05,True,True,True,0.999988318666181,6.2011815e-05
0.092082,0.092115,0.0921279,3.299862e-05,4.5895576e-05,True,True,True,0.999988318666181,6.2011815e-05
0.134258,0.134402,0.1343117,0.00014400482,5.3703785e-05,True,True,True,0.999988318666181,6.2011815e-05
0.102688,0.102895,0.102754995,0.00020699948,6.699562e-05,True,True,True,0.999988318666181,6.2011815e-05
0.10051,0.100676,0.10055497,0.00016599894,4.4971704e-05,True,True,True,0.999988318666181,6.2011815e-05
0.114931,0.114978,0.11501571,4.6998262e-05,8.470565e-05,True,True,True,0.999988318666181,6.2011815e-05
0.132891,0.132969,0.13294283,7.800758e-05,5.182624e-05,True,True,True,0.999988318666181,6.2011815e-05
0.100676,0.100788,0.10072229,0.00011199713,4.6290457e-05,True,True,True,0.999988318666181,6.2011815e-05
0.099023,0.099067,0.0990695,4.400313e-05,4.6499074e-05,True,True,True,0.999988318666181,6.2011815e-05
0.094619,0.094718,0.09466218,9.9003315e-05,4.3183565e-05,True,True,True,0.999988318666181,6.2011815e-05
0.115106,0.115307,0.115190245,0.00020100176,8.4243715e-05,True,True,True,0.999988318666181,6.2011815e-05
0.107576,0.107643,0.107672945,6.700307e-05,9.6946955e-05,True,True,True,0.999988318666181,6.2011815e-05
0.100159,0.100288,0.10020146,0.0001290068,4.246086e-05,True,True,True,0.999988318666181,6.2011815e-05
0.131447,0.131563,0.13149725,0.00011599064,5.0246716e-05,True,True,True,0.999988318666181,6.2011815e-05
0.128536,0.128592,0.12859954,5.5998564e-05,6.353855e-05,True,True,True,0.999988318666181,6.2011815e-05
0.087337,0.087365,0.08738412,2.7999282e-05,4.711747e-05,True,True,True,0.999988318666181,6.2011815e-05
0.089503,0.089593,0.08954632,9.000301e-05,4.3325126e-05,True,True,True,0.999988318666181,6.2011815e-05
0.127997,0.128039,0.12806351,4.2006373e-05,6.651878e-05,True,True,True,0.999988318666181,6.2011815e-05
0.139626,0.139753,0.13967901,0.0001270026,5.301833e-05,True,True,True,0.999988318666181,6.2011815e-05
0.098428,0.098449,0.098474234,2.0995736e-05,4.6230853e-05,True,True,True,0.999988318666181,6.2011815e-05
0.096873,0.096907,0.09691984,3.3997e-05,4.68418e-05,True,True,True,0.999988318666181,6.2011815e-05
0.129036,0.129104,0.12909536,6.80089e-05,5.9366226e-05,True,True,True,0.999988318666181,6.2011815e-05
0.096836,0.096873,0.09688312,3.6999583e-05,4.711747e-05,True,True,True,0.999988318666181,6.2011815e-05
0.09143,0.091464,0.091473214,3.3997e-05,4.3213367e-05,True,True,True,0.999988318666181,6.2011815e-05
0.137198,0.137297,0.13724606,9.9003315e-05,4.8056245e-05,True,True,True,0.999988318666181,6.2011815e-05
0.140721,0.140484,0.14077942,-0.00023698807,5.8427453e-05,False,True,False,0.999988318666181,6.2011815e-05
0.105496,0.105588,0.105593674,9.199977e-05,9.767711e-05,True,True,True,0.999988318666181,6.2011815e-05
0.126916,0.126956,0.12698744,3.9994717e-05,7.143617e-05,True,True,True,0.999988318666181,6.2011815e-05
0.122097,0.122294,0.12219578,0.0001970008,9.87798e-05,True,True,True,0.999988318666181,6.2011815e-05
0.090794,0.090889,0.090835944,9.500235e-05,4.194677e-05,True,True,True,0.999988318666181,6.2011815e-05
0.087561,0.087693,0.08760662,0.00013200194,4.5619905e-05,True,True,True,0.999988318666181,6.2011815e-05
0.134036,0.134058,0.1340898,2.1994114e-05,5.3793192e-05,True,True,True,0.999988318666181,6.2011815e-05
0.09498,0.095008,0.0950242,2.7999282e-05,4.4196844e-05,True,True,True,0.999988318666181,6.2011815e-05
0.107164,0.107214,0.107260205,4.9993396e-05,9.62019e-05,True,True,True,0.999988318666181,6.2011815e-05
0.092431,0.092521,0.09247763,8.999556e-05,4.6625733e-05,True,True,True,0.999988318666181,6.2011815e-05
0.098782,0.09885,0.098833755,6.7994e-05,5.1751733e-05,True,True,True,0.999988318666181,6.2011815e-05
0.140055,0.140099,0.14011022,4.400313e-05,5.5223703e-05,True,True,True,0.999988318666181,6.2011815e-05
0.088379,0.088468,0.088422604,8.8997185e-05,4.3600798e-05,True,True,True,0.999988318666181,6.2011815e-05
0.130787,0.130822,0.13083662,3.5002828e-05,4.9620867e-05,True,True,True,0.999988318666181,6.2011815e-05
0.126786,0.126916,0.12685736,0.00013001263,7.136166e-05,True,True,True,0.999988318666181,6.2011815e-05
0.115441,0.115507,0.11552634,6.599724e-05,8.533895e-05,True,True,True,0.999988318666181,6.2011815e-05
0.106327,0.106564,0.106422305,0.00023700297,9.530783e-05,True,True,True,0.999988318666181,6.2011815e-05
0.090704,0.090734,0.09074653,2.9996037e-05,4.2527914e-05,True,True,True,0.999988318666181,6.2011815e-05
0.096099,0.09613,0.09614581,3.1001866e-05,4.6811998e-05,True,True,True,0.999988318666181,6.2011815e-05
0.107987,0.108059,0.10808467,7.199496e-05,9.766966e-05,True,True,True,0.999988318666181,6.2011815e-05
0.125232,0.125286,0.12532222,5.4001808e-05,9.022653e-05,True,True,True,0.999988318666181,6.2011815e-05
0.140999,0.141047,0.14105889,4.799664e-05,5.9887767e-05,True,True,True,0.999988318666181,6.2011815e-05
0.143079,0.143136,0.14315121,5.699694e-05,7.221103e-05,True,True,True,0.999988318666181,6.2011815e-05
0.123604,0.123664,0.12370661,5.9999526e-05,0.000102609396,True,True,True,0.999988318666181,6.2011815e-05
0.137553,0.137588,0.1376039,3.4987926e-05,5.0887465e-05,True,True,True,0.999988318666181,6.2011815e-05
0.115903,0.11597,0.11598934,6.700307e-05,8.634478e-05,True,True,True,0.999988318666181,6.2011815e-05
0.133924,0.133979,0.133978,5.4985285e-05,5.3986907e-05,True,True,True,0.999988318666181,6.2011815e-05
0.125976,0.126022,0.12605451,4.5999885e-05,7.851422e-05,True,True,True,0.999988318666181,6.2011815e-05
0.132231,0.132365,0.13228281,0.00013400614,5.1811337e-05,True,True,True,0.999988318666181,6.2011815e-05
0.126275,0.126372,0.12635054,9.699166e-05,7.5533986e-05,True,True,True,0.999988318666181,6.2011815e-05
0.128629,0.128665,0.12869167,3.6001205e-05,6.2674284e-05,True,True,True,0.999988318666181,6.2011815e-05
0.129303,0.129339,0.12936024,3.6001205e-05,5.725026e-05,True,True,True,0.999988318666181,6.2011815e-05
0.087393,0.087479,0.087439306,8.600205e-05,4.630536e-05,True,True,True,0.999988318666181,6.2011815e-05
0.1014,0.101434,0.10145147,3.3997e-05,5.146861e-05,True,True,True,0.999988318666181,6.2011815e-05
0.094057,0.094088,0.094099835,3.1001866e-05,4.2833388e-05,True,True,True,0.999988318666181,6.2011815e-05
0.104448,0.10453,0.1045432,8.200109e-05,9.520352e-05,True,True,True,0.999988318666181,6.2011815e-05
0.091706,0.091736,0.09175051,2.9996037e-05,4.450977e-05,True,True,True,0.999988318666181,6.2011815e-05
0.108125,0.108193,0.108222194,6.800145e-05,9.7192824e-05,True,True,True,0.999988318666181,6.2011815e-05
0.105072,0.10515,0.10517024,7.800013e-05,9.8243356e-05,True,True,True,0.999988318666181,6.2011815e-05
0.110202,0.110403,0.1102941,0.00020100176,9.210408e-05,True,True,True,0.999988318666181,6.2011815e-05
0.100087,0.100137,0.1001274,5.0000846e-05,4.0397048e-05,True,True,True,0.999988318666181,6.2011815e-05
0.087197,0.087283,0.08724507,8.600205e-05,4.8071146e-05,True,True,True,0.999988318666181,6.2011815e-05
0.097868,0.097907,0.09791737,3.899634e-05,4.9367547e-05,True,True,True,0.999988318666181,6.2011815e-05
0.117411,0.117481,0.117503375,6.9998205e-05,9.23723e-05,True,True,True,0.999988318666181,6.2011815e-05
0.096945,0.097057,0.09699159,0.00011199713,4.658848e-05,True,True,True,0.999988318666181,6.2011815e-05
0.096648,0.096799,0.09669458,0.00015100092,4.658103e-05,True,True,True,0.999988318666181,6.2011815e-05
0.132365,0.1324,0.13241754,3.5002828e-05,5.2541494e-05,True,True,True,0.999988318666181,6.2011815e-05
0.13522,0.13525,0.13526952,2.9996037e-05,4.951656e-05,True,True,True,0.999988318666181,6.2011815e-05
0.139297,0.139339,0.13935146,4.2006373e-05,5.4463744e-05,True,True,True,0.999988318666181,6.2011815e-05
0.125704,0.125751,0.12578529,4.6998262e-05,8.1285834e-05,True,True,True,0.999988318666181,6.2011815e-05
0.103678,0.103887,0.10376449,0.00020899624,8.648634e-05,True,True,True,0.999988318666181,6.2011815e-05
0.141997,0.142043,0.14206311,4.5999885e-05,6.611645e-05,True,True,True,0.999988318666181,6.2011815e-05
0.128278,0.128319,0.12834302,4.0993094e-05,6.5013766e-05,True,True,True,0.999988318666181,6.2011815e-05
0.129619,0.129724,0.1296736,0.00010499358,5.4597855e-05,True,True,True,0.999988318666181,6.2011815e-05
0.138931,0.13897,0.13898692,3.899634e-05,5.5909157e-05,True,True,True,0.999988318666181,6.2011815e-05
0.12044,0.120646,0.1205372,0.0002060011,9.7200274e-05,True,True,True,0.999988318666181,6.2011815e-05
0.112623,0.112686,0.11270941,6.300211e-05,8.6411834e-05,True,True,True,0.999988318666181,6.2011815e-05
0.090567,0.090672,0.09060928,0.00010500103,4.2282045e-05,True,True,True,0.999988318666181,6.2011815e-05
0.09372,0.09381,0.09376287,9.000301e-05,4.287064e-05,True,True,True,0.999988318666181,6.2011815e-05
0.110661,0.110855,0.11075096,0.00019399822,8.995831e-05,True,True,True,0.999988318666181,6.2011815e-05
0.142468,0.142636,0.14253654,0.00016799569,6.853044e-05,True,True,True,0.999988318666181,6.2011815e-05
0.10453,0.1046,0.10462565,6.9998205e-05,9.5650554e-05,True,True,True,0.999988318666181,6.2011815e-05
0.109657,0.109722,0.10975187,6.5006316e-05,9.487569e-05,True,True,True,0.999988318666181,6.2011815e-05
0.137697,0.137805,0.13774867,0.000108003616,5.1677227e-05,True,True,True,0.999988318666181,6.2011815e-05
0.10613,0.106225,0.1062257,9.500235e-05,9.570271e-05,True,True,True,0.999988318666181,6.2011815e-05
0.112186,0.112247,0.112273484,6.0997903e-05,8.748472e-05,True,True,True,0.999988318666181,6.2011815e-05
0.093079,0.093173,0.09312521,9.3996525e-05,4.62085e-05,True,True,True,0.999988318666181,6.2011815e-05
0.115507,0.115574,0.11559229,6.700307e-05,8.529425e-05,True,True,True,0.999988318666181,6.2011815e-05
0.098707,0.098738,0.09875935,3.1001866e-05,5.235523e-05,True,True,True,0.999988318666181,6.2011815e-05
0.124144,0.124201,0.12424625,5.699694e-05,0.00010224432,True,True,True,0.999988318666181,6.2011815e-05
0.089593,0.089622,0.089636624,2.899766e-05,4.362315e-05,True,True,True,0.999988318666181,6.2011815e-05
0.134402,0.134429,0.13445657,2.6986003e-05,5.4568052e-05,True,True,True,0.999988318666181,6.2011815e-05
0.131412,0.131447,0.13146225,3.5002828e-05,5.0246716e-05,True,True,True,0.999988318666181,6.2011815e-05
0.124263,0.124429,0.12436445,0.00016599894,0.000101447105,True,True,True,0.999988318666181,6.2011815e-05
0.102964,0.103027,0.103034854,6.300211e-05,7.085502e-05,True,True,True,0.999988318666181,6.2011815e-05
0.138762,0.138891,0.13881794,0.00012899935,5.593896e-05,True,True,True,0.999988318666181,6.2011815e-05
0.096362,0.096398,0.096408956,3.6001205e-05,4.695356e-05,True,True,True,0.999988318666181,6.2011815e-05
0.128592,0.128629,0.12865518,3.6999583e-05,6.318092e-05,True,True,True,0.999988318666181,6.2011815e-05
0.129375,0.12948,0.1294314,0.00010500848,5.6400895e-05,True,True,True,0.999988318666181,6.2011815e-05
0.113963,0.114091,0.114046015,0.00012800097,8.301437e-05,True,True,True,0.999988318666181,6.2011815e-05
0.1046,0.104674,0.10469604,7.399917e-05,9.6045434e-05,True,True,True,0.999988318666181,6.2011815e-05
0.11358,0.113644,0.11366361,6.399304e-05,8.3602965e-05,True,True,True,0.999988318666181,6.2011815e-05
0.089801,0.089836,0.08984439,3.5002828e-05,4.339218e-05,True,True,True,0.999988318666181,6.2011815e-05
0.09613,0.096159,0.09617673,2.900511e-05,4.673004e-05,True,True,True,0.999988318666181,6.2011815e-05
0.132184,0.132231,0.13223583,4.6998262e-05,5.182624e-05,True,True,True,0.999988318666181,6.2011815e-05
0.14037,0.140422,0.1404267,5.2005053e-05,5.669892e-05,True,True,True,0.999988318666181,6.2011815e-05
0.114411,0.114475,0.114494726,6.400049e-05,8.3729625e-05,True,True,True,0.999988318666181,6.2011815e-05
0.132681,0.132725,0.13273296,4.400313e-05,5.196035e-05,True,True,True,0.999988318666181,6.2011815e-05
0.123418,0.123604,0.12351971,0.0001859963,0.000101707876,True,True,True,0.999988318666181,6.2011815e-05
0.141635,0.141686,0.1416988,5.1006675e-05,6.379187e-05,True,True,True,0.999988318666181,6.2011815e-05
0.142043,0.142095,0.14210938,5.2005053e-05,6.638467e-05,True,True,True,0.999988318666181,6.2011815e-05
0.108059,0.108125,0.10815645,6.600469e-05,9.7453594e-05,True,True,True,0.999988318666181,6.2011815e-05
0.101027,0.10124,0.10107547,0.00021300465,4.8473477e-05,True,True,True,0.999988318666181,6.2011815e-05
0.133451,0.133503,0.1335035,5.2005053e-05,5.249679e-05,True,True,True,0.999988318666181,6.2011815e-05
0.137805,0.13784,0.13785754,3.5002828e-05,5.2541494e-05,True,True,True,0.999988318666181,6.2011815e-05
0.091111,0.091144,0.09115369,3.3006072e-05,4.2691827e-05,True,True,True,0.999988318666181,6.2011815e-05
0.139585,0.139626,0.13963844,4.0993094e-05,5.3435564e-05,True,True,True,0.999988318666181,6.2011815e-05
0.095312,0.095413,0.09535716,0.00010100007,4.515797e-05,True,True,True,0.999988318666181,6.2011815e-05
0.116518,0.116724,0.11660546,0.0002060011,8.7462366e-05,True,True,True,0.999988318666181,6.2011815e-05
0.129856,0.129964,0.12990874,0.000107988715,5.273521e-05,True,True,True,0.999988318666181,6.2011815e-05
0.139462,0.139503,0.13951653,4.1007996e-05,5.453825e-05,True,True,True,0.999988318666181,6.2011815e-05
0.094152,0.09425,0.09419451,9.799749e-05,4.2505562e-05,True,True,True,0.999988318666181,6.2011815e-05
0.090139,0.090233,0.090182185,9.3996525e-05,4.3183565e-05,True,True,True,0.999988318666181,6.2011815e-05
0.121153,0.121357,0.121249765,0.00020400435,9.676814e-05,True,True,True,0.999988318666181,6.2011815e-05
0.093016,0.093048,0.0930628,3.2000244e-05,4.6804547e-05,True,True,True,0.999988318666181,6.2011815e-05
0.089086,0.089174,0.08912996,8.799881e-05,4.3958426e-05,True,True,True,0.999988318666181,6.2011815e-05
0.101568,0.101644,0.10162099,7.600337e-05,5.298853e-05,True,True,True,0.999988318666181,6.2011815e-05
0.090233,0.090263,0.09027652,3.0003488e-05,4.351884e-05,True,True,True,0.999988318666181,6.2011815e-05
0.114669,0.114865,0.11475271,0.00019599497,8.370727e-05,True,True,True,0.999988318666181,6.2011815e-05
0.111109,0.111289,0.11119704,0.00017999858,8.803606e-05,True,True,True,0.999988318666181,6.2011815e-05
0.106695,0.106763,0.10679157,6.800145e-05,9.6574426e-05,True,True,True,0.999988318666181,6.2011815e-05
0.121643,0.122032,0.12173966,0.00038900226,9.666383e-05,True,True,True,0.999988318666181,6.2011815e-05
0.09823,0.098265,0.09828112,3.5002828e-05,5.1125884e-05,True,True,True,0.999988318666181,6.2011815e-05
0.093204,0.093234,0.093250036,3.0003488e-05,4.6037138e-05,True,True,True,0.999988318666181,6.2011815e-05
0.090734,0.090764,0.09077634,3.0003488e-05,4.234165e-05,True,True,True,0.999988318666181,6.2011815e-05
0.094536,0.094566,0.094579205,3.0003488e-05,4.3205917e-05,True,True,True,0.999988318666181,6.2011815e-05
0.094505,0.094536,0.09454827,3.1001866e-05,4.3272972e-05,True,True,True,0.999988318666181,6.2011815e-05
