x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.282003,2.29033,2.2908378,0.008327007,0.008834839,True,True,True,0.9964690994801602,0.017423265
1.432965,1.441638,1.436873,0.008672953,0.003907919,True,True,True,0.9964690994801602,0.017423265
1.346042,1.33613,1.3465674,-0.009912014,0.00052535534,False,True,False,0.9964690994801602,0.017423265
1.240346,1.202915,1.2405015,-0.037431,0.00015556812,False,True,False,0.9964690994801602,0.017423265
1.237765,1.227499,1.2381666,-0.010265946,0.0004016161,False,True,False,0.9964690994801602,0.017423265
1.133927,1.169271,1.1337277,0.035344005,-0.00019931793,True,False,False,0.9964690994801602,0.017423265
1.262286,1.24476,1.2626479,-0.017525911,0.0003619194,False,True,False,0.9964690994801602,0.017423265
1.560068,1.576504,1.5655386,0.01643598,0.0054706335,True,True,True,0.9964690994801602,0.017423265
1.220535,1.238415,1.2209518,0.017879963,0.00041675568,True,True,True,0.9964690994801602,0.017423265
1.758192,1.76763,1.7647579,0.009438038,0.0065659285,True,True,True,0.9964690994801602,0.017423265
1.76763,1.763168,1.7742712,-0.0044620037,0.0066412687,False,True,False,0.9964690994801602,0.017423265
1.109607,1.101183,1.1128291,-0.008423924,0.003222108,False,True,False,0.9964690994801602,0.017423265
2.078244,2.088221,2.085455,0.009977102,0.00721097,True,True,True,0.9964690994801602,0.017423265
1.512753,1.541593,1.5156258,0.028839946,0.0028728247,True,True,True,0.9964690994801602,0.017423265
1.112553,1.124725,1.1188258,0.012171984,0.006272793,True,True,True,0.9964690994801602,0.017423265
1.101735,1.09844,1.1044348,-0.0032949448,0.002699852,False,True,False,0.9964690994801602,0.017423265
1.447208,1.44568,1.4528613,-0.0015280247,0.005653262,False,True,False,0.9964690994801602,0.017423265
1.500072,1.488626,1.5055822,-0.011445999,0.005510211,False,True,False,0.9964690994801602,0.017423265
1.219335,1.241747,1.2189202,0.022412062,-0.00041472912,True,False,False,0.9964690994801602,0.017423265
1.429183,1.432556,1.4311991,0.0033730268,0.0020160675,True,True,True,0.9964690994801602,0.017423265
1.199177,1.19303,1.1993923,-0.006147027,0.00021529198,False,True,False,0.9964690994801602,0.017423265
1.524469,1.511012,1.5267231,-0.01345706,0.0022541285,False,True,False,0.9964690994801602,0.017423265
1.597344,1.588392,1.602622,-0.008952022,0.0052779913,False,True,False,0.9964690994801602,0.017423265
1.202915,1.191063,1.2033612,-0.011851907,0.00044620037,False,True,False,0.9964690994801602,0.017423265
1.22061,1.227675,1.2203121,0.0070649385,-0.00029790401,True,False,False,0.9964690994801602,0.017423265
1.652091,1.653077,1.6581914,0.00098598,0.006100416,True,True,True,0.9964690994801602,0.017423265
1.063414,1.069531,1.0653957,0.0061169863,0.0019817352,True,True,True,0.9964690994801602,0.017423265
1.838144,1.863928,1.8457797,0.025784016,0.0076357126,True,True,True,0.9964690994801602,0.017423265
1.483703,1.489349,1.4854839,0.0056459904,0.0017808676,True,True,True,0.9964690994801602,0.017423265
1.469419,1.442554,1.4711467,-0.026865005,0.0017277002,False,True,False,0.9964690994801602,0.017423265
1.209534,1.209792,1.2074152,0.0002579689,-0.002118826,True,False,False,0.9964690994801602,0.017423265
1.515267,1.507811,1.5169233,-0.007456064,0.0016562939,False,True,False,0.9964690994801602,0.017423265
2.160425,2.149147,2.1686883,-0.011277914,0.0082633495,False,True,False,0.9964690994801602,0.017423265
1.244632,1.241149,1.2440819,-0.003483057,-0.0005501509,False,False,False,0.9964690994801602,0.017423265
1.724851,1.710589,1.7323623,-0.014261961,0.007511258,False,True,False,0.9964690994801602,0.017423265
2.18074,2.191557,2.1893582,0.0108168125,0.008618116,True,True,True,0.9964690994801602,0.017423265
1.442482,1.460384,1.448349,0.017902017,0.0058670044,True,True,True,0.9964690994801602,0.017423265
1.092545,1.094743,1.0949066,0.0021979809,0.002361536,True,True,True,0.9964690994801602,0.017423265
1.216841,1.214254,1.2151722,-0.0025869608,-0.0016688108,False,False,False,0.9964690994801602,0.017423265
1.492681,1.486743,1.4983273,-0.005938053,0.005646229,False,True,False,0.9964690994801602,0.017423265
1.271647,1.277996,1.271593,0.0063489676,-5.4001808e-05,True,False,False,0.9964690994801602,0.017423265
1.224463,1.236345,1.2240163,0.011882067,-0.0004466772,True,False,False,0.9964690994801602,0.017423265
1.770006,1.735414,1.7769,-0.034591913,0.0068941116,False,True,False,0.9964690994801602,0.017423265
1.241747,1.252027,1.2412319,0.010280013,-0.00051510334,True,False,False,0.9964690994801602,0.017423265
1.232227,1.225111,1.2333038,-0.00711596,0.0010768175,False,True,False,0.9964690994801602,0.017423265
1.079104,1.063414,1.0811627,-0.015689969,0.0020587444,False,True,False,0.9964690994801602,0.017423265
1.103223,1.083609,1.1061915,-0.019613981,0.0029685497,False,True,False,0.9964690994801602,0.017423265
1.285902,1.273023,1.2857248,-0.012879014,-0.00017726421,False,False,False,0.9964690994801602,0.017423265
1.242488,1.237768,1.2435604,-0.0047199726,0.0010724068,False,True,False,0.9964690994801602,0.017423265
2.023842,2.030687,2.0312066,0.0068449974,0.0073645115,True,True,True,0.9964690994801602,0.017423265
1.125753,1.133142,1.1259986,0.0073889494,0.00024557114,True,True,True,0.9964690994801602,0.017423265
1.190246,1.209223,1.1904162,0.018977046,0.00017023087,True,True,True,0.9964690994801602,0.017423265
1.566035,1.554897,1.5712125,-0.011138082,0.005177498,False,True,False,0.9964690994801602,0.017423265
1.399819,1.410665,1.4019643,0.010846019,0.0021452904,True,True,True,0.9964690994801602,0.017423265
1.149436,1.140364,1.1551133,-0.009071946,0.0056773424,False,True,False,0.9964690994801602,0.017423265
2.140278,2.14605,2.1482944,0.0057718754,0.008016348,True,True,True,0.9964690994801602,0.017423265
1.49503,1.494373,1.5006589,-0.0006570816,0.0056288242,False,True,False,0.9964690994801602,0.017423265
1.580357,1.562094,1.5866958,-0.018262982,0.0063388348,False,True,False,0.9964690994801602,0.017423265
1.533632,1.538392,1.5407195,0.0047599077,0.007087469,True,True,True,0.9964690994801602,0.017423265
1.122188,1.127962,1.1274545,0.005774021,0.005266547,True,True,True,0.9964690994801602,0.017423265
1.217099,1.216841,1.2153231,-0.0002579689,-0.0017758608,False,False,False,0.9964690994801602,0.017423265
1.406316,1.450025,1.4105875,0.04370892,0.0042715073,True,True,True,0.9964690994801602,0.017423265
1.560565,1.538355,1.5669403,-0.022210002,0.006375313,False,True,False,0.9964690994801602,0.017423265
1.703779,1.710167,1.7101748,0.006388068,0.006395817,True,True,True,0.9964690994801602,0.017423265
1.583871,1.590326,1.5893896,0.0064549446,0.0055185556,True,True,True,0.9964690994801602,0.017423265
1.101183,1.103223,1.1043074,0.0020399094,0.0031243563,True,True,True,0.9964690994801602,0.017423265
1.911461,1.91063,1.9190212,-0.00083100796,0.007560253,False,True,False,0.9964690994801602,0.017423265
1.239087,1.242488,1.2402008,0.003401041,0.0011137724,True,True,True,0.9964690994801602,0.017423265
1.585786,1.627318,1.5917969,0.04153204,0.00601089,True,True,True,0.9964690994801602,0.017423265
1.133306,1.128806,1.1388189,-0.0045000315,0.0055128336,False,True,False,0.9964690994801602,0.017423265
1.083609,1.101735,1.0866184,0.01812601,0.0030094385,True,True,True,0.9964690994801602,0.017423265
1.710589,1.705358,1.7183315,-0.005231023,0.007742405,False,True,False,0.9964690994801602,0.017423265
1.243082,1.266509,1.2428906,0.02342701,-0.00019145012,True,False,False,0.9964690994801602,0.017423265
1.660725,1.659414,1.667037,-0.0013109446,0.0063120127,False,True,False,0.9964690994801602,0.017423265
1.946436,1.956718,1.9539808,0.01028192,0.007544756,True,True,True,0.9964690994801602,0.017423265
1.284294,1.263989,1.283989,-0.020305037,-0.00030505657,False,False,False,0.9964690994801602,0.017423265
1.286296,1.281837,1.2857265,-0.0044590235,-0.0005694628,False,False,False,0.9964690994801602,0.017423265
1.438388,1.43193,1.4436301,-0.006458044,0.0052421093,False,True,False,0.9964690994801602,0.017423265
1.541593,1.541478,1.5442696,-0.000114917755,0.0026766062,False,True,False,0.9964690994801602,0.017423265
1.096219,1.100731,1.0970769,0.0045120716,0.00085794926,True,True,True,0.9964690994801602,0.017423265
1.577396,1.505851,1.5841699,-0.071545005,0.0067738295,False,True,False,0.9964690994801602,0.017423265
1.50067,1.51713,1.5039654,0.016460061,0.0032954216,True,True,True,0.9964690994801602,0.017423265
1.513279,1.51473,1.5167661,0.0014510155,0.0034871101,True,True,True,0.9964690994801602,0.017423265
1.069531,1.084987,1.0712299,0.01545608,0.0016989708,True,True,True,0.9964690994801602,0.017423265
1.112496,1.114017,1.117447,0.0015209913,0.004951,True,True,True,0.9964690994801602,0.017423265
2.010153,2.023842,2.0175614,0.013689041,0.0074083805,True,True,True,0.9964690994801602,0.017423265
1.852583,1.838144,1.8599867,-0.014439106,0.007403612,False,True,False,0.9964690994801602,0.017423265
1.259623,1.283585,1.2591076,0.023961902,-0.00051546097,True,False,False,0.9964690994801602,0.017423265
1.247751,1.258713,1.2470483,0.010962009,-0.00070273876,True,False,False,0.9964690994801602,0.017423265
1.91063,1.933277,1.9183072,0.022647023,0.0076771975,True,True,True,0.9964690994801602,0.017423265
