x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.172717,0.174183,0.17807086,0.0014659911,0.005353853,True,True,True,0.9902483898822702,0.0031149827
0.17823,0.178014,0.18252829,-0.00021600723,0.0042982846,False,True,False,0.9902483898822702,0.0031149827
0.177247,0.177498,0.17919427,0.00025099516,0.0019472688,True,True,True,0.9902483898822702,0.0031149827
0.248874,0.249391,0.25121444,0.0005170107,0.0023404509,True,True,True,0.9902483898822702,0.0031149827
0.175231,0.175308,0.17867756,7.70092e-05,0.003446564,True,True,True,0.9902483898822702,0.0031149827
0.250713,0.25101,0.24638398,0.00029700994,-0.004329011,True,False,False,0.9902483898822702,0.0031149827
0.245467,0.245043,0.24072404,-0.00042401254,-0.004742965,False,False,False,0.9902483898822702,0.0031149827
0.193987,0.194221,0.19240229,0.00023400784,-0.0015847087,True,False,False,0.9902483898822702,0.0031149827
0.175402,0.175053,0.17869073,-0.0003490001,0.003288731,False,True,False,0.9902483898822702,0.0031149827
0.212953,0.212625,0.20828372,-0.00032800436,-0.004669279,False,False,False,0.9902483898822702,0.0031149827
0.212985,0.212769,0.20778978,-0.00021599233,-0.0051952153,False,False,False,0.9902483898822702,0.0031149827
0.174183,0.174191,0.1784673,8.001924e-06,0.0042843074,True,True,True,0.9902483898822702,0.0031149827
0.258362,0.258655,0.25834793,0.00029301643,-1.4066696e-05,True,False,False,0.9902483898822702,0.0031149827
0.177862,0.173554,0.1792766,-0.004308,0.001414597,False,True,False,0.9902483898822702,0.0031149827
0.182719,0.18239,0.1839322,-0.00032900274,0.0012131929,False,True,False,0.9902483898822702,0.0031149827
0.216696,0.217051,0.2120132,0.00035500526,-0.004682794,True,False,False,0.9902483898822702,0.0031149827
0.179361,0.179437,0.18024237,7.599592e-05,0.0008813739,True,True,True,0.9902483898822702,0.0031149827
0.225244,0.223601,0.22272882,-0.001643002,-0.002515182,False,False,False,0.9902483898822702,0.0031149827
0.176211,0.175784,0.17909963,-0.00042699277,0.0028886348,False,True,False,0.9902483898822702,0.0031149827
0.256549,0.256451,0.2566236,-9.7990036e-05,7.459521e-05,False,True,False,0.9902483898822702,0.0031149827
0.251896,0.251607,0.2533809,-0.00028899312,0.0014849007,False,True,False,0.9902483898822702,0.0031149827
0.251791,0.254677,0.2492386,0.0028859973,-0.002552405,True,False,False,0.9902483898822702,0.0031149827
0.193708,0.193232,0.1961881,-0.0004760027,0.0024801046,False,True,False,0.9902483898822702,0.0031149827
0.243953,0.241523,0.2429404,-0.0024300069,-0.0010126084,False,False,False,0.9902483898822702,0.0031149827
0.258419,0.258362,0.25832447,-5.7011843e-05,-9.453297e-05,False,False,False,0.9902483898822702,0.0031149827
0.246762,0.246643,0.2510943,-0.00011898577,0.004332319,False,True,False,0.9902483898822702,0.0031149827
0.177367,0.177362,0.17978993,-5.00679e-06,0.0024229288,False,True,False,0.9902483898822702,0.0031149827
0.177362,0.177379,0.17987394,1.7002225e-05,0.0025119483,True,True,True,0.9902483898822702,0.0031149827
0.253495,0.253651,0.25365597,0.00015598536,0.00016096234,True,True,True,0.9902483898822702,0.0031149827
0.186644,0.188054,0.1876116,0.0014099926,0.000967592,True,True,True,0.9902483898822702,0.0031149827
0.1934,0.193987,0.19210409,0.00058700144,-0.0012959093,True,False,False,0.9902483898822702,0.0031149827
0.176572,0.176975,0.17882839,0.0004030019,0.0022563934,True,True,True,0.9902483898822702,0.0031149827
0.250823,0.25016,0.2468597,-0.00066298246,-0.0039632916,False,False,False,0.9902483898822702,0.0031149827
0.254555,0.25477,0.25270107,0.00021502376,-0.0018539131,True,False,False,0.9902483898822702,0.0031149827
0.221555,0.222238,0.21799773,0.0006830096,-0.0035572648,True,False,False,0.9902483898822702,0.0031149827
0.175455,0.175181,0.17852508,-0.00027400255,0.0030700713,False,True,False,0.9902483898822702,0.0031149827
0.176975,0.1769,0.17896225,-7.4997544e-05,0.0019872487,False,True,False,0.9902483898822702,0.0031149827
0.250214,0.248335,0.25271186,-0.0018790066,0.0024978518,False,True,False,0.9902483898822702,0.0031149827
0.250618,0.251186,0.24810705,0.00056800246,-0.0025109649,True,False,False,0.9902483898822702,0.0031149827
0.256396,0.256714,0.25685418,0.00031799078,0.0004581809,True,True,True,0.9902483898822702,0.0031149827
0.179637,0.179601,0.18115364,-3.6001205e-05,0.0015166402,False,True,False,0.9902483898822702,0.0031149827
0.251186,0.25143,0.24844308,0.00024399161,-0.0027429312,True,False,False,0.9902483898822702,0.0031149827
0.184284,0.183831,0.1820053,-0.0004529953,-0.0022787005,False,False,False,0.9902483898822702,0.0031149827
0.17202,0.172832,0.17721613,0.0008119941,0.0051961243,True,True,True,0.9902483898822702,0.0031149827
0.194053,0.193033,0.1961047,-0.0010199994,0.002051711,False,True,False,0.9902483898822702,0.0031149827
0.242495,0.242547,0.24303323,5.2005053e-05,0.00053822994,True,True,True,0.9902483898822702,0.0031149827
0.172832,0.17459,0.17745623,0.0017580092,0.0046242326,True,True,True,0.9902483898822702,0.0031149827
0.170396,0.170929,0.17785743,0.00053299963,0.0074614286,True,True,True,0.9902483898822702,0.0031149827
0.181513,0.182,0.18398234,0.00048699975,0.002469346,True,True,True,0.9902483898822702,0.0031149827
0.191834,0.191454,0.19524753,-0.0003800094,0.0034135282,False,True,False,0.9902483898822702,0.0031149827
0.191026,0.192018,0.19070724,0.0009920001,-0.00031876564,True,False,False,0.9902483898822702,0.0031149827
0.171153,0.170818,0.17706622,-0.000334993,0.005913228,False,True,False,0.9902483898822702,0.0031149827
0.244843,0.244841,0.24273935,-2.0116568e-06,-0.0021036565,False,False,False,0.9902483898822702,0.0031149827
0.237167,0.237048,0.23367247,-0.00011900067,-0.003494531,False,False,False,0.9902483898822702,0.0031149827
0.176207,0.176132,0.18051365,-7.5012445e-05,0.004306644,False,True,False,0.9902483898822702,0.0031149827
0.176236,0.17611,0.17911543,-0.00012600422,0.0028794259,False,True,False,0.9902483898822702,0.0031149827
0.235787,0.235948,0.23204803,0.00016099215,-0.0037389696,True,False,False,0.9902483898822702,0.0031149827
0.253766,0.253067,0.25378546,-0.0006990135,1.9460917e-05,False,True,False,0.9902483898822702,0.0031149827
0.17129,0.170051,0.17877288,-0.0012390018,0.0074828863,False,True,False,0.9902483898822702,0.0031149827
0.177578,0.177773,0.18222536,0.0001949966,0.0046473593,True,True,True,0.9902483898822702,0.0031149827
0.238708,0.238673,0.23541284,-3.5002828e-05,-0.0032951683,False,False,False,0.9902483898822702,0.0031149827
0.178014,0.177578,0.18241166,-0.00043599308,0.0043976605,False,True,False,0.9902483898822702,0.0031149827
0.179437,0.179586,0.18033493,0.00014899671,0.0008979291,True,True,True,0.9902483898822702,0.0031149827
0.248383,0.249452,0.25129554,0.0010689944,0.0029125363,True,True,True,0.9902483898822702,0.0031149827
0.256983,0.257143,0.25537807,0.00015997887,-0.0016049445,True,False,False,0.9902483898822702,0.0031149827
0.186232,0.186179,0.18730311,-5.300343e-05,0.0010711104,False,True,False,0.9902483898822702,0.0031149827
0.233808,0.23376,0.22831036,-4.799664e-05,-0.0054976344,False,False,False,0.9902483898822702,0.0031149827
0.21873,0.218963,0.213628,0.00023299456,-0.0051020086,True,False,False,0.9902483898822702,0.0031149827
0.177518,0.177271,0.17923719,-0.00024700165,0.0017191917,False,True,False,0.9902483898822702,0.0031149827
0.176716,0.176882,0.18047568,0.00016599894,0.0037596822,True,True,True,0.9902483898822702,0.0031149827
0.249883,0.249706,0.2473766,-0.00017699599,-0.0025063902,False,False,False,0.9902483898822702,0.0031149827
0.183229,0.183085,0.18458058,-0.00014400482,0.00135158,False,True,False,0.9902483898822702,0.0031149827
0.190391,0.190383,0.19017923,-8.001924e-06,-0.0002117753,False,False,False,0.9902483898822702,0.0031149827
0.181512,0.181789,0.18231258,0.00027699769,0.0008005798,True,True,True,0.9902483898822702,0.0031149827
0.175804,0.174616,0.18056682,-0.00118801,0.0047628134,False,True,False,0.9902483898822702,0.0031149827
0.251607,0.251366,0.25331557,-0.00024101138,0.0017085671,False,True,False,0.9902483898822702,0.0031149827
0.177055,0.177323,0.17985816,0.00026799738,0.0028031617,True,True,True,0.9902483898822702,0.0031149827
0.242899,0.242705,0.24136277,-0.00019399822,-0.0015362352,False,False,False,0.9902483898822702,0.0031149827
0.233673,0.233808,0.2280797,0.00013498962,-0.0055933,True,False,False,0.9902483898822702,0.0031149827
0.192907,0.193408,0.1955039,0.00050099194,0.0025968999,True,True,True,0.9902483898822702,0.0031149827
0.188782,0.189739,0.18892273,0.0009569973,0.00014072657,True,True,True,0.9902483898822702,0.0031149827
0.177437,0.17742,0.17916195,-1.7002225e-05,0.0017249435,False,True,False,0.9902483898822702,0.0031149827
0.180483,0.180932,0.18366314,0.0004490018,0.0031801462,True,True,True,0.9902483898822702,0.0031149827
0.19301,0.193049,0.19167347,3.899634e-05,-0.0013365299,True,False,False,0.9902483898822702,0.0031149827
0.227626,0.226938,0.2227837,-0.0006880015,-0.0048422962,False,False,False,0.9902483898822702,0.0031149827
0.257779,0.258413,0.2558739,0.0006339848,-0.0019051135,True,False,False,0.9902483898822702,0.0031149827
0.258431,0.258419,0.25828522,-1.1980534e-05,-0.00014576316,False,False,False,0.9902483898822702,0.0031149827
0.220583,0.220585,0.21706252,1.9967556e-06,-0.0035204887,True,False,False,0.9902483898822702,0.0031149827
0.249391,0.249515,0.25133598,0.00012399256,0.0019449741,True,True,True,0.9902483898822702,0.0031149827
0.194922,0.19487,0.19612318,-5.2005053e-05,0.0012011826,False,True,False,0.9902483898822702,0.0031149827
0.249639,0.249839,0.24689515,0.00019998848,-0.0027438551,True,False,False,0.9902483898822702,0.0031149827
0.226514,0.227102,0.22373177,0.0005879998,-0.0027822256,True,False,False,0.9902483898822702,0.0031149827
0.243173,0.243517,0.24290614,0.0003439933,-0.0002668649,True,False,False,0.9902483898822702,0.0031149827
0.230495,0.230999,0.22557577,0.0005039871,-0.004919231,True,False,False,0.9902483898822702,0.0031149827
0.23659,0.236888,0.23371004,0.00029800832,-0.0028799623,True,False,False,0.9902483898822702,0.0031149827
0.238702,0.238856,0.23596852,0.0001540035,-0.002733484,True,False,False,0.9902483898822702,0.0031149827
0.17622,0.176415,0.18043694,0.0001949966,0.004216939,True,True,True,0.9902483898822702,0.0031149827
0.176154,0.176141,0.1785719,-1.3008714e-05,0.0024178922,False,True,False,0.9902483898822702,0.0031149827
0.180993,0.180792,0.1837656,-0.00020100176,0.0027725995,False,True,False,0.9902483898822702,0.0031149827
0.188918,0.188664,0.18663718,-0.0002539903,-0.0022808164,False,False,False,0.9902483898822702,0.0031149827
0.179813,0.179807,0.18073285,-5.990267e-06,0.0009198487,False,True,False,0.9902483898822702,0.0031149827
0.193116,0.1934,0.19191019,0.00028400123,-0.001205802,True,False,False,0.9902483898822702,0.0031149827
0.187124,0.186528,0.18706764,-0.00059600174,-5.635619e-05,False,False,False,0.9902483898822702,0.0031149827
0.197342,0.197608,0.19604503,0.00026600063,-0.0012969673,True,False,False,0.9902483898822702,0.0031149827
0.173554,0.173773,0.17790468,0.00021900237,0.004350677,True,True,True,0.9902483898822702,0.0031149827
0.175622,0.175821,0.18045041,0.00019900501,0.0048284084,True,True,True,0.9902483898822702,0.0031149827
0.177587,0.177455,0.18160897,-0.00013200939,0.0040219724,False,True,False,0.9902483898822702,0.0031149827
0.201181,0.201472,0.1986209,0.00029100478,-0.002560094,True,False,False,0.9902483898822702,0.0031149827
0.177998,0.178712,0.18227194,0.00071398914,0.004273936,True,True,True,0.9902483898822702,0.0031149827
0.177974,0.17823,0.18250208,0.00025600195,0.0045280755,True,True,True,0.9902483898822702,0.0031149827
0.243517,0.243293,0.24305283,-0.00022399426,-0.00046417117,False,False,False,0.9902483898822702,0.0031149827
0.254515,0.254555,0.2525581,3.9994717e-05,-0.00195688,True,False,False,0.9902483898822702,0.0031149827
0.252602,0.253073,0.25299987,0.0004709959,0.000397861,True,True,True,0.9902483898822702,0.0031149827
0.2224,0.223056,0.22211982,0.0006560087,-0.00028017163,True,False,False,0.9902483898822702,0.0031149827
0.186406,0.186892,0.184559,0.00048600137,-0.0018469989,True,False,False,0.9902483898822702,0.0031149827
0.256451,0.256309,0.25665745,-0.00014200807,0.00020644069,False,True,False,0.9902483898822702,0.0031149827
0.235985,0.236241,0.23281625,0.00025600195,-0.0031687468,True,False,False,0.9902483898822702,0.0031149827
0.243167,0.243424,0.23826551,0.00025700033,-0.0049014837,True,False,False,0.9902483898822702,0.0031149827
0.253323,0.253429,0.25288448,0.00010600686,-0.00043851137,True,False,False,0.9902483898822702,0.0031149827
0.213649,0.214919,0.20899412,0.0012699962,-0.0046548843,True,False,False,0.9902483898822702,0.0031149827
0.191478,0.192562,0.19607697,0.0010839999,0.004598975,True,True,True,0.9902483898822702,0.0031149827
0.176954,0.177147,0.17897719,0.00019299984,0.0020231903,True,True,True,0.9902483898822702,0.0031149827
0.180979,0.180937,0.18369178,-4.1991472e-05,0.0027127862,False,True,False,0.9902483898822702,0.0031149827
0.198561,0.198711,0.19706242,0.00014999509,-0.00149858,True,False,False,0.9902483898822702,0.0031149827
0.257264,0.257777,0.25745443,0.0005130172,0.00019043684,True,True,True,0.9902483898822702,0.0031149827
0.188664,0.18826,0.18673474,-0.00040400028,-0.0019292682,False,False,False,0.9902483898822702,0.0031149827
0.197508,0.19739,0.19533361,-0.000118002295,-0.0021743923,False,False,False,0.9902483898822702,0.0031149827
0.250378,0.250405,0.25150552,2.7000904e-05,0.0011275113,True,True,True,0.9902483898822702,0.0031149827
0.188512,0.188442,0.18865985,-6.9990754e-05,0.00014784932,False,True,False,0.9902483898822702,0.0031149827
0.197871,0.19682,0.19811156,-0.0010509938,0.00024056435,False,True,False,0.9902483898822702,0.0031149827
0.182194,0.182412,0.18341596,0.00021800399,0.0012219697,True,True,True,0.9902483898822702,0.0031149827
0.193408,0.194112,0.19565353,0.00070400536,0.0022455305,True,True,True,0.9902483898822702,0.0031149827
0.175929,0.17546,0.1807583,-0.00046899915,0.0048293024,False,True,False,0.9902483898822702,0.0031149827
0.222265,0.222981,0.21866375,0.0007160008,-0.003601253,True,False,False,0.9902483898822702,0.0031149827
0.17611,0.1755,0.17907313,-0.00060999393,0.0029631257,False,True,False,0.9902483898822702,0.0031149827
0.25143,0.251741,0.24867298,0.00031098723,-0.0027570277,True,False,False,0.9902483898822702,0.0031149827
0.243901,0.244843,0.24236742,0.0009420067,-0.0015335828,True,False,False,0.9902483898822702,0.0031149827
0.222905,0.223543,0.21916968,0.0006380081,-0.0037353188,True,False,False,0.9902483898822702,0.0031149827
0.184398,0.18526,0.18232903,0.0008620024,-0.0020689666,True,False,False,0.9902483898822702,0.0031149827
0.252877,0.253209,0.2526471,0.00033199787,-0.00022989511,True,False,False,0.9902483898822702,0.0031149827
0.179719,0.179156,0.18333289,-0.0005629957,0.0036138892,False,True,False,0.9902483898822702,0.0031149827
0.237048,0.23659,0.2337436,-0.0004580021,-0.003304407,False,False,False,0.9902483898822702,0.0031149827
0.239716,0.240582,0.23649974,0.0008660108,-0.0032162517,True,False,False,0.9902483898822702,0.0031149827
0.195234,0.195318,0.1968161,8.3997846e-05,0.001582101,True,True,True,0.9902483898822702,0.0031149827
0.18826,0.188258,0.1867868,-1.9967556e-06,-0.0014732033,False,False,False,0.9902483898822702,0.0031149827
0.193982,0.194026,0.19655614,4.3988228e-05,0.002574131,True,True,True,0.9902483898822702,0.0031149827
0.175421,0.175394,0.17879441,-2.7000904e-05,0.0033734143,False,True,False,0.9902483898822702,0.0031149827
0.180932,0.181331,0.18379746,0.0003989935,0.0028654635,True,True,True,0.9902483898822702,0.0031149827
0.243679,0.243173,0.24302594,-0.00050599873,-0.0006530583,False,False,False,0.9902483898822702,0.0031149827
0.251877,0.253326,0.25351846,0.0014489889,0.0016414523,True,True,True,0.9902483898822702,0.0031149827
0.193991,0.193708,0.19631626,-0.00028300285,0.0023252517,False,True,False,0.9902483898822702,0.0031149827
0.241465,0.241493,0.2425858,2.7999282e-05,0.0011207908,True,True,True,0.9902483898822702,0.0031149827
0.220631,0.220583,0.21690857,-4.799664e-05,-0.0037224293,False,False,False,0.9902483898822702,0.0031149827
0.258162,0.257987,0.25683767,-0.00017499924,-0.0013243258,False,False,False,0.9902483898822702,0.0031149827
0.256309,0.256306,0.25668484,-3.0100346e-06,0.0003758371,False,True,False,0.9902483898822702,0.0031149827
0.193049,0.193116,0.19178769,6.699562e-05,-0.0012613088,True,False,False,0.9902483898822702,0.0031149827
0.176173,0.176668,0.17852864,0.0004950017,0.0023556352,True,True,True,0.9902483898822702,0.0031149827
0.250902,0.250923,0.24616328,2.1010637e-05,-0.0047387183,True,False,False,0.9902483898822702,0.0031149827
0.250405,0.250439,0.25147927,3.3974648e-05,0.0010742545,True,True,True,0.9902483898822702,0.0031149827
0.177846,0.178063,0.17950319,0.00021700561,0.0016571879,True,True,True,0.9902483898822702,0.0031149827
0.253773,0.253766,0.2537104,-7.0035458e-06,-6.261468e-05,False,False,False,0.9902483898822702,0.0031149827
0.182302,0.181588,0.18450978,-0.00071400404,0.0022077858,False,True,False,0.9902483898822702,0.0031149827
0.196475,0.197066,0.19669616,0.00059099495,0.00022116303,True,True,True,0.9902483898822702,0.0031149827
0.2442,0.244663,0.23935643,0.00046299398,-0.0048435777,True,False,False,0.9902483898822702,0.0031149827
0.253202,0.253376,0.253312,0.00017401576,0.00011000037,True,True,True,0.9902483898822702,0.0031149827
0.181144,0.181868,0.18383501,0.0007240027,0.0026910156,True,True,True,0.9902483898822702,0.0031149827
0.174613,0.174864,0.17833038,0.00025099516,0.0037173778,True,True,True,0.9902483898822702,0.0031149827
0.2165,0.216565,0.21149708,6.4998865e-05,-0.005002916,True,False,False,0.9902483898822702,0.0031149827
0.182041,0.182152,0.18326262,0.00011099875,0.0012216121,True,True,True,0.9902483898822702,0.0031149827
0.177029,0.177052,0.17930692,2.3007393e-05,0.0022779256,True,True,True,0.9902483898822702,0.0031149827
0.175665,0.175954,0.17846425,0.00028899312,0.0027992427,True,True,True,0.9902483898822702,0.0031149827
0.174864,0.17515,0.17838155,0.0002860129,0.0035175532,True,True,True,0.9902483898822702,0.0031149827
0.193006,0.194004,0.19586375,0.0009980053,0.0028577596,True,True,True,0.9902483898822702,0.0031149827
0.197846,0.197859,0.19739015,1.3008714e-05,-0.00045584142,True,False,False,0.9902483898822702,0.0031149827
0.190518,0.190572,0.18966371,5.3986907e-05,-0.0008542985,True,False,False,0.9902483898822702,0.0031149827
0.218394,0.219215,0.21301995,0.0008210093,-0.005374044,True,False,False,0.9902483898822702,0.0031149827
0.178029,0.178368,0.18156266,0.00033900142,0.0035336614,True,True,True,0.9902483898822702,0.0031149827
0.182574,0.182636,0.18364605,6.198883e-05,0.0010720491,True,True,True,0.9902483898822702,0.0031149827
0.17742,0.177324,0.17917317,-9.600818e-05,0.0017531663,False,True,False,0.9902483898822702,0.0031149827
0.181224,0.181408,0.1839077,0.00018399954,0.0026836991,True,True,True,0.9902483898822702,0.0031149827
0.1809,0.181224,0.18381153,0.00032401085,0.002911538,True,True,True,0.9902483898822702,0.0031149827
0.177028,0.177055,0.17989306,2.7000904e-05,0.0028650612,True,True,True,0.9902483898822702,0.0031149827
0.195657,0.196475,0.19640926,0.00081799924,0.0007522553,True,True,True,0.9902483898822702,0.0031149827
0.179098,0.179565,0.18331908,0.0004670024,0.0042210817,True,True,True,0.9902483898822702,0.0031149827
0.25346,0.253773,0.25353548,0.0003130138,7.548928e-05,True,True,True,0.9902483898822702,0.0031149827
0.242643,0.243167,0.23795098,0.00052399933,-0.004692018,True,False,False,0.9902483898822702,0.0031149827
0.208924,0.209575,0.2053141,0.00065100193,-0.0036098957,True,False,False,0.9902483898822702,0.0031149827
