x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.02717,0.027362,0.04023028184160511,0.0001919996,0.013060281243770525,True,True,True,-3.8853136521906126,0.0140571651106587
0.022945,0.022481,0.04024035714033068,-0.0004639998,0.01729535728159369,False,True,False,-3.8853136521906126,0.0140571651106587
0.023306,0.023322,0.04027998204026087,1.6000122e-05,0.016973982925151426,True,True,True,-3.8853136521906126,0.0140571651106587
0.022259,0.021687,0.0401898106192935,-0.00057200156,0.017930809930502223,False,True,False,-3.8853136521906126,0.0140571651106587
0.021411,0.021784,0.04023172057782674,0.00037300028,0.0188207207581904,True,True,True,-3.8853136521906126,0.0140571651106587
0.025795,0.025919,0.04030140155311275,0.00012400001,0.014506401879150158,True,True,True,-3.8853136521906126,0.0140571651106587
0.033468,0.032954,0.04044321900165471,-0.00051400065,0.006975218410853468,False,True,False,-3.8853136521906126,0.0140571651106587
0.021968,0.021543,0.04020945824019066,-0.00042499974,0.01824145860306374,False,True,False,-3.8853136521906126,0.0140571651106587
0.027344,0.027446,0.04023935707169565,0.00010200031,0.012895357477245656,True,True,True,-3.8853136521906126,0.0140571651106587
0.022428,0.022601,0.040248410654402864,0.00017299876,0.017820410308576715,True,True,True,-3.8853136521906126,0.0140571651106587
0.034712,0.034549,0.04024107415209713,-0.00016300008,0.005529072470769308,False,True,False,-3.8853136521906126,0.0140571651106587
0.037133,0.037152,0.04032333366680095,1.899898e-05,0.003190332875728105,True,True,True,-3.8853136521906126,0.0140571651106587
0.02357,0.023495,0.040251874582651656,-7.499941e-05,0.016681875319961112,False,True,False,-3.8853136521906126,0.0140571651106587
0.042674,0.042856,0.04018439717323312,0.00018199906,-0.002489604133062276,True,False,False,-3.8853136521906126,0.0140571651106587
0.03419,0.03411,0.04039170530380584,-8.000061e-05,0.006201706200259699,False,True,False,-3.8853136521906126,0.0140571651106587
0.021684,0.021806,0.04019729725109335,0.00012199953,0.018513296982514818,True,True,True,-3.8853136521906126,0.0140571651106587
0.034619,0.034485,0.04041130618763024,-0.00013399869,0.005792306378603521,False,True,False,-3.8853136521906126,0.0140571651106587
0.024423,0.024581,0.04029263423712835,0.00015800074,0.015869634765702342,True,True,True,-3.8853136521906126,0.0140571651106587
0.03452,0.034963,0.040336501139814365,0.00044300035,0.0058165009204692725,True,True,True,-3.8853136521906126,0.0140571651106587
0.02239,0.022403,0.04026527355882756,1.29994005e-05,0.01787527303669087,True,True,True,-3.8853136521906126,0.0140571651106587
0.020564,0.020674,0.04023105716885346,0.00011000037,0.019667057977926908,True,True,True,-3.8853136521906126,0.0140571651106587
0.03966,0.038977,0.04025548052126521,-0.00068299845,0.0005954812102949014,False,True,False,-3.8853136521906126,0.0140571651106587
0.020885,0.021159,0.0402921217768686,0.0002740007,0.01940712177150418,True,True,True,-3.8853136521906126,0.0140571651106587
0.023893,0.023788,0.040326213769867336,-0.00010500103,0.016433213211848652,False,True,False,-3.8853136521906126,0.0140571651106587
0.021891,0.021767,0.040247012563473655,-0.00012400001,0.01835601281417079,False,True,False,-3.8853136521906126,0.0140571651106587
0.034812,0.035127,0.04035124987363026,0.00031499937,0.005539250224820824,True,True,True,-3.8853136521906126,0.0140571651106587
0.024023,0.023772,0.040237993783460727,-0.00025100075,0.016214993632541766,False,True,False,-3.8853136521906126,0.0140571651106587
0.032191,0.032423,0.0403468502749456,0.0002319999,0.008155849396134715,True,True,True,-3.8853136521906126,0.0140571651106587
0.034635,0.034482,0.040420713813715106,-0.0001530014,0.005785713882856494,False,True,False,-3.8853136521906126,0.0140571651106587
0.034722,0.034525,0.04024538480834165,-0.0001970008,0.005523384447852761,False,True,False,-3.8853136521906126,0.0140571651106587
0.034758,0.034815,0.04023501768514791,5.699694e-05,0.005477016119214681,True,True,True,-3.8853136521906126,0.0140571651106587
0.020683,0.020517,0.0401834819844306,-0.00016599894,0.01950048212020998,False,True,False,-3.8853136521906126,0.0140571651106587
0.022506,0.022955,0.04017697241672524,0.00044899993,0.0176709719426299,True,True,True,-3.8853136521906126,0.0140571651106587
0.034382,0.034611,0.040290740421312074,0.00022900105,0.005908739855783204,True,True,True,-3.8853136521906126,0.0140571651106587
0.043155,0.043551,0.040172248700846874,0.00039600208,-0.0029827509129150276,True,False,False,-3.8853136521906126,0.0140571651106587
0.022444,0.022486,0.040272470458579804,4.1998923e-05,0.01782846999092176,True,True,True,-3.8853136521906126,0.0140571651106587
0.029988,0.030234,0.04028032834410225,0.00024599954,0.01029232817470585,True,True,True,-3.8853136521906126,0.0140571651106587
0.025877,0.025759,0.04022153472810433,-0.00011800043,0.014344533964091993,False,True,False,-3.8853136521906126,0.0140571651106587
0.025694,0.025461,0.04032841629171238,-0.00023300014,0.014634416688321689,False,True,False,-3.8853136521906126,0.0140571651106587
0.026082,0.025931,0.040266488303573544,-0.00015099905,0.014184488539727147,False,True,False,-3.8853136521906126,0.0140571651106587
0.031222,0.031548,0.04022250077594754,0.00032600015,0.009000500057830776,True,True,True,-3.8853136521906126,0.0140571651106587
0.023636,0.023375,0.04031531347109717,-0.00026099943,0.016679313240188773,False,True,False,-3.8853136521906126,0.0140571651106587
0.02642,0.026194,0.04030078142592414,-0.00022599846,0.013880782348007992,False,True,False,-3.8853136521906126,0.0140571651106587
0.037152,0.036727,0.04032453181019066,-0.00042499974,0.00317253203859566,False,True,False,-3.8853136521906126,0.0140571651106587
0.049794,0.049735,0.040014752109149496,-5.9001148e-05,-0.009779247532984217,False,False,False,-3.8853136521906126,0.0140571651106587
0.027693,0.02752,0.040243219988589374,-0.00017300062,0.01255022029781827,False,True,False,-3.8853136521906126,0.0140571651106587
0.023845,0.02381,0.04027026891968155,-3.5000965e-05,0.01642526872715855,False,True,False,-3.8853136521906126,0.0140571651106587
0.02557,0.025633,0.04030810460060032,6.300025e-05,0.014738105010084226,True,True,True,-3.8853136521906126,0.0140571651106587
0.028104,0.027924,0.04044333957515886,-0.00018000044,0.01233933978162935,False,True,False,-3.8853136521906126,0.0140571651106587
0.021735,0.021699,0.040188632398511684,-3.5999343e-05,0.01845363290574721,False,True,False,-3.8853136521906126,0.0140571651106587
0.021485,0.021466,0.040244809468060624,-1.9000843e-05,0.018759808619290483,False,True,False,-3.8853136521906126,0.0140571651106587
0.021957,0.02194,0.04027393488436885,-1.7000362e-05,0.01831693416684814,False,True,False,-3.8853136521906126,0.0140571651106587
0.034611,0.034449,0.040283495527058816,-0.0001620017,0.005672493916302895,False,True,False,-3.8853136521906126,0.0140571651106587
0.021368,0.021328,0.040298487226169355,-4.0000305e-05,0.018930486569803007,False,True,False,-3.8853136521906126,0.0140571651106587
0.033332,0.033375,0.04019594078807057,4.29973e-05,0.006863939370195277,True,True,True,-3.8853136521906126,0.0140571651106587
0.034272,0.0344,0.04040330772613333,0.00012800097,0.006131307532537447,True,True,True,-3.8853136521906126,0.0140571651106587
0.025506,0.0256,0.0402604039984656,9.400025e-05,0.014754404895277087,True,True,True,-3.8853136521906126,0.0140571651106587
0.021108,0.020898,0.040300889471203055,-0.0002100002,0.01919288986328241,False,True,False,-3.8853136521906126,0.0140571651106587
0.025388,0.025658,0.040260813949664284,0.00026999973,0.01487281341667955,True,True,True,-3.8853136521906126,0.0140571651106587
0.025259,0.02524,0.04026868232330884,-1.899898e-05,0.015009683005424393,False,True,False,-3.8853136521906126,0.0140571651106587
0.021699,0.02132,0.04018868265841803,-0.00037899986,0.018489682508452746,False,True,False,-3.8853136521906126,0.0140571651106587
0.04548,0.045162,0.040115144521926716,-0.00031800196,-0.005364857195879147,False,False,False,-3.8853136521906126,0.0140571651106587
0.023816,0.023777,0.04017178962092348,-3.9000064e-05,0.016355788950728853,False,True,False,-3.8853136521906126,0.0140571651106587
0.023633,0.023682,0.04032973505078609,4.9000606e-05,0.016696735541213106,True,True,True,-3.8853136521906126,0.0140571651106587
0.025347,0.025392,0.040231942149657515,4.4999644e-05,0.014884942161697653,True,True,True,-3.8853136521906126,0.0140571651106587
0.022985,0.022779,0.04026697377294418,-0.00020599924,0.017281973609627452,False,True,False,-3.8853136521906126,0.0140571651106587
0.026705,0.025851,0.04025361259569478,-0.00085400045,0.013548612046139955,False,True,False,-3.8853136521906126,0.0140571651106587
0.021315,0.021385,0.040289009349599725,7.000007e-05,0.018974010260954743,True,True,True,-3.8853136521906126,0.0140571651106587
0.041258,0.041967,0.040211771335829705,0.000709001,-0.0010462285015688244,True,False,False,-3.8853136521906126,0.0140571651106587
0.036743,0.036655,0.040260434657819935,-8.799881e-05,0.0035174345080930675,False,True,False,-3.8853136521906126,0.0140571651106587
0.034549,0.034831,0.04024745023689125,0.00028199703,0.005698448632572628,True,True,True,-3.8853136521906126,0.0140571651106587
0.026176,0.02642,0.04030517828355318,0.00024399906,0.014129178269605691,True,True,True,-3.8853136521906126,0.0140571651106587
0.027924,0.027907,0.040435007639029505,-1.69985e-05,0.012511008284786226,False,True,False,-3.8853136521906126,0.0140571651106587
0.045095,0.04548,0.04012518918799712,0.0003850013,-0.004969811228043297,True,False,False,-3.8853136521906126,0.0140571651106587
0.0341,0.033997,0.04032514830107427,-0.00010300055,0.006225148485848667,False,True,False,-3.8853136521906126,0.0140571651106587
0.020776,0.020781,0.040250419388223255,4.9993396e-06,0.019474419514346683,True,True,True,-3.8853136521906126,0.0140571651106587
0.020674,0.020696,0.040237026073356344,2.1999702e-05,0.01956302651049681,True,True,True,-3.8853136521906126,0.0140571651106587
0.036891,0.037049,0.040331938773008044,0.00015800074,0.0034409402903038816,True,True,True,-3.8853136521906126,0.0140571651106587
0.02388,0.023805,0.04027258095630758,-7.499941e-05,0.016392581661430525,False,True,False,-3.8853136521906126,0.0140571651106587
0.024977,0.025506,0.04026353676678929,0.0005289987,0.015286536336562961,True,True,True,-3.8853136521906126,0.0140571651106587
0.02097,0.021074,0.04029280071729717,0.00010400079,0.019322800763192746,True,True,True,-3.8853136521906126,0.0140571651106587
0.03301,0.033105,0.04021100328982982,9.500235e-05,0.0072010047894826845,True,True,True,-3.8853136521906126,0.0140571651106587
0.036474,0.036677,0.040305535807225915,0.00020299852,0.0038315351446606832,True,True,True,-3.8853136521906126,0.0140571651106587
0.026718,0.026751,0.040216569820610906,3.3000484e-05,0.013498569870559599,True,True,True,-3.8853136521906126,0.0140571651106587
0.020585,0.020538,0.04030220326900348,-4.7000125e-05,0.01971720275401935,False,True,False,-3.8853136521906126,0.0140571651106587
0.021074,0.020885,0.04029091598113367,-0.00018900074,0.019216915235121937,False,True,False,-3.8853136521906126,0.0140571651106587
0.035127,0.03374,0.04034452030758967,-0.0013870001,0.005217521287013194,False,True,False,-3.8853136521906126,0.0140571651106587
0.034247,0.034445,0.04022787327504039,0.00019799918,0.005980873504637482,True,True,True,-3.8853136521906126,0.0140571651106587
0.042435,0.042875,0.04018721057161748,0.00043999776,-0.0022477910102897958,True,False,False,-3.8853136521906126,0.0140571651106587
0.023187,0.023596,0.040290923684215676,0.00040899962,0.01710392337975515,True,True,True,-3.8853136521906126,0.0140571651106587
0.034445,0.034568,0.04022959464252078,0.00012300164,0.005784595692754621,True,True,True,-3.8853136521906126,0.0140571651106587
0.023751,0.023475,0.04024584411833869,-0.0002759993,0.016494844175916776,False,True,False,-3.8853136521906126,0.0140571651106587
0.023054,0.023441,0.040212019636513316,0.00038699992,0.017158019646288478,True,True,True,-3.8853136521906126,0.0140571651106587
0.025874,0.025795,0.040301431375184285,-7.900037e-05,0.01442743133250736,False,True,False,-3.8853136521906126,0.0140571651106587
0.030508,0.031021,0.0402570743191754,0.0005130004,0.009749073915532744,True,True,True,-3.8853136521906126,0.0140571651106587
0.023441,0.023756,0.04021031447784865,0.00031499937,0.01676931456761324,True,True,True,-3.8853136521906126,0.0140571651106587
0.021437,0.021376,0.04019027662023768,-6.0999766e-05,0.018753276136963218,False,True,False,-3.8853136521906126,0.0140571651106587
0.023131,0.023036,0.040317945008562645,-9.500049e-05,0.017186945130513748,False,True,False,-3.8853136521906126,0.0140571651106587
0.025905,0.025963,0.040299392691432165,5.7999045e-05,0.014394392645536588,True,True,True,-3.8853136521906126,0.0140571651106587
0.023692,0.023895,0.040273701741761384,0.00020299852,0.01658170108444136,True,True,True,-3.8853136521906126,0.0140571651106587
0.022998,0.023228,0.04020148991008325,0.00023000129,0.017203490346270042,True,True,True,-3.8853136521906126,0.0140571651106587
0.033875,0.033506,0.040427150022178046,-0.00036900118,0.006552150290398948,False,True,False,-3.8853136521906126,0.0140571651106587
0.031391,0.031353,0.04030324848077903,-3.799796e-05,0.008912249968272543,False,True,False,-3.8853136521906126,0.0140571651106587
0.021013,0.020981,0.04004212649226334,-3.199838e-05,0.01902912737488892,False,True,False,-3.8853136521906126,0.0140571651106587
0.022246,0.022012,0.04028085385856231,-0.00023399852,0.018034854432912667,False,True,False,-3.8853136521906126,0.0140571651106587
0.03027,0.030572,0.040276201058693006,0.00030199997,0.010006200138993337,True,True,True,-3.8853136521906126,0.0140571651106587
0.038593,0.038494,0.0402269274623621,-9.9003315e-05,0.0016339257986772576,False,True,False,-3.8853136521906126,0.0140571651106587
0.020535,0.02022,0.04020755279502668,-0.00031499937,0.019672553126428502,False,True,False,-3.8853136521906126,0.0140571651106587
0.021511,0.021596,0.04023981111429405,8.499995e-05,0.01872881146453094,True,True,True,-3.8853136521906126,0.0140571651106587
0.032483,0.032191,0.04033968606269671,-0.00029199943,0.007856685754421486,False,True,False,-3.8853136521906126,0.0140571651106587
0.021466,0.021511,0.04024254411885016,4.4999644e-05,0.01877654411324732,True,True,True,-3.8853136521906126,0.0140571651106587
0.022779,0.022812,0.04027108566099685,3.299862e-05,0.017492084737959324,True,True,True,-3.8853136521906126,0.0140571651106587
0.034878,0.034623,0.040302117397339215,-0.00025499985,0.005424116780311933,False,True,False,-3.8853136521906126,0.0140571651106587
0.039672,0.03966,0.04025485312598369,-1.199916e-05,0.0005828546549620367,False,True,False,-3.8853136521906126,0.0140571651106587
0.023246,0.02352,0.0402800334823573,0.0002740007,0.017034033892794884,True,True,True,-3.8853136521906126,0.0140571651106587
0.0282,0.028385,0.04024375589709965,0.00018499978,0.012043755372578777,True,True,True,-3.8853136521906126,0.0140571651106587
0.025453,0.025661,0.04022171506880537,0.00020799972,0.014768715670693072,True,True,True,-3.8853136521906126,0.0140571651106587
0.021824,0.021845,0.04027688519408186,2.0999461e-05,0.018452884790796834,True,True,True,-3.8853136521906126,0.0140571651106587
0.021327,0.021292,0.04007762754158942,-3.5000965e-05,0.01875062743024794,False,True,False,-3.8853136521906126,0.0140571651106587
0.033364,0.033324,0.0402238879785521,-4.0002167e-05,0.0068598863170130225,False,True,False,-3.8853136521906126,0.0140571651106587
0.023074,0.023013,0.04030726280160242,-6.0999766e-05,0.01723326359041029,False,True,False,-3.8853136521906126,0.0140571651106587
0.023322,0.023436,0.040279703709746095,0.000114001334,0.016957704472804758,True,True,True,-3.8853136521906126,0.0140571651106587
0.024122,0.023933,0.040305261546799476,-0.00018899888,0.01618326180619889,False,True,False,-3.8853136521906126,0.0140571651106587
0.022253,0.021686,0.04018962082606797,-0.0005669985,0.01793662157994752,False,True,False,-3.8853136521906126,0.0140571651106587
0.036655,0.037172,0.040262689409451546,0.0005169995,0.003607688067154946,True,True,True,-3.8853136521906126,0.0140571651106587
0.020449,0.020564,0.04022535940403563,0.00011499971,0.019776359924622594,True,True,True,-3.8853136521906126,0.0140571651106587
0.034708,0.034411,0.0404255137225497,-0.0002970025,0.005717513003002425,False,True,False,-3.8853136521906126,0.0140571651106587
0.028261,0.0282,0.040241833974529295,-6.0999766e-05,0.011980833684016257,False,True,False,-3.8853136521906126,0.0140571651106587
0.0258,0.025751,0.040301371569397074,-4.9000606e-05,0.014501370693208795,False,True,False,-3.8853136521906126,0.0140571651106587
0.023629,0.023467,0.04027739048996358,-0.00016199984,0.016648390079525996,False,True,False,-3.8853136521906126,0.0140571651106587
0.021645,0.021569,0.04028213862884154,-7.599965e-05,0.018637138424397612,False,True,False,-3.8853136521906126,0.0140571651106587
0.022633,0.022468,0.04025901564259639,-0.0001649987,0.01762601629693618,False,True,False,-3.8853136521906126,0.0140571651106587
0.024584,0.024448,0.04026444597069315,-0.00013600104,0.01568044504050306,False,True,False,-3.8853136521906126,0.0140571651106587
0.027342,0.027152,0.04024298201200523,-0.00018999912,0.012900982898445504,False,True,False,-3.8853136521906126,0.0140571651106587
0.039878,0.040329,0.040250352605525536,0.00045100227,0.0003723530315795365,True,True,True,-3.8853136521906126,0.0140571651106587
0.044615,0.045095,0.040136547052031665,0.00047999993,-0.004478453434342236,True,False,False,-3.8853136521906126,0.0140571651106587
0.026356,0.026497,0.04022044382135262,0.00014100038,0.0138644433681189,True,True,True,-3.8853136521906126,0.0140571651106587
0.034449,0.034334,0.04028032342374667,-0.00011499971,0.005831323512199962,False,True,False,-3.8853136521906126,0.0140571651106587
0.025413,0.02512,0.040301499813662836,-0.00029299967,0.014888500720130274,False,True,False,-3.8853136521906126,0.0140571651106587
0.032801,0.032604,0.0402211884687101,-0.00019699708,0.007420189929977575,False,True,False,-3.8853136521906126,0.0140571651106587
0.026746,0.026906,0.04024989499459036,0.00016000122,0.013503895762655815,True,True,True,-3.8853136521906126,0.0140571651106587
0.029713,0.028542,0.04035929347005855,-0.0011709984,0.01064629423049461,False,True,False,-3.8853136521906126,0.0140571651106587
0.027662,0.027696,0.04024129847403683,3.4000725e-05,0.01257929878648438,True,True,True,-3.8853136521906126,0.0140571651106587
0.031217,0.031349,0.04031436524313983,0.00013200007,0.009097365727248757,True,True,True,-3.8853136521906126,0.0140571651106587
0.031863,0.03172,0.04036368484081791,-0.000142999,0.008500684596915706,False,True,False,-3.8853136521906126,0.0140571651106587
0.021009,0.021218,0.04005776382042334,0.00020899996,0.019048763802184315,True,True,True,-3.8853136521906126,0.0140571651106587
0.023589,0.023348,0.04022363982653793,-0.0002410002,0.016634639720680078,False,True,False,-3.8853136521906126,0.0140571651106587
0.023871,0.023739,0.04032415705400828,-0.00013200007,0.016453156197847166,False,True,False,-3.8853136521906126,0.0140571651106587
0.024298,0.024091,0.04025859038817044,-0.00020699948,0.015960591170064167,False,True,False,-3.8853136521906126,0.0140571651106587
0.022891,0.022692,0.04027830734105606,-0.00019899942,0.01738730742784042,False,True,False,-3.8853136521906126,0.0140571651106587
0.024788,0.024977,0.04026411970322871,0.00018900074,0.015476120013649702,True,True,True,-3.8853136521906126,0.0140571651106587
0.02381,0.023314,0.040272456147888255,-0.00049600005,0.01646245692036445,False,True,False,-3.8853136521906126,0.0140571651106587
0.02596,0.026082,0.04031272391468589,0.00012199953,0.014352723682823823,True,True,True,-3.8853136521906126,0.0140571651106587
0.023777,0.023529,0.040175334421127765,-0.00024800003,0.016398333815067737,False,True,False,-3.8853136521906126,0.0140571651106587
0.020726,0.020815,0.040021765823020486,8.899905e-05,0.01929576493288472,True,True,True,-3.8853136521906126,0.0140571651106587
0.021114,0.021147,0.040209677481839776,3.3000484e-05,0.019095678293893456,True,True,True,-3.8853136521906126,0.0140571651106587
0.0273,0.026981,0.04026993499471923,-0.00031900033,0.012969934803984368,False,True,False,-3.8853136521906126,0.0140571651106587
0.021744,0.021756,0.040233750360889,1.2001023e-05,0.01848975056676344,True,True,True,-3.8853136521906126,0.0140571651106587
0.021508,0.021485,0.040247057907611544,-2.2999942e-05,0.0187390571165387,False,True,False,-3.8853136521906126,0.0140571651106587
0.028542,0.02865,0.0403629651054256,0.00010799989,0.01182096430505443,True,True,True,-3.8853136521906126,0.0140571651106587
0.03645,0.036474,0.04030112276275166,2.4002045e-05,0.003851124145579421,True,True,True,-3.8853136521906126,0.0140571651106587
0.038248,0.038274,0.040201585222363986,2.6002526e-05,0.0019535864185099977,True,True,True,-3.8853136521906126,0.0140571651106587
0.025992,0.026022,0.04025921299433487,2.9999763e-05,0.014267212518809011,True,True,True,-3.8853136521906126,0.0140571651106587
0.023437,0.023638,0.040260885345014444,0.0002009999,0.016823884533914438,True,True,True,-3.8853136521906126,0.0140571651106587
0.041967,0.041876,0.040195550976324504,-9.100139e-05,-0.001771449835967595,False,False,False,-3.8853136521906126,0.0140571651106587
0.030844,0.031033,0.040291382226944075,0.00018900074,0.009447382990121947,True,True,True,-3.8853136521906126,0.0140571651106587
0.033711,0.033841,0.040370411012482524,0.00012999773,0.006659409735512614,True,True,True,-3.8853136521906126,0.0140571651106587
0.036823,0.036572,0.040199409084861595,-0.0002510026,0.003376408325975258,False,True,False,-3.8853136521906126,0.0140571651106587
0.025525,0.02558,0.04025369808215101,5.5000186e-05,0.014728698135795193,True,True,True,-3.8853136521906126,0.0140571651106587
0.024829,0.024971,0.040351347754870176,0.00014200062,0.015522347520266294,True,True,True,-3.8853136521906126,0.0140571651106587
0.021159,0.021356,0.040288398022749555,0.00019699894,0.019129397327997816,True,True,True,-3.8853136521906126,0.0140571651106587
0.024165,0.024104,0.040319218191872924,-6.100163e-05,0.016154217425357192,False,True,False,-3.8853136521906126,0.0140571651106587
0.02656,0.026366,0.04032115009894137,-0.00019400008,0.013761150886318727,False,True,False,-3.8853136521906126,0.0140571651106587
0.042856,0.042981,0.040180103833925854,0.00012499839,-0.002675896529900898,True,False,False,-3.8853136521906126,0.0140571651106587
0.024091,0.02402,0.04026191172563251,-7.100031e-05,0.016170911988250575,False,True,False,-3.8853136521906126,0.0140571651106587
0.025537,0.025578,0.04029921209479104,4.1000545e-05,0.014762212988383872,True,True,True,-3.8853136521906126,0.0140571651106587
0.034262,0.034321,0.04026055962747843,5.8997422e-05,0.005998558113043617,True,True,True,-3.8853136521906126,0.0140571651106587
0.023623,0.023672,0.04027726641215641,4.8998743e-05,0.0166542655817445,True,True,True,-3.8853136521906126,0.0140571651106587
0.025555,0.025362,0.040351174875169385,-0.00019299984,0.014796175166040051,False,True,False,-3.8853136521906126,0.0140571651106587
0.023719,0.023837,0.040324806645848935,0.00011800043,0.01660580694709081,True,True,True,-3.8853136521906126,0.0140571651106587
0.025751,0.02579,0.040301583479550526,3.9000064e-05,0.014550583209303067,True,True,True,-3.8853136521906126,0.0140571651106587
0.021574,0.02184,0.04019709484446249,0.00026600063,0.018623094947816943,True,True,True,-3.8853136521906126,0.0140571651106587
0.026582,0.026831,0.04022241808873002,0.0002489984,0.01364041731160466,True,True,True,-3.8853136521906126,0.0140571651106587
0.022012,0.022458,0.04028453603540964,0.0004459992,0.018272535131922438,True,True,True,-3.8853136521906126,0.0140571651106587
0.034568,0.034925,0.04023270362194056,0.0003569983,0.005664703037099789,True,True,True,-3.8853136521906126,0.0140571651106587
0.033574,0.033875,0.040432676588327554,0.00030099973,0.00685867658737388,True,True,True,-3.8853136521906126,0.0140571651106587
0.026585,0.026717,0.04022574251549575,0.00013200007,0.013640742879680132,True,True,True,-3.8853136521906126,0.0140571651106587
0.023374,0.023566,0.04025095997494098,0.0001919996,0.01687695941072341,True,True,True,-3.8853136521906126,0.0140571651106587
0.036234,0.036315,0.040204112506647016,8.100271e-05,0.003970113671560194,True,True,True,-3.8853136521906126,0.0140571651106587
0.022224,0.022085,0.04025138948102398,-0.0001389999,0.018027389757231907,False,True,False,-3.8853136521906126,0.0140571651106587
0.031353,0.031217,0.04030836053251724,-0.00013600104,0.008955359981055067,False,True,False,-3.8853136521906126,0.0140571651106587
0.032581,0.032718,0.040362516426819636,0.00013699755,0.007781514906662776,True,True,True,-3.8853136521906126,0.0140571651106587
0.026178,0.026202,0.040309917451445285,2.4000183e-05,0.014131916956607524,True,True,True,-3.8853136521906126,0.0140571651106587
0.02402,0.02381,0.04026410014612275,-0.0002100002,0.0162441007165392,False,True,False,-3.8853136521906126,0.0140571651106587
0.025572,0.025845,0.0403229409465513,0.00027300045,0.014750940875144933,True,True,True,-3.8853136521906126,0.0140571651106587
0.021669,0.021501,0.040294503291586806,-0.00016800128,0.018625502904395033,False,True,False,-3.8853136521906126,0.0140571651106587
0.022468,0.02242,0.04025922468739006,-4.8000365e-05,0.017791224036984174,False,True,False,-3.8853136521906126,0.0140571651106587
0.02939,0.029713,0.040371394360204954,0.00032299943,0.010981394553324003,True,True,True,-3.8853136521906126,0.0140571651106587
0.038657,0.038858,0.04025654925519083,0.00020100176,0.0015995508294687072,True,True,True,-3.8853136521906126,0.0140571651106587
0.02617,0.026176,0.04030674410617449,5.99958e-06,0.014136743672252677,True,True,True,-3.8853136521906126,0.0140571651106587
0.029922,0.029988,0.04028865913108422,6.600097e-05,0.010366659929905667,True,True,True,-3.8853136521906126,0.0140571651106587
0.026439,0.026356,0.04021930048016545,-8.299947e-05,0.013780300559081998,False,True,False,-3.8853136521906126,0.0140571651106587
0.040338,0.040524,0.04023654055767077,0.00018600002,-0.00010145786232930443,True,False,False,-3.8853136521906126,0.0140571651106587
0.041876,0.041794,0.040197799012185495,-8.200109e-05,-0.0016782004086957764,False,False,False,-3.8853136521906126,0.0140571651106587
0.024448,0.024788,0.04026666163905615,0.0003399998,0.015818661744437162,True,True,True,-3.8853136521906126,0.0140571651106587
0.024059,0.023785,0.04021227398297117,-0.00027399883,0.016153274489253022,False,True,False,-3.8853136521906126,0.0140571651106587
0.033126,0.033001,0.04019224434825812,-0.00012500212,0.007066244033307176,False,True,False,-3.8853136521906126,0.0140571651106587
0.034321,0.034722,0.04025469029922686,0.00040100142,0.0059336913623353055,True,True,True,-3.8853136521906126,0.0140571651106587
