x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.021169,0.021185,0.05291722671251059,1.6000122e-05,0.03174822733859778,True,True,True,-75.7432021331999,0.031951618636068636
0.022999,0.023058,0.052853275622799345,5.8999285e-05,0.029854275818541,True,True,True,-75.7432021331999,0.031951618636068636
0.018535,0.018557,0.053072763712735685,2.2001565e-05,0.034537764371963056,True,True,True,-75.7432021331999,0.031951618636068636
0.019272,0.019284,0.0530070311413391,1.2001023e-05,0.033735031543789665,True,True,True,-75.7432021331999,0.031951618636068636
0.018188,0.018115,0.053041640899313666,-7.2998926e-05,0.03485364117397187,False,True,False,-75.7432021331999,0.031951618636068636
0.017923,0.01791,0.0530433938672706,-1.29994005e-05,0.03512039452995504,False,True,False,-75.7432021331999,0.031951618636068636
0.020786,0.02079,0.05293051687600252,3.999099e-06,0.032144516460319725,True,True,True,-75.7432021331999,0.031951618636068636
0.024652,0.024594,0.05288061421406305,-5.8000907e-05,0.02822861369740999,False,True,False,-75.7432021331999,0.031951618636068636
0.017993,0.018014,0.0530454948711178,2.1001324e-05,0.035052495466448993,True,True,True,-75.7432021331999,0.031951618636068636
0.023076,0.023129,0.05285284595379196,5.2999705e-05,0.029776846261709553,True,True,True,-75.7432021331999,0.031951618636068636
0.018598,0.018533,0.05306668564835272,-6.4998865e-05,0.034468686060697654,False,True,False,-75.7432021331999,0.031951618636068636
0.025328,0.025355,0.052935405516957454,2.7000904e-05,0.027607406372164897,True,True,True,-75.7432021331999,0.031951618636068636
0.025576,0.025628,0.05292832950302877,5.2001327e-05,0.027352330332487004,True,True,True,-75.7432021331999,0.031951618636068636
0.018897,0.018902,0.05303841010319309,4.9993396e-06,0.03414140940295772,True,True,True,-75.7432021331999,0.031951618636068636
0.027316,0.027419,0.052879594848043346,0.00010300055,0.02556359453547659,True,True,True,-75.7432021331999,0.031951618636068636
0.024434,0.024449,0.052863926680830745,1.4999881e-05,0.028429926427153376,True,True,True,-75.7432021331999,0.031951618636068636
0.018082,0.018116,0.0530442000480304,3.3998862e-05,0.03496219973284104,True,True,True,-75.7432021331999,0.031951618636068636
0.024542,0.024509,0.05286816137081951,-3.3000484e-05,0.028326161226099433,False,True,False,-75.7432021331999,0.031951618636068636
0.021815,0.021847,0.052902822552737316,3.2000244e-05,0.031087822450813374,True,True,True,-75.7432021331999,0.031951618636068636
0.025586,0.025676,0.0529327104088725,9.000115e-05,0.027346710696524515,True,True,True,-75.7432021331999,0.031951618636068636
0.017626,0.017723,0.05305172529847067,9.699911e-05,0.03542572473019999,True,True,True,-75.7432021331999,0.031951618636068636
0.016281,0.016296,0.05316500848714402,1.4999881e-05,0.036884009079971816,True,True,True,-75.7432021331999,0.031951618636068636
0.026965,0.027005,0.05289161318726686,4.0000305e-05,0.02592661345191148,True,True,True,-75.7432021331999,0.031951618636068636
0.016652,0.016652,0.05306140751105197,0.0,0.036409408305701094,False,True,False,-75.7432021331999,0.031951618636068636
0.017238,0.017239,0.053051288852853845,1.0002404e-06,0.035813288445038866,True,True,True,-75.7432021331999,0.031951618636068636
0.017839,0.017818,0.05304398721986277,-2.0999461e-05,0.03520498759084208,False,True,False,-75.7432021331999,0.031951618636068636
0.025369,0.025346,0.05294359330394506,-2.2999942e-05,0.027574593614127632,False,True,False,-75.7432021331999,0.031951618636068636
0.018726,0.018671,0.05305350764800888,-5.5000186e-05,0.034327507085698664,False,True,False,-75.7432021331999,0.031951618636068636
0.024129,0.024157,0.05285844238613417,2.8001145e-05,0.028729442825062776,True,True,True,-75.7432021331999,0.031951618636068636
0.024581,0.02461,0.05287231800477975,2.8999522e-05,0.028291317795925072,True,True,True,-75.7432021331999,0.031951618636068636
0.026041,0.026041,0.05292299904378339,0.0,0.026881999824961866,False,True,False,-75.7432021331999,0.031951618636068636
0.02609,0.026143,0.05292176697794519,5.2999705e-05,0.026831767153182848,True,True,True,-75.7432021331999,0.031951618636068636
0.016231,0.016234,0.0532288832666018,2.9988587e-06,0.036997882843170404,True,True,True,-75.7432021331999,0.031951618636068636
0.018236,0.018253,0.05304722544496211,1.7000362e-05,0.034811225354124634,True,True,True,-75.7432021331999,0.031951618636068636
0.025847,0.025888,0.05292722008052837,4.1000545e-05,0.0270802209419347,True,True,True,-75.7432021331999,0.031951618636068636
0.027461,0.027484,0.052872309176054996,2.2999942e-05,0.025411309389201206,True,True,True,-75.7432021331999,0.031951618636068636
0.017675,0.01766,0.05304676361267108,-1.4999881e-05,0.035371764301104724,False,True,False,-75.7432021331999,0.031951618636068636
0.024554,0.024697,0.05292057997906195,0.00014300086,0.02836658067429053,True,True,True,-75.7432021331999,0.031951618636068636
0.022552,0.022561,0.05286571940796321,9.000301e-06,0.030313719049262458,True,True,True,-75.7432021331999,0.031951618636068636
0.020523,0.020532,0.052942668783276026,9.000301e-06,0.032419668274729196,True,True,True,-75.7432021331999,0.031951618636068636
0.019603,0.019629,0.0529930696631284,2.6000664e-05,0.03339007057198003,True,True,True,-75.7432021331999,0.031951618636068636
0.02472,0.024755,0.052919478099333575,3.4999102e-05,0.02819947799621754,True,True,True,-75.7432021331999,0.031951618636068636
0.017089,0.017096,0.053054957237774425,6.9998205e-06,0.03596595726602703,True,True,True,-75.7432021331999,0.031951618636068636
0.020728,0.020738,0.05293248737486776,1.0000542e-05,0.03220448786648687,True,True,True,-75.7432021331999,0.031951618636068636
0.025628,0.0257,0.05292481060490617,7.1998686e-05,0.027296810107088176,True,True,True,-75.7432021331999,0.031951618636068636
0.028433,0.028239,0.05281046907907716,-0.00019400008,0.024377468410193837,False,True,False,-75.7432021331999,0.031951618636068636
0.023446,0.023505,0.05285176074445207,5.9001148e-05,0.029405761494636126,True,True,True,-75.7432021331999,0.031951618636068636
0.018866,0.018905,0.05304443065215765,3.9000064e-05,0.034178429955140935,True,True,True,-75.7432021331999,0.031951618636068636
0.019916,0.019936,0.05298330547987602,2.0001084e-05,0.033067305635205727,True,True,True,-75.7432021331999,0.031951618636068636
0.024653,0.024511,0.05289569201529715,-0.00014200062,0.02824269125819895,False,True,False,-75.7432021331999,0.031951618636068636
0.017826,0.017955,0.053070628875484666,0.00012899935,0.03524462864696046,True,True,True,-75.7432021331999,0.031951618636068636
0.017875,0.017817,0.053043125156334595,-5.8000907e-05,0.03516812432186957,False,True,False,-75.7432021331999,0.031951618636068636
0.016753,0.016742,0.05305918972800901,-1.099892e-05,0.03630619045208623,False,True,False,-75.7432021331999,0.031951618636068636
0.025888,0.02596,0.052925600996544225,7.200055e-05,0.02703760131292568,True,True,True,-75.7432021331999,0.031951618636068636
0.016521,0.016534,0.053062553163360074,1.3001263e-05,0.03654155379135461,True,True,True,-75.7432021331999,0.031951618636068636
0.02501,0.025028,0.05291389423346722,1.799874e-05,0.02790389331913197,True,True,True,-75.7432021331999,0.031951618636068636
0.024508,0.024517,0.052864923433692396,9.000301e-06,0.02835692401352638,True,True,True,-75.7432021331999,0.031951618636068636
0.019517,0.019544,0.05299488943497191,2.6999041e-05,0.033477888670363526,True,True,True,-75.7432021331999,0.031951618636068636
0.016546,0.016528,0.053062007167785766,-1.8000603e-05,0.036516007372587325,False,True,False,-75.7432021331999,0.031951618636068636
0.022133,0.022146,0.05288483305634904,1.29994005e-05,0.030751832861322645,True,True,True,-75.7432021331999,0.031951618636068636
0.0221,0.022118,0.052887451125995424,1.8000603e-05,0.03078745141507795,True,True,True,-75.7432021331999,0.031951618636068636
0.017955,0.017888,0.0530627397389942,-6.6999346e-05,0.03510774015801485,False,True,False,-75.7432021331999,0.031951618636068636
0.02748,0.027515,0.05287019165098217,3.4999102e-05,0.025390191020961073,True,True,True,-75.7432021331999,0.031951618636068636
0.018418,0.018365,0.05303961194493721,-5.2999705e-05,0.03462161279656838,False,True,False,-75.7432021331999,0.031951618636068636
0.017255,0.017274,0.0530508510945711,1.899898e-05,0.03579585032447909,True,True,True,-75.7432021331999,0.031951618636068636
0.022351,0.022356,0.05286978947475983,4.9993396e-06,0.03051878901675774,True,True,True,-75.7432021331999,0.031951618636068636
0.016844,0.016841,0.05305919314417519,-3.0007213e-06,0.03621519247684159,False,True,False,-75.7432021331999,0.031951618636068636
0.023139,0.02314,0.052856420174057714,1.0002404e-06,0.02971742023509287,True,True,True,-75.7432021331999,0.031951618636068636
0.016388,0.016445,0.05306515237799521,5.6998804e-05,0.036677151457580284,True,True,True,-75.7432021331999,0.031951618636068636
0.027248,0.027218,0.05287718590686384,-3.0001625e-05,0.02562918518076006,False,True,False,-75.7432021331999,0.031951618636068636
0.0264,0.026513,0.05292608298628765,0.00011299923,0.026526083129338796,True,True,True,-75.7432021331999,0.031951618636068636
0.025355,0.025375,0.05293548146975134,1.9999221e-05,0.027580481420875533,True,True,True,-75.7432021331999,0.031951618636068636
0.020702,0.020728,0.052933730993560704,2.5998801e-05,0.03223173028617278,True,True,True,-75.7432021331999,0.031951618636068636
0.024511,0.024438,0.05290565681588351,-7.300079e-05,0.028394656674382082,False,True,False,-75.7432021331999,0.031951618636068636
0.027587,0.02748,0.052863243591183925,-0.00010699965,0.025276243310565258,False,True,False,-75.7432021331999,0.031951618636068636
0.025623,0.025647,0.05293356989726537,2.4000183e-05,0.027310570601673065,True,True,True,-75.7432021331999,0.031951618636068636
0.016299,0.01631,0.053137967073100326,1.1000782e-05,0.036838967063205955,True,True,True,-75.7432021331999,0.031951618636068636
0.016296,0.0163,0.05315540614271706,4.000962e-06,0.0368594068541581,True,True,True,-75.7432021331999,0.031951618636068636
0.025743,0.025721,0.05291762142036366,-2.1999702e-05,0.027174621211032146,False,True,False,-75.7432021331999,0.031951618636068636
0.019051,0.019034,0.0530290263214772,-1.7000362e-05,0.033978025845593715,False,True,False,-75.7432021331999,0.031951618636068636
0.019494,0.019517,0.05299534887408297,2.2999942e-05,0.03350134805177729,True,True,True,-75.7432021331999,0.031951618636068636
0.016653,0.016637,0.05306041746645648,-1.6000122e-05,0.03640741802066047,False,True,False,-75.7432021331999,0.031951618636068636
0.024939,0.024911,0.052925797630958435,-2.8001145e-05,0.02798679702442157,False,True,False,-75.7432021331999,0.031951618636068636
0.025566,0.025585,0.052931923891125054,1.899898e-05,0.027365923399744363,True,True,True,-75.7432021331999,0.031951618636068636
0.022866,0.022842,0.05286018174480876,-2.4000183e-05,0.029994182254786103,False,True,False,-75.7432021331999,0.031951618636068636
0.016574,0.016597,0.05306351373903151,2.3001805e-05,0.03648951466194983,True,True,True,-75.7432021331999,0.031951618636068636
0.016637,0.016652,0.053061869266914155,1.4999881e-05,0.036424869942950036,True,True,True,-75.7432021331999,0.031951618636068636
0.025346,0.025304,0.052945723783116586,-4.1998923e-05,0.02759972403560186,False,True,False,-75.7432021331999,0.031951618636068636
0.025294,0.025267,0.05292884525920526,-2.7000904e-05,0.027634844976321613,False,True,False,-75.7432021331999,0.031951618636068636
0.027426,0.027342,0.05287030815888964,-8.400157e-05,0.0254443074743899,False,True,False,-75.7432021331999,0.031951618636068636
0.016965,0.01701,0.053058175523068324,4.4999644e-05,0.03609317556419553,True,True,True,-75.7432021331999,0.031951618636068636
0.025267,0.025275,0.05293303850453736,8.000061e-06,0.027666039125736966,True,True,True,-75.7432021331999,0.031951618636068636
0.018767,0.018855,0.053048442274947705,8.800067e-05,0.03428144303025776,True,True,True,-75.7432021331999,0.031951618636068636
0.018235,0.018287,0.053075034233432405,5.1999465e-05,0.034840034383040064,True,True,True,-75.7432021331999,0.031951618636068636
0.020785,0.020786,0.05293000616323172,1.0002404e-06,0.032145005987994066,True,True,True,-75.7432021331999,0.031951618636068636
0.024575,0.024643,0.05292342191074641,6.799959e-05,0.028348421281917405,True,True,True,-75.7432021331999,0.031951618636068636
0.018287,0.018352,0.05307409061800687,6.500073e-05,0.03478709130298345,True,True,True,-75.7432021331999,0.031951618636068636
0.017855,0.017883,0.053067716622326816,2.8001145e-05,0.03521271687147423,True,True,True,-75.7432021331999,0.031951618636068636
0.017529,0.01752,0.05304544140673435,-9.000301e-06,0.03551644180990017,False,True,False,-75.7432021331999,0.031951618636068636
0.020721,0.020802,0.05293579468265783,8.100085e-05,0.03221479499474775,True,True,True,-75.7432021331999,0.031951618636068636
0.0194,0.019403,0.052997913198068555,2.9988587e-06,0.033597912625863965,True,True,True,-75.7432021331999,0.031951618636068636
0.018254,0.018265,0.05306600846358152,1.099892e-05,0.03481200777002187,True,True,True,-75.7432021331999,0.031951618636068636
0.024735,0.024754,0.05288154221883991,1.9000843e-05,0.028146542234337116,True,True,True,-75.7432021331999,0.031951618636068636
0.023985,0.023983,0.05285756767718919,-2.000481e-06,0.028872567349959688,False,True,False,-75.7432021331999,0.031951618636068636
0.016054,0.016063,0.05339532007954033,8.998439e-06,0.03734131937405975,True,True,True,-75.7432021331999,0.031951618636068636
0.016468,0.016449,0.05306194413563488,-1.899898e-05,0.03659394446870563,False,True,False,-75.7432021331999,0.031951618636068636
0.023811,0.023828,0.052857551458027105,1.7000362e-05,0.029046551990058164,True,True,True,-75.7432021331999,0.031951618636068636
0.026409,0.026594,0.052926390497030476,0.00018499978,0.02651739033872054,True,True,True,-75.7432021331999,0.031951618636068636
0.017646,0.01762,0.05307898709104829,-2.6000664e-05,0.03543298730181031,False,True,False,-75.7432021331999,0.031951618636068636
0.017813,0.017817,0.05304782310182253,3.999099e-06,0.035234822273794805,True,True,True,-75.7432021331999,0.031951618636068636
0.024127,0.024129,0.052857751762402344,2.000481e-06,0.028730752682221222,True,True,True,-75.7432021331999,0.031951618636068636
0.017817,0.017813,0.053047141126564626,-3.999099e-06,0.0352301411994015,False,True,False,-75.7432021331999,0.031951618636068636
0.016841,0.016865,0.05305992808649361,2.4000183e-05,0.03621892814049542,True,True,True,-75.7432021331999,0.031951618636068636
0.025748,0.025692,0.05292959371799878,-5.6000426e-05,0.027181594169086734,False,True,False,-75.7432021331999,0.031951618636068636
0.026971,0.026965,0.05289119869987771,-5.99958e-06,0.02592019938449666,False,True,False,-75.7432021331999,0.031951618636068636
0.018986,0.019007,0.05303425204887395,2.0999461e-05,0.03404825230076318,True,True,True,-75.7432021331999,0.031951618636068636
0.023563,0.023582,0.052850837018393076,1.9000843e-05,0.029287837576173342,True,True,True,-75.7432021331999,0.031951618636068636
0.02243,0.02245,0.05286501284408873,1.9999221e-05,0.03043501201737231,True,True,True,-75.7432021331999,0.031951618636068636
0.016674,0.016722,0.05306318844520737,4.7998503e-05,0.036389187675353776,True,True,True,-75.7432021331999,0.031951618636068636
0.016102,0.016118,0.05334942869484949,1.6000122e-05,0.03724742948651838,True,True,True,-75.7432021331999,0.031951618636068636
0.025142,0.025137,0.05292760328657878,-4.9993396e-06,0.027785604161098126,False,True,False,-75.7432021331999,0.031951618636068636
0.017561,0.017588,0.053045973644523126,2.7000904e-05,0.035484973804025155,True,True,True,-75.7432021331999,0.031951618636068636
0.019284,0.01934,0.05300589261701881,5.5998564e-05,0.033721891996772876,True,True,True,-75.7432021331999,0.031951618636068636
0.017073,0.017064,0.053055192423030556,-9.000301e-06,0.03598219257311505,False,True,False,-75.7432021331999,0.031951618636068636
0.01796,0.01765,0.05305844552952825,-0.00031000003,0.03509844474632322,False,True,False,-75.7432021331999,0.031951618636068636
0.026513,0.026527,0.052918944671102,1.4001504e-05,0.026405945583529905,True,True,True,-75.7432021331999,0.031951618636068636
0.016276,0.016281,0.05317399283594609,4.9993396e-06,0.036897992768354426,True,True,True,-75.7432021331999,0.031951618636068636
0.024606,0.024636,0.05287341875181613,2.9999763e-05,0.028267418119768475,True,True,True,-75.7432021331999,0.031951618636068636
0.023541,0.023563,0.052851141021418885,2.1999702e-05,0.029310141281056717,True,True,True,-75.7432021331999,0.031951618636068636
0.020904,0.020948,0.052927369369495755,4.3999404e-05,0.03202336852096403,True,True,True,-75.7432021331999,0.031951618636068636
0.019098,0.019157,0.05302116230475544,5.8999285e-05,0.03392316170382141,True,True,True,-75.7432021331999,0.031951618636068636
0.016692,0.016688,0.05306054778837481,-3.999099e-06,0.0363685482784442,False,True,False,-75.7432021331999,0.031951618636068636
0.017748,0.017766,0.05304498992173276,1.8000603e-05,0.03529698982147775,True,True,True,-75.7432021331999,0.031951618636068636
0.019438,0.019454,0.05299568144930657,1.6000122e-05,0.033557681053412516,True,True,True,-75.7432021331999,0.031951618636068636
0.023111,0.023141,0.052853017117667336,2.9999763e-05,0.029742016460585732,True,True,True,-75.7432021331999,0.031951618636068636
0.027064,0.027281,0.05288567619042789,0.00021700002,0.025821676865390886,True,True,True,-75.7432021331999,0.031951618636068636
0.027607,0.027587,0.05286179228307643,-1.9999221e-05,0.025254792781490468,False,True,False,-75.7432021331999,0.031951618636068636
0.022717,0.022728,0.05286452996877607,1.099892e-05,0.03014752905217584,True,True,True,-75.7432021331999,0.031951618636068636
0.02596,0.025933,0.05292217511626193,-2.7000904e-05,0.026962174884399864,False,True,False,-75.7432021331999,0.031951618636068636
0.021079,0.021047,0.05291943619869453,-3.2000244e-05,0.03184043611310226,False,True,False,-75.7432021331999,0.031951618636068636
0.025003,0.025032,0.052929547910418706,2.9001385e-05,0.027926548679199414,True,True,True,-75.7432021331999,0.031951618636068636
0.023224,0.023286,0.05285823601428068,6.200001e-05,0.029634236126575828,True,True,True,-75.7432021331999,0.031951618636068636
0.024562,0.024505,0.052909812017333,-5.6998804e-05,0.028347812651645626,False,True,False,-75.7432021331999,0.031951618636068636
0.023394,0.023448,0.05285186159754046,5.3999946e-05,0.0294578618123556,True,True,True,-75.7432021331999,0.031951618636068636
0.023995,0.024017,0.05285922758968371,2.1999702e-05,0.028864226720647992,True,True,True,-75.7432021331999,0.031951618636068636
0.024195,0.024229,0.05285890322556218,3.3998862e-05,0.028663902696272933,True,True,True,-75.7432021331999,0.031951618636068636
0.016061,0.016101,0.053377746021994396,4.0000305e-05,0.03731674549604301,True,True,True,-75.7432021331999,0.031951618636068636
0.018382,0.018451,0.05307737249847928,6.899983e-05,0.034695372692909635,True,True,True,-75.7432021331999,0.031951618636068636
0.017406,0.017407,0.05304720259939455,1.0002404e-06,0.03564120277498983,True,True,True,-75.7432021331999,0.031951618636068636
0.019013,0.018973,0.05303274994288386,-4.0000305e-05,0.034019749290689835,False,True,False,-75.7432021331999,0.031951618636068636
0.016889,0.016895,0.05305884965454925,5.99958e-06,0.03616984934305538,True,True,True,-75.7432021331999,0.031951618636068636
0.019467,0.019494,0.05299606083300136,2.7000904e-05,0.03352906091477893,True,True,True,-75.7432021331999,0.031951618636068636
0.018905,0.018925,0.05304155626511396,1.9999221e-05,0.03413655550396265,True,True,True,-75.7432021331999,0.031951618636068636
0.019956,0.01999,0.05298019545665077,3.4000725e-05,0.033024195307400736,True,True,True,-75.7432021331999,0.031951618636068636
0.018365,0.018195,0.05304525313373683,-0.0001699999,0.03468025369044421,False,True,False,-75.7432021331999,0.031951618636068636
0.016019,0.016039,0.05342310750624106,2.0001084e-05,0.037404107765759684,True,True,True,-75.7432021331999,0.031951618636068636
0.018037,0.018036,0.053045024175478114,-1.0002404e-06,0.03500802350444902,False,True,False,-75.7432021331999,0.031951618636068636
0.021577,0.021521,0.052900031576964726,-5.6000426e-05,0.03132303095898377,False,True,False,-75.7432021331999,0.031951618636068636
0.017844,0.017882,0.05304690095982621,3.7999824e-05,0.035202900128579837,True,True,True,-75.7432021331999,0.031951618636068636
0.017835,0.017875,0.05304509763035521,4.0000305e-05,0.03521009710046992,True,True,True,-75.7432021331999,0.031951618636068636
0.024505,0.024439,0.052914422194483265,-6.600097e-05,0.02840942163300751,False,True,False,-75.7432021331999,0.031951618636068636
0.025548,0.025566,0.05293255168344388,1.8000603e-05,0.027384551794785356,True,True,True,-75.7432021331999,0.031951618636068636
0.026536,0.026483,0.05291996466013314,-5.3001568e-05,0.02638396376761319,False,True,False,-75.7432021331999,0.031951618636068636
0.023136,0.023164,0.05286009816424263,2.8001145e-05,0.029724098946613195,True,True,True,-75.7432021331999,0.031951618636068636
0.01893,0.018962,0.05303536815568259,3.2000244e-05,0.03410536883398345,True,True,True,-75.7432021331999,0.031951618636068636
0.027218,0.027265,0.05287989569499858,4.7000125e-05,0.025661896594313463,True,True,True,-75.7432021331999,0.031951618636068636
0.023923,0.023912,0.052856869661456043,-1.1000782e-05,0.028933869340663845,False,True,False,-75.7432021331999,0.031951618636068636
0.024368,0.024352,0.05285796943354325,-1.6000122e-05,0.02848997014808373,False,True,False,-75.7432021331999,0.031951618636068636
0.026417,0.02643,0.052926345213055406,1.29994005e-05,0.026509344993829523,True,True,True,-75.7432021331999,0.031951618636068636
0.022195,0.022243,0.05287994698645637,4.8000365e-05,0.030684946784992673,True,True,True,-75.7432021331999,0.031951618636068636
0.020333,0.020427,0.052955008349483204,9.400025e-05,0.03262200882202883,True,True,True,-75.7432021331999,0.031951618636068636
0.016652,0.01669,0.05306203780776013,3.8001686e-05,0.03641003860240925,True,True,True,-75.7432021331999,0.031951618636068636
0.017343,0.017354,0.053048332695140074,1.1000782e-05,0.035705333117617796,True,True,True,-75.7432021331999,0.031951618636068636
0.020059,0.020083,0.05297322434670376,2.4000183e-05,0.03291422364599156,True,True,True,-75.7432021331999,0.031951618636068636
0.027419,0.027471,0.05287370894549352,5.1999465e-05,0.02545470808146459,True,True,True,-75.7432021331999,0.031951618636068636
0.018973,0.019107,0.05303582655204188,0.00013400055,0.03406282620442759,True,True,True,-75.7432021331999,0.031951618636068636
0.019841,0.01986,0.05298631381266497,1.899898e-05,0.03314531337492846,True,True,True,-75.7432021331999,0.031951618636068636
0.02598,0.026001,0.052925162795971856,2.1001324e-05,0.026945163343142495,True,True,True,-75.7432021331999,0.031951618636068636
0.019062,0.019075,0.053024703904906795,1.3001263e-05,0.0339627045094171,True,True,True,-75.7432021331999,0.031951618636068636
0.020289,0.02032,0.052958175598880206,3.1000003e-05,0.03266917547514096,True,True,True,-75.7432021331999,0.031951618636068636
0.017216,0.017216,0.053051524074386194,0.0,0.03583552336842878,False,True,False,-75.7432021331999,0.031951618636068636
0.020948,0.020927,0.0529251876885479,-2.0999461e-05,0.03197718743630104,False,True,False,-75.7432021331999,0.031951618636068636
0.018123,0.018086,0.05304681302590461,-3.7001446e-05,0.03492381216569038,False,True,False,-75.7432021331999,0.031951618636068636
0.02289,0.022887,0.052857854177743316,-2.9988587e-06,0.029967854504972816,False,True,False,-75.7432021331999,0.031951618636068636
0.016449,0.016507,0.053063496556580256,5.7999045e-05,0.03661449587017317,True,True,True,-75.7432021331999,0.031951618636068636
0.025275,0.025342,0.0529350352575087,6.700121e-05,0.02766003581779236,True,True,True,-75.7432021331999,0.031951618636068636
0.02475,0.024735,0.052879364131685785,-1.4999881e-05,0.028129364265796236,False,True,False,-75.7432021331999,0.031951618636068636
0.022893,0.022907,0.05285829640557167,1.3999641e-05,0.02996529601146576,True,True,True,-75.7432021331999,0.031951618636068636
0.018874,0.018849,0.05303988139429584,-2.5000423e-05,0.03416588063636318,False,True,False,-75.7432021331999,0.031951618636068636
0.026348,0.026398,0.05292783200480118,4.9998984e-05,0.02657983161248341,True,True,True,-75.7432021331999,0.031951618636068636
0.017792,0.017841,0.053045185304296597,4.9000606e-05,0.03525318580032645,True,True,True,-75.7432021331999,0.031951618636068636
0.023983,0.023995,0.05285882103881219,1.2001023e-05,0.028875821192472964,True,True,True,-75.7432021331999,0.031951618636068636
0.024257,0.024284,0.05285798926329781,2.6999041e-05,0.02860098872757126,True,True,True,-75.7432021331999,0.031951618636068636
0.020639,0.020657,0.05293610531630134,1.799874e-05,0.03229710485579586,True,True,True,-75.7432021331999,0.031951618636068636
0.019107,0.019103,0.05302796680534427,-4.000962e-06,0.03392096590304916,False,True,False,-75.7432021331999,0.031951618636068636
0.02055,0.020564,0.0529410054715697,1.3999641e-05,0.03239100592158477,True,True,True,-75.7432021331999,0.031951618636068636
0.01652,0.016503,0.05306121504809834,-1.69985e-05,0.036541215916538014,False,True,False,-75.7432021331999,0.031951618636068636
0.017766,0.017772,0.05304436442611228,5.99958e-06,0.0352783637231351,True,True,True,-75.7432021331999,0.031951618636068636
0.024404,0.024562,0.05291839344088657,0.00015799887,0.028514392949982717,True,True,True,-75.7432021331999,0.031951618636068636
0.02658,0.026894,0.05291449162259067,0.00031399913,0.026334491326355583,True,True,True,-75.7432021331999,0.031951618636068636
0.020694,0.020702,0.052933838185662205,8.000061e-06,0.03223983753919023,True,True,True,-75.7432021331999,0.031951618636068636
0.024494,0.024554,0.05292314733430145,5.9999526e-05,0.028429147555077056,True,True,True,-75.7432021331999,0.031951618636068636
0.02269,0.022717,0.05286521746037508,2.7000904e-05,0.030175217447858102,True,True,True,-75.7432021331999,0.031951618636068636
0.027145,0.027143,0.05288249118066862,-2.000481e-06,0.025737491006027013,False,True,False,-75.7432021331999,0.031951618636068636
0.027265,0.027244,0.0528777633988813,-2.0999461e-05,0.025612764173145633,False,True,False,-75.7432021331999,0.031951618636068636
0.019454,0.019467,0.052995669614176996,1.29994005e-05,0.03354166909645105,True,True,True,-75.7432021331999,0.031951618636068636
0.018438,0.018342,0.05307031104378811,-9.600073e-05,0.03463231081180683,False,True,False,-75.7432021331999,0.031951618636068636
0.024911,0.024959,0.05291593167448025,4.8000365e-05,0.028004932212471773,True,True,True,-75.7432021331999,0.031951618636068636
0.026001,0.026041,0.052924677929018435,3.9998442e-05,0.026923677152131495,True,True,True,-75.7432021331999,0.031951618636068636
0.016778,0.016797,0.0530598522881202,1.9000843e-05,0.036281852589004446,True,True,True,-75.7432021331999,0.031951618636068636
