x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.200253,1.217488,1.2934858152955118,0.01723504,0.09323280549936919,True,True,True,-0.5982208791970143,0.14988669972267457
1.266464,1.311627,1.306657601518713,0.045163035,0.04019360653885462,True,True,True,-0.5982208791970143,0.14988669972267457
1.187963,1.195855,1.292410242269037,0.007892013,0.10444723338842166,True,True,True,-0.5982208791970143,0.14988669972267457
1.029938,1.004679,1.265835648640397,-0.025259018,0.2358976660811929,False,True,False,-0.5982208791970143,0.14988669972267457
1.248409,1.253594,1.30139624606052,0.005185008,0.05298721323886468,True,True,True,-0.5982208791970143,0.14988669972267457
1.225152,1.22414,1.298924068236498,-0.0010119677,0.07377205255046282,False,True,False,-0.5982208791970143,0.14988669972267457
1.153092,1.146809,1.2852549869117487,-0.006283045,0.1321629602012384,False,True,False,-0.5982208791970143,0.14988669972267457
1.104471,1.135424,1.286436619244183,0.03095305,0.181965650997723,True,True,True,-0.5982208791970143,0.14988669972267457
1.138182,1.141572,1.2891929509630518,0.0033899546,0.1510109069338159,True,True,True,-0.5982208791970143,0.14988669972267457
1.573415,1.582994,1.3529813415606595,0.009578943,-0.2204336994091891,True,False,False,-0.5982208791970143,0.14988669972267457
1.034755,1.032417,1.2680275154830865,-0.0023379326,0.23327252395171438,False,True,False,-0.5982208791970143,0.14988669972267457
1.204241,1.192245,1.2952702123230027,-0.011996031,0.09102917495422824,False,True,False,-0.5982208791970143,0.14988669972267457
1.217488,1.202916,1.2956953205829254,-0.014572024,0.07820727012210993,False,True,False,-0.5982208791970143,0.14988669972267457
1.245744,1.25136,1.3012273859788164,0.005616069,0.05548339603435837,True,True,True,-0.5982208791970143,0.14988669972267457
1.119891,1.104471,1.2883320026581697,-0.015420079,0.16844095518044755,False,True,False,-0.5982208791970143,0.14988669972267457
1.038721,1.062329,1.2668486849885527,0.023608088,0.22812771960311573,True,True,True,-0.5982208791970143,0.14988669972267457
1.378078,1.388815,1.3251106784595856,0.0107370615,-0.05296730539661554,True,False,False,-0.5982208791970143,0.14988669972267457
0.980468,0.901421,1.2620140981614152,-0.079046965,0.28154612302179727,False,True,False,-0.5982208791970143,0.14988669972267457
1.168792,1.166365,1.2929517054517654,-0.002426982,0.12415969609812771,False,True,False,-0.5982208791970143,0.14988669972267457
1.2355,1.230476,1.298476380601024,-0.0050239563,0.06297640253553327,False,True,False,-0.5982208791970143,0.14988669972267457
1.261353,1.222717,1.30501105802034,-0.03863597,0.043658042120681806,False,True,False,-0.5982208791970143,0.14988669972267457
1.311627,1.313545,1.313140469354892,0.0019179583,0.0015134389822724081,True,True,True,-0.5982208791970143,0.14988669972267457
1.119992,1.128468,1.2873220671367962,0.008476019,0.16733004939082452,True,True,True,-0.5982208791970143,0.14988669972267457
1.076282,1.077425,1.274593041883477,0.0011429787,0.19831101749993207,True,True,True,-0.5982208791970143,0.14988669972267457
0.963273,0.972696,1.258904291113513,0.0094230175,0.29563130231727897,True,True,True,-0.5982208791970143,0.14988669972267457
1.095415,1.100746,1.277116979396213,0.0053310394,0.18170198324905718,True,True,True,-0.5982208791970143,0.14988669972267457
1.132509,1.139292,1.2872332662555162,0.0067830086,0.15472427310671244,True,True,True,-0.5982208791970143,0.14988669972267457
1.180991,1.170033,1.2941167338141732,-0.0109580755,0.11312568023293545,False,True,False,-0.5982208791970143,0.14988669972267457
1.121537,1.102331,1.2867037877250964,-0.019205928,0.1651668175865466,False,True,False,-0.5982208791970143,0.14988669972267457
1.388815,1.39393,1.3269927671475772,0.005114913,-0.0618222782091733,True,False,False,-0.5982208791970143,0.14988669972267457
1.109894,1.102423,1.2850428934189733,-0.0074710846,0.17514885617226916,False,True,False,-0.5982208791970143,0.14988669972267457
1.146809,1.15467,1.2846836610883132,0.007861018,0.13787467919286645,True,True,True,-0.5982208791970143,0.14988669972267457
1.10452,1.104977,1.2851812132488283,0.00045704842,0.18066124998436295,True,True,True,-0.5982208791970143,0.14988669972267457
1.189449,1.144964,1.296498996441698,-0.044484973,0.10705004376683225,False,True,False,-0.5982208791970143,0.14988669972267457
1.062329,1.052551,1.269594529885576,-0.009778023,0.2072654760067918,False,True,False,-0.5982208791970143,0.14988669972267457
1.223284,1.219613,1.2978012498129476,-0.00367105,0.07451724369417323,False,True,False,-0.5982208791970143,0.14988669972267457
1.052551,1.06104,1.2687484271621667,0.008489013,0.21619739604949584,True,True,True,-0.5982208791970143,0.14988669972267457
1.110175,1.109894,1.2851722109330375,-0.0002809763,0.17499719739086217,False,True,False,-0.5982208791970143,0.14988669972267457
1.145895,1.119891,1.2914095174559246,-0.026003957,0.14551451318346365,False,True,False,-0.5982208791970143,0.14988669972267457
1.197835,1.199552,1.2916911843923207,0.0017170906,0.09385621582542614,True,True,True,-0.5982208791970143,0.14988669972267457
1.201832,1.214395,1.2932100907808262,0.01256299,0.09137803473529393,True,True,True,-0.5982208791970143,0.14988669972267457
1.406631,1.415441,1.331304362131401,0.008810043,-0.07532663075800339,True,False,False,-0.5982208791970143,0.14988669972267457
1.05321,1.043417,1.2710381284242709,-0.009793043,0.21782810835896327,False,True,False,-0.5982208791970143,0.14988669972267457
