x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.025851,0.025453,0.007789413241583026,-0.0003980007,-0.018061586858791195,False,False,False,-3.5258560783712998,0.0214635739158148
0.016966,0.017008,0.008701019373715257,4.1998923e-05,-0.008264980825602675,True,False,False,-3.5258560783712998,0.0214635739158148
0.013933,0.013902,0.009024789277179174,-3.1000003e-05,-0.004908210877614089,False,False,False,-3.5258560783712998,0.0214635739158148
0.043703,0.043851,0.0066673725286607866,0.00014799833,-0.03703562846387576,True,False,False,-3.5258560783712998,0.0214635739158148
0.014317,0.014238,0.008947605143569293,-7.900037e-05,-0.0053693951412217,False,False,False,-3.5258560783712998,0.0214635739158148
0.037263,0.037448,0.006994127779810677,0.00018500164,-0.030268870741517295,True,False,False,-3.5258560783712998,0.0214635739158148
0.030005,0.029979,0.007695797444087882,-2.6000664e-05,-0.02230920308758555,False,False,False,-3.5258560783712998,0.0214635739158148
0.022023,0.022035,0.008336534106423765,1.2001023e-05,-0.013686465716669649,True,False,False,-3.5258560783712998,0.0214635739158148
0.014303,0.014428,0.008955298104091458,0.00012500025,-0.00534770160843534,True,False,False,-3.5258560783712998,0.0214635739158148
0.025979,0.026198,0.008001104534836934,0.0002190005,-0.01797789467754729,True,False,False,-3.5258560783712998,0.0214635739158148
0.02608,0.026055,0.007978133734314469,-2.499856e-05,-0.018101865548641655,False,False,False,-3.5258560783712998,0.0214635739158148
0.025453,0.025218,0.007858575766495401,-0.00023499876,-0.017594423631616896,False,False,False,-3.5258560783712998,0.0214635739158148
0.042221,0.042957,0.007221292846480376,0.0007360019,-0.03499970570894145,True,False,False,-3.5258560783712998,0.0214635739158148
0.023824,0.023255,0.00818905561668623,-0.00056900084,-0.015634945114424342,False,False,False,-3.5258560783712998,0.0214635739158148
0.014288,0.014381,0.008972841915451918,9.300001e-05,-0.0053151579156881235,True,False,False,-3.5258560783712998,0.0214635739158148
0.026048,0.026325,0.00800265521413579,0.00027699955,-0.018045345687801695,True,False,False,-3.5258560783712998,0.0214635739158148
0.014164,0.014171,0.008975424110996194,6.9998205e-06,-0.005188575707269244,True,False,False,-3.5258560783712998,0.0214635739158148
0.027732,0.028083,0.007875794724862661,0.00035100058,-0.01985620503004304,True,False,False,-3.5258560783712998,0.0214635739158148
0.013869,0.013933,0.008986582355406725,6.400049e-05,-0.004882417312058962,True,False,False,-3.5258560783712998,0.0214635739158148
0.043744,0.044298,0.007194239979763983,0.0005539991,-0.03654976155779743,True,False,False,-3.5258560783712998,0.0214635739158148
0.047167,0.047353,0.006716696450405318,0.00018600002,-0.04045030297905902,True,False,False,-3.5258560783712998,0.0214635739158148
0.036712,0.036938,0.007249904594671092,0.00022600219,-0.029462093689191976,True,False,False,-3.5258560783712998,0.0214635739158148
0.02461,0.024725,0.008077770634469628,0.00011499971,-0.016532229096713424,True,False,False,-3.5258560783712998,0.0214635739158148
0.030818,0.030727,0.007716985617088751,-9.099953e-05,-0.023101014818740412,False,False,False,-3.5258560783712998,0.0214635739158148
0.042622,0.042221,0.007182323774756777,-0.00040100142,-0.03543967620426239,False,False,False,-3.5258560783712998,0.0214635739158148
0.044079,0.044302,0.006418479344466876,0.00022300333,-0.03766051892318373,True,False,False,-3.5258560783712998,0.0214635739158148
0.013168,0.013198,0.009085895069264549,3.0000694e-05,-0.004082104615546089,True,False,False,-3.5258560783712998,0.0214635739158148
0.013174,0.013203,0.009087417700080369,2.8999522e-05,-0.004086582496078517,True,False,False,-3.5258560783712998,0.0214635739158148
0.040122,0.041065,0.006770588856749277,0.00094300136,-0.03335140978116538,True,False,False,-3.5258560783712998,0.0214635739158148
0.021748,0.02154,0.008255206366353462,-0.00020800158,-0.013492794389552643,False,False,False,-3.5258560783712998,0.0214635739158148
0.022257,0.022023,0.008300141777000225,-0.00023400038,-0.013956858430900776,False,False,False,-3.5258560783712998,0.0214635739158148
0.014397,0.014162,0.008960053104332233,-0.0002349997,-0.005436946858295655,False,False,False,-3.5258560783712998,0.0214635739158148
0.037517,0.037995,0.007009787238553916,0.00047799945,-0.030507212751194085,True,False,False,-3.5258560783712998,0.0214635739158148
0.037598,0.037593,0.007012603580261456,-4.9993396e-06,-0.030585395396446002,False,False,False,-3.5258560783712998,0.0214635739158148
0.027633,0.027328,0.007871113506529193,-0.0003050007,-0.019761886658694883,False,False,False,-3.5258560783712998,0.0214635739158148
0.014596,0.014702,0.00892186756492408,0.00010599941,-0.00567413274883477,True,False,False,-3.5258560783712998,0.0214635739158148
0.014162,0.014054,0.00899707431120167,-0.00010799989,-0.005164925957496069,False,False,False,-3.5258560783712998,0.0214635739158148
0.044006,0.045391,0.006290807892096184,0.0013849996,-0.03771519331215606,True,False,False,-3.5258560783712998,0.0214635739158148
0.03705,0.037,0.007193666307549168,-5.0000846e-05,-0.029856335015673946,False,False,False,-3.5258560783712998,0.0214635739158148
0.044552,0.043802,0.007077680993295893,-0.0007499978,-0.03747431738355042,False,False,False,-3.5258560783712998,0.0214635739158148
0.0144,0.014503,0.008928543437866365,0.00010300055,-0.005471456314774359,True,False,False,-3.5258560783712998,0.0214635739158148
0.037,0.036851,0.007204709548918553,-0.00014900044,-0.029795290927918605,False,False,False,-3.5258560783712998,0.0214635739158148
0.021732,0.02189,0.008283996331615112,0.00015799887,-0.013448004302459099,True,False,False,-3.5258560783712998,0.0214635739158148
0.023535,0.023579,0.008171288241542923,4.3999404e-05,-0.015363711918793571,True,False,False,-3.5258560783712998,0.0214635739158148
0.024793,0.025469,0.008067271509228868,0.0006759986,-0.016725729382575827,True,False,False,-3.5258560783712998,0.0214635739158148
0.035853,0.036208,0.0070670806497246386,0.00035500154,-0.02878591784537729,True,False,False,-3.5258560783712998,0.0214635739158148
0.023579,0.023377,0.008153343902837895,-0.00020200014,-0.015425655661213733,False,False,False,-3.5258560783712998,0.0214635739158148
0.024735,0.025287,0.007883646343241152,0.0005520005,-0.01685135364126164,True,False,False,-3.5258560783712998,0.0214635739158148
0.015762,0.015465,0.008780651488325936,-0.0002969997,-0.0069813479250451504,False,False,False,-3.5258560783712998,0.0214635739158148
0.025797,0.02542,0.007930401247690566,-0.00037699938,-0.0178665989071623,False,False,False,-3.5258560783712998,0.0214635739158148
0.023188,0.022845,0.008132180256702592,-0.00034300052,-0.01505582028820307,False,False,False,-3.5258560783712998,0.0214635739158148
0.024175,0.023838,0.008101497684675357,-0.00033699907,-0.016073501761001446,False,False,False,-3.5258560783712998,0.0214635739158148
0.031313,0.032182,0.007596280614264428,0.0008690022,-0.02371671776997286,True,False,False,-3.5258560783712998,0.0214635739158148
0.027542,0.027437,0.007851396598457211,-0.00010500103,-0.019690604038001186,False,False,False,-3.5258560783712998,0.0214635739158148
0.013053,0.01306,0.009114680926961105,6.9998205e-06,-0.003938319046336014,True,False,False,-3.5258560783712998,0.0214635739158148
0.014007,0.014026,0.008974183003518127,1.8999912e-05,-0.005032817249086358,True,False,False,-3.5258560783712998,0.0214635739158148
0.026795,0.027095,0.00797382647560807,0.0002999995,-0.018821173362267296,True,False,False,-3.5258560783712998,0.0214635739158148
0.045772,0.046246,0.006817840771893652,0.0004739985,-0.03895416037537655,True,False,False,-3.5258560783712998,0.0214635739158148
0.024171,0.022551,0.007887210643683945,-0.0016200002,-0.01628378970285746,False,False,False,-3.5258560783712998,0.0214635739158148
0.017089,0.017065,0.008687264092883173,-2.4000183e-05,-0.008401735878864225,False,False,False,-3.5258560783712998,0.0214635739158148
0.028607,0.028515,0.007733751361856472,-9.199977e-05,-0.02087324830364226,False,False,False,-3.5258560783712998,0.0214635739158148
0.017008,0.017089,0.008697172341248255,8.100085e-05,-0.008310826780894537,True,False,False,-3.5258560783712998,0.0214635739158148
0.014171,0.014145,0.00897248717170293,-2.5999732e-05,-0.005198512467033317,False,False,False,-3.5258560783712998,0.0214635739158148
0.043577,0.043042,0.006576851575768122,-0.0005350001,-0.037000148923003545,False,False,False,-3.5258560783712998,0.0214635739158148
0.043903,0.044351,0.007223056988160698,0.0004479997,-0.03667994366462937,True,False,False,-3.5258560783712998,0.0214635739158148
0.021753,0.021795,0.008247216186596573,4.2000785e-05,-0.013505783908890068,True,False,False,-3.5258560783712998,0.0214635739158148
0.026922,0.02701,0.007984180791289958,8.799881e-05,-0.018937819780795423,True,False,False,-3.5258560783712998,0.0214635739158148
0.027176,0.026878,0.007831990830457325,-0.00029800087,-0.019344009347402935,False,False,False,-3.5258560783712998,0.0214635739158148
0.013839,0.013953,0.009041123450464372,0.0001140004,-0.004797876454227801,True,False,False,-3.5258560783712998,0.0214635739158148
0.013187,0.013185,0.009094686135566854,-1.9995496e-06,-0.004092313461088515,False,False,False,-3.5258560783712998,0.0214635739158148
0.036902,0.037176,0.007183231957391428,0.00027400255,-0.029718767307564092,True,False,False,-3.5258560783712998,0.0214635739158148
0.015252,0.015341,0.008876838864351977,8.899998e-05,-0.006375160856579076,True,False,False,-3.5258560783712998,0.0214635739158148
0.022761,0.023065,0.008162215163552755,0.00030400045,-0.014598785156762606,True,False,False,-3.5258560783712998,0.0214635739158148
0.014355,0.014375,0.00895453154510531,2.0000152e-05,-0.005400468563375144,True,False,False,-3.5258560783712998,0.0214635739158148
0.021964,0.02379,0.008123245384644678,0.0018259995,-0.013840755153346845,True,False,False,-3.5258560783712998,0.0214635739158148
0.047353,0.048053,0.006710056436754819,0.0007000007,-0.040642943012021426,True,False,False,-3.5258560783712998,0.0214635739158148
0.01327,0.013236,0.009074069226898851,-3.3999793e-05,-0.004195930768928824,False,False,False,-3.5258560783712998,0.0214635739158148
0.030178,0.030513,0.007700015329246718,0.00033500046,-0.022477983958596987,True,False,False,-3.5258560783712998,0.0214635739158148
0.027157,0.026922,0.007948435980563995,-0.00023499876,-0.01920856335412896,False,False,False,-3.5258560783712998,0.0214635739158148
0.025359,0.025408,0.008013690868589635,4.9000606e-05,-0.017345308279421573,True,False,False,-3.5258560783712998,0.0214635739158148
0.021944,0.021904,0.008244258584727604,-4.0000305e-05,-0.013699740869651478,False,False,False,-3.5258560783712998,0.0214635739158148
0.013773,0.013703,0.009055347982532685,-7.000007e-05,-0.004717651885264212,False,False,False,-3.5258560783712998,0.0214635739158148
0.01681,0.01687,0.008685782707629125,5.9999526e-05,-0.008124217235150416,True,False,False,-3.5258560783712998,0.0214635739158148
0.02243,0.022238,0.008266077648446363,-0.00019200146,-0.01416392317827006,False,False,False,-3.5258560783712998,0.0214635739158148
0.027424,0.027853,0.00793870178662176,0.0004290007,-0.019485298416987706,True,False,False,-3.5258560783712998,0.0214635739158148
0.044335,0.043639,0.007186578664881288,-0.0006959997,-0.03714842155207962,False,False,False,-3.5258560783712998,0.0214635739158148
0.042982,0.042622,0.007147211347761834,-0.00036000088,-0.035834789509829795,False,False,False,-3.5258560783712998,0.0214635739158148
0.027442,0.027602,0.007879194429245895,0.00015999936,-0.01956280637708574,True,False,False,-3.5258560783712998,0.0214635739158148
0.043851,0.04424,0.00667374853425895,0.00038900226,-0.03717725079125489,True,False,False,-3.5258560783712998,0.0214635739158148
0.024942,0.02502,0.008098553751495458,7.800013e-05,-0.01684344571373167,True,False,False,-3.5258560783712998,0.0214635739158148
0.038097,0.037564,0.0069763348783769275,-0.00053300336,-0.031120666733809504,False,False,False,-3.5258560783712998,0.0214635739158148
0.027589,0.02763,0.007883531968286062,4.0998682e-05,-0.01970546879322288,True,False,False,-3.5258560783712998,0.0214635739158148
0.032832,0.032913,0.0074385269726325864,8.099899e-05,-0.025393473431963742,True,False,False,-3.5258560783712998,0.0214635739158148
0.027674,0.027669,0.007868076029335536,-5.001202e-06,-0.01980592468091341,False,False,False,-3.5258560783712998,0.0214635739158148
0.027714,0.0277,0.0078287484956798,-1.3999641e-05,-0.019885250656503733,False,False,False,-3.5258560783712998,0.0214635739158148
0.029751,0.030106,0.007603262577108305,0.00035499968,-0.022147738348790247,True,False,False,-3.5258560783712998,0.0214635739158148
0.012993,0.013004,0.009124088500384514,1.0999851e-05,-0.0038689119473655775,True,False,False,-3.5258560783712998,0.0214635739158148
0.022552,0.022595,0.008238782347539164,4.2999163e-05,-0.014313218011161588,True,False,False,-3.5258560783712998,0.0214635739158148
0.015199,0.015217,0.008835676968346251,1.7999671e-05,-0.0063633230475085845,True,False,False,-3.5258560783712998,0.0214635739158148
0.020748,0.021295,0.008401470405333011,0.0005469993,-0.01234653018666032,True,False,False,-3.5258560783712998,0.0214635739158148
0.014146,0.014308,0.008968809092676638,0.00016199984,-0.005177191054189206,True,False,False,-3.5258560783712998,0.0214635739158148
0.022323,0.022257,0.008288344055932984,-6.5999106e-05,-0.014034655257540718,False,False,False,-3.5258560783712998,0.0214635739158148
0.021756,0.021776,0.008239478890823382,1.9999221e-05,-0.01351652192599867,True,False,False,-3.5258560783712998,0.0214635739158148
0.023078,0.022881,0.008189488144389245,-0.0001970008,-0.014888512028583434,False,False,False,-3.5258560783712998,0.0214635739158148
0.023255,0.023184,0.008268413562654425,-7.100031e-05,-0.014986586328269075,False,False,False,-3.5258560783712998,0.0214635739158148
0.01313,0.013207,0.009102130355508053,7.699989e-05,-0.004027869505613124,True,False,False,-3.5258560783712998,0.0214635739158148
0.020281,0.020273,0.008212506289382998,-8.000061e-06,-0.012068493773440298,False,False,False,-3.5258560783712998,0.0214635739158148
0.024992,0.02517,0.008112112688806766,0.00017799996,-0.016879887622806317,True,False,False,-3.5258560783712998,0.0214635739158148
0.016944,0.016847,0.008714128767486395,-9.700097e-05,-0.00822987172997397,False,False,False,-3.5258560783712998,0.0214635739158148
0.016969,0.016966,0.008697413156189049,-3.0007213e-06,-0.008271587764464294,False,False,False,-3.5258560783712998,0.0214635739158148
0.032913,0.033216,0.007433278387316999,0.0003030002,-0.025479721004238787,True,False,False,-3.5258560783712998,0.0214635739158148
0.037809,0.037598,0.006983005033348977,-0.00021100044,-0.030825994385863364,False,False,False,-3.5258560783712998,0.0214635739158148
0.045422,0.045263,0.0067931858403463,-0.00015899912,-0.03862881310751251,False,False,False,-3.5258560783712998,0.0214635739158148
0.027854,0.027825,0.007848566779301985,-2.8999522e-05,-0.020005432507588045,False,False,False,-3.5258560783712998,0.0214635739158148
0.021285,0.021136,0.008337019031200182,-0.00014899857,-0.012947980294671285,False,False,False,-3.5258560783712998,0.0214635739158148
0.044298,0.044124,0.007130094403021037,-0.00017400086,-0.03716790623069555,False,False,False,-3.5258560783712998,0.0214635739158148
0.026997,0.02704,0.007936303878851747,4.2999163e-05,-0.019060696100167418,True,False,False,-3.5258560783712998,0.0214635739158148
0.029076,0.029026,0.007761992583641908,-5.0000846e-05,-0.021314008091917136,False,False,False,-3.5258560783712998,0.0214635739158148
0.044335,0.045056,0.0068472618886158965,0.00072100013,-0.03748773832834501,True,False,False,-3.5258560783712998,0.0214635739158148
0.026174,0.025827,0.007981359288361967,-0.00034699962,-0.018192640244695246,False,False,False,-3.5258560783712998,0.0214635739158148
0.023617,0.023481,0.008163589144964872,-0.00013599917,-0.015453410242776217,False,False,False,-3.5258560783712998,0.0214635739158148
0.013949,0.013823,0.00903001358438954,-0.0001260005,-0.004918986692235616,False,False,False,-3.5258560783712998,0.0214635739158148
0.014606,0.014632,0.00891890482642177,2.5999732e-05,-0.005687095097820727,True,False,False,-3.5258560783712998,0.0214635739158148
0.022861,0.022758,0.008219587231864917,-0.00010300055,-0.014641412918577207,False,False,False,-3.5258560783712998,0.0214635739158148
0.044411,0.044269,0.007036787843515746,-0.00014200062,-0.03737421202082408,False,False,False,-3.5258560783712998,0.0214635739158148
0.021295,0.021637,0.008317702017306555,0.00034200028,-0.012977297850371133,True,False,False,-3.5258560783712998,0.0214635739158148
0.022386,0.022488,0.008298558112642435,0.00010200031,-0.014087441447713706,True,False,False,-3.5258560783712998,0.0214635739158148
0.043975,0.044166,0.006755577055562789,0.00019099936,-0.037219422282825654,True,False,False,-3.5258560783712998,0.0214635739158148
0.021963,0.021889,0.008234048277443867,-7.400103e-05,-0.01372895202010252,False,False,False,-3.5258560783712998,0.0214635739158148
0.023546,0.024124,0.008154443447349002,0.00057800114,-0.0153915556325937,True,False,False,-3.5258560783712998,0.0214635739158148
0.014299,0.014304,0.008976441594319706,5.000271e-06,-0.0053225580877491185,True,False,False,-3.5258560783712998,0.0214635739158148
0.025408,0.025182,0.008011298760048913,-0.00022600032,-0.017396700993903114,False,False,False,-3.5258560783712998,0.0214635739158148
0.020983,0.021436,0.008233936001718484,0.0004530009,-0.012749063352882423,True,False,False,-3.5258560783712998,0.0214635739158148
0.027459,0.027261,0.007915240013860736,-0.00019799918,-0.01954375929210278,False,False,False,-3.5258560783712998,0.0214635739158148
0.014026,0.014086,0.008973623476466713,5.9999526e-05,-0.005052376687982502,True,False,False,-3.5258560783712998,0.0214635739158148
0.036851,0.036117,0.007228776982539209,-0.0007340014,-0.029622223058230368,False,False,False,-3.5258560783712998,0.0214635739158148
0.03164,0.031313,0.007541147203418114,-0.00032700226,-0.024098853437927864,False,False,False,-3.5258560783712998,0.0214635739158148
0.027265,0.027303,0.007955683429305443,3.8001686e-05,-0.01930931579643022,True,False,False,-3.5258560783712998,0.0214635739158148
0.021628,0.021534,0.008299268361238177,-9.400025e-05,-0.013328731480928724,False,False,False,-3.5258560783712998,0.0214635739158148
0.044786,0.044543,0.006788504817586527,-0.00024299696,-0.03799749394406737,False,False,False,-3.5258560783712998,0.0214635739158148
0.016802,0.016861,0.008701551377665817,5.8999285e-05,-0.008100448504197777,True,False,False,-3.5258560783712998,0.0214635739158148
0.027437,0.027714,0.007867995932048455,0.00027699955,-0.019569003672057494,True,False,False,-3.5258560783712998,0.0214635739158148
0.029071,0.028996,0.007724858047415073,-7.499941e-05,-0.021346141425918286,False,False,False,-3.5258560783712998,0.0214635739158148
0.023952,0.024106,0.008158260199952222,0.00015399978,-0.015793739643168353,True,False,False,-3.5258560783712998,0.0214635739158148
0.021637,0.021693,0.008262947430802192,5.6000426e-05,-0.013374052712725792,True,False,False,-3.5258560783712998,0.0214635739158148
0.024156,0.024152,0.008111264037635013,-4.000962e-06,-0.016044736427519635,False,False,False,-3.5258560783712998,0.0214635739158148
0.014273,0.014202,0.008946123323585825,-7.100031e-05,-0.005326876626167459,False,False,False,-3.5258560783712998,0.0214635739158148
0.01687,0.016427,0.008679232663606568,-0.00044300035,-0.008190766804720001,False,False,False,-3.5258560783712998,0.0214635739158148
0.032396,0.032832,0.007497469548341323,0.00043600053,-0.02489853033030362,True,False,False,-3.5258560783712998,0.0214635739158148
0.05011,0.048495,0.006515307863659142,-0.0016150028,-0.0435946932533319,False,False,False,-3.5258560783712998,0.0214635739158148
0.024534,0.02461,0.008085071920513248,7.599965e-05,-0.016448928163290882,True,False,False,-3.5258560783712998,0.0214635739158148
0.035005,0.0351,0.0071620870849803675,9.500235e-05,-0.02784291240361178,True,False,False,-3.5258560783712998,0.0214635739158148
0.028012,0.027442,0.007788568960771014,-0.0005699992,-0.02022343106354768,False,False,False,-3.5258560783712998,0.0214635739158148
0.043105,0.04339,0.007279530304551335,0.0002849996,-0.03582546846282461,True,False,False,-3.5258560783712998,0.0214635739158148
0.044124,0.043848,0.007140264112472872,-0.0002759993,-0.03698373566198315,False,False,False,-3.5258560783712998,0.0214635739158148
