x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
61.96339,61.897957,61.995495,-0.0654335,0.032104492,False,True,False,0.9999264991987471,0.10114425
56.98995,57.079445,57.025692,0.08949661,0.035743713,True,True,True,0.9999264991987471,0.10114425
75.227455,75.19206,75.30943,-0.03539276,0.081977844,False,True,False,0.9999264991987471,0.10114425
56.179844,56.159233,56.210957,-0.02061081,0.03111267,False,True,False,0.9999264991987471,0.10114425
77.0916,76.940544,77.14558,-0.15105438,0.053977966,False,True,False,0.9999264991987471,0.10114425
54.908226,55.112007,54.967503,0.20378113,0.05927658,True,True,True,0.9999264991987471,0.10114425
89.4136,89.35238,89.47853,-0.06121826,0.06493378,False,True,False,0.9999264991987471,0.10114425
87.81682,87.99463,87.869194,0.17781067,0.052375793,True,True,True,0.9999264991987471,0.10114425
83.56363,83.65247,83.644165,0.0888443,0.08053589,True,True,True,0.9999264991987471,0.10114425
70.45458,70.56577,70.49693,0.111190796,0.04235077,True,True,True,0.9999264991987471,0.10114425
80.88565,80.81153,80.96013,-0.07411957,0.07447815,False,True,False,0.9999264991987471,0.10114425
90.01076,89.83707,90.065796,-0.1736908,0.055038452,False,True,False,0.9999264991987471,0.10114425
85.81615,85.951485,85.855736,0.13533783,0.03958893,True,True,True,0.9999264991987471,0.10114425
54.775257,54.826454,54.80323,0.051197052,0.027973175,True,True,True,0.9999264991987471,0.10114425
54.769802,54.78574,54.79301,0.015937805,0.023208618,True,True,True,0.9999264991987471,0.10114425
85.233315,85.355774,85.278496,0.12245941,0.045181274,True,True,True,0.9999264991987471,0.10114425
64.97091,64.94009,65.02605,-0.030822754,0.055137634,False,True,False,0.9999264991987471,0.10114425
66.548386,66.620605,66.592384,0.07221985,0.04399872,True,True,True,0.9999264991987471,0.10114425
55.690876,55.637394,55.711475,-0.053482056,0.020599365,False,True,False,0.9999264991987471,0.10114425
83.23098,83.24702,83.24573,0.016036987,0.01474762,True,True,True,0.9999264991987471,0.10114425
84.42276,84.47392,84.47231,0.05116272,0.049552917,True,True,True,0.9999264991987471,0.10114425
76.32625,76.30182,76.388115,-0.024429321,0.06186676,False,True,False,0.9999264991987471,0.10114425
55.38717,55.487907,55.419605,0.100738525,0.03243637,True,True,True,0.9999264991987471,0.10114425
55.637394,55.679066,55.661274,0.041671753,0.023880005,True,True,True,0.9999264991987471,0.10114425
85.45618,85.68285,85.50105,0.22667694,0.0448761,True,True,True,0.9999264991987471,0.10114425
83.3746,83.39833,83.442406,0.023727417,0.06780243,True,True,True,0.9999264991987471,0.10114425
89.69597,89.64402,89.75908,-0.051948547,0.06311035,False,True,False,0.9999264991987471,0.10114425
56.365677,56.611713,56.4053,0.24603653,0.03962326,True,True,True,0.9999264991987471,0.10114425
83.39833,83.44402,83.470764,0.045692444,0.07243347,True,True,True,0.9999264991987471,0.10114425
63.401863,63.53332,63.44998,0.13145828,0.04811859,True,True,True,0.9999264991987471,0.10114425
62.03885,62.176826,62.119488,0.1379776,0.080638885,True,True,True,0.9999264991987471,0.10114425
70.74493,70.927574,70.786354,0.1826477,0.041427612,True,True,True,0.9999264991987471,0.10114425
82.114624,82.24116,82.12351,0.12653351,0.008888245,True,True,True,0.9999264991987471,0.10114425
62.176826,62.334682,62.254807,0.15785599,0.07798004,True,True,True,0.9999264991987471,0.10114425
60.069916,60.312798,60.097603,0.24288177,0.027687073,True,True,True,0.9999264991987471,0.10114425
57.901054,57.731712,57.924408,-0.16934204,0.023353577,False,True,False,0.9999264991987471,0.10114425
71.02195,71.08148,71.06152,0.059532166,0.03957367,True,True,True,0.9999264991987471,0.10114425
66.119896,66.15205,66.15968,0.03215027,0.039787292,True,True,True,0.9999264991987471,0.10114425
62.08614,62.084408,62.146446,-0.0017318726,0.06030655,False,True,False,0.9999264991987471,0.10114425
81.53744,81.625725,81.58613,0.08828735,0.048690796,True,True,True,0.9999264991987471,0.10114425
79.31024,79.34801,79.360725,0.037765503,0.050483704,True,True,True,0.9999264991987471,0.10114425
53.737396,53.76314,53.770855,0.025745392,0.03345871,True,True,True,0.9999264991987471,0.10114425
55.158123,55.012363,55.206905,-0.14575958,0.04878235,False,True,False,0.9999264991987471,0.10114425
78.73666,78.79892,78.78774,0.06226349,0.051086426,True,True,True,0.9999264991987471,0.10114425
87.62589,87.79122,87.67477,0.16532898,0.0488739,True,True,True,0.9999264991987471,0.10114425
59.63969,59.0267,59.684628,-0.61299133,0.044937134,False,True,False,0.9999264991987471,0.10114425
58.24098,58.29669,58.27674,0.055713654,0.035762787,True,True,True,0.9999264991987471,0.10114425
79.87879,79.90952,79.92424,0.030731201,0.045448303,True,True,True,0.9999264991987471,0.10114425
58.164627,58.24098,58.2024,0.076351166,0.037773132,True,True,True,0.9999264991987471,0.10114425
56.159233,56.22008,56.192696,0.060848236,0.033462524,True,True,True,0.9999264991987471,0.10114425
85.886955,85.81145,85.93329,-0.07550812,0.046333313,False,True,False,0.9999264991987471,0.10114425
88.73741,88.783554,88.79283,0.046142578,0.055419922,True,True,True,0.9999264991987471,0.10114425
64.81047,64.87995,64.869255,0.069480896,0.058784485,True,True,True,0.9999264991987471,0.10114425
78.05457,78.09674,78.08563,0.042167664,0.031059265,True,True,True,0.9999264991987471,0.10114425
75.45455,75.50299,75.52618,0.048439026,0.071624756,True,True,True,0.9999264991987471,0.10114425
55.70142,55.851135,55.731747,0.14971542,0.030326843,True,True,True,0.9999264991987471,0.10114425
53.81758,53.826244,53.850964,0.0086631775,0.033382416,True,True,True,0.9999264991987471,0.10114425
83.35497,83.300224,83.40172,-0.054748535,0.0467453,False,True,False,0.9999264991987471,0.10114425
57.68554,57.76488,57.724827,0.07934189,0.039287567,True,True,True,0.9999264991987471,0.10114425
65.76127,65.9216,65.804596,0.16033173,0.04332733,True,True,True,0.9999264991987471,0.10114425
56.77469,56.606895,56.80854,-0.16779327,0.033851624,False,True,False,0.9999264991987471,0.10114425
59.53291,59.77306,59.569973,0.24015045,0.0370636,True,True,True,0.9999264991987471,0.10114425
87.99463,88.1643,88.04202,0.1696701,0.0473938,True,True,True,0.9999264991987471,0.10114425
54.725204,54.714447,54.745,-0.010757446,0.019794464,False,True,False,0.9999264991987471,0.10114425
81.133125,81.17725,81.19144,0.044128418,0.058311462,True,True,True,0.9999264991987471,0.10114425
78.021164,78.05457,78.051735,0.03340912,0.030570984,True,True,True,0.9999264991987471,0.10114425
71.10209,71.15646,71.15605,0.054374695,0.053962708,True,True,True,0.9999264991987471,0.10114425
65.21366,65.34052,65.26753,0.12686157,0.053871155,True,True,True,0.9999264991987471,0.10114425
55.779095,55.762684,55.802113,-0.016410828,0.023017883,False,True,False,0.9999264991987471,0.10114425
58.385765,58.414577,58.406055,0.028812408,0.020290375,True,True,True,0.9999264991987471,0.10114425
66.40945,66.416916,66.45017,0.0074691772,0.040725708,True,True,True,0.9999264991987471,0.10114425
77.097466,77.149864,77.14664,0.05239868,0.049171448,True,True,True,0.9999264991987471,0.10114425
88.923996,89.04097,88.98025,0.11697388,0.056251526,True,True,True,0.9999264991987471,0.10114425
90.098526,90.01076,90.148224,-0.087768555,0.049697876,False,True,False,0.9999264991987471,0.10114425
76.20592,76.22531,76.26809,0.01939392,0.062171936,True,True,True,0.9999264991987471,0.10114425
86.02871,86.05786,86.08003,0.029151917,0.051322937,True,True,True,0.9999264991987471,0.10114425
71.36179,71.433945,71.42193,0.072151184,0.060134888,True,True,True,0.9999264991987471,0.10114425
83.346535,83.34462,83.377106,-0.001914978,0.030570984,False,True,False,0.9999264991987471,0.10114425
77.238594,77.32,77.28807,0.08140564,0.049476624,True,True,True,0.9999264991987471,0.10114425
81.478676,81.46725,81.51969,-0.011428833,0.041015625,False,True,False,0.9999264991987471,0.10114425
77.572784,77.618675,77.6121,0.045890808,0.03931427,True,True,True,0.9999264991987471,0.10114425
79.390625,79.447205,79.443405,0.05657959,0.05278015,True,True,True,0.9999264991987471,0.10114425
80.03678,80.076935,80.08621,0.040153503,0.049430847,True,True,True,0.9999264991987471,0.10114425
53.73109,53.8572,53.766308,0.12611008,0.035217285,True,True,True,0.9999264991987471,0.10114425
62.369495,62.529533,62.446674,0.160038,0.077178955,True,True,True,0.9999264991987471,0.10114425
57.378418,57.380665,57.405563,0.0022468567,0.027145386,True,True,True,0.9999264991987471,0.10114425
64.22533,64.2245,64.279434,-0.0008239746,0.054107666,False,True,False,0.9999264991987471,0.10114425
56.24599,56.255123,56.280663,0.009132385,0.034671783,True,True,True,0.9999264991987471,0.10114425
66.51539,66.548386,66.55765,0.03299713,0.042259216,True,True,True,0.9999264991987471,0.10114425
64.64941,64.62894,64.70545,-0.020469666,0.056045532,False,True,False,0.9999264991987471,0.10114425
67.75521,67.876144,67.8186,0.12093353,0.06339264,True,True,True,0.9999264991987471,0.10114425
61.897957,62.02503,61.937946,0.12707138,0.03998947,True,True,True,0.9999264991987471,0.10114425
53.670467,53.70482,53.704338,0.03435135,0.033870697,True,True,True,0.9999264991987471,0.10114425
59.131763,59.12918,59.139683,-0.00258255,0.0079193115,False,True,False,0.9999264991987471,0.10114425
72.522446,72.65726,72.571526,0.1348114,0.049079895,True,True,True,0.9999264991987471,0.10114425
58.347855,58.543446,58.38291,0.19559097,0.035057068,True,True,True,0.9999264991987471,0.10114425
58.163784,58.273132,58.19858,0.1093483,0.03479767,True,True,True,0.9999264991987471,0.10114425
81.46725,81.48282,81.508446,0.015571594,0.04119873,True,True,True,0.9999264991987471,0.10114425
84.44539,84.42276,84.49378,-0.022628784,0.04839325,False,True,False,0.9999264991987471,0.10114425
87.58321,87.519875,87.61594,-0.06333923,0.032722473,False,True,False,0.9999264991987471,0.10114425
76.9154,76.95748,76.97732,0.04208374,0.061920166,True,True,True,0.9999264991987471,0.10114425
63.908264,63.98208,63.953716,0.07381439,0.045452118,True,True,True,0.9999264991987471,0.10114425
89.35238,89.31488,89.42289,-0.037498474,0.070510864,False,True,False,0.9999264991987471,0.10114425
78.98693,79.0083,79.0404,0.021369934,0.053466797,True,True,True,0.9999264991987471,0.10114425
80.390274,80.48606,80.44118,0.09578705,0.05090332,True,True,True,0.9999264991987471,0.10114425
87.14213,87.15841,87.1772,0.016281128,0.035072327,True,True,True,0.9999264991987471,0.10114425
74.89365,75.03874,74.97283,0.14509583,0.079185486,True,True,True,0.9999264991987471,0.10114425
69.05113,68.98912,69.10522,-0.06201172,0.054084778,False,True,False,0.9999264991987471,0.10114425
55.670067,55.77989,55.695366,0.10982132,0.025299072,True,True,True,0.9999264991987471,0.10114425
57.24334,57.217113,57.268913,-0.026226044,0.02557373,False,True,False,0.9999264991987471,0.10114425
68.086464,68.15004,68.14725,0.063575745,0.060783386,True,True,True,0.9999264991987471,0.10114425
89.835686,89.90595,89.89587,0.07026672,0.060180664,True,True,True,0.9999264991987471,0.10114425
64.2245,64.50921,64.282074,0.28470612,0.05757141,True,True,True,0.9999264991987471,0.10114425
67.37542,67.42216,67.43723,0.04673767,0.061813354,True,True,True,0.9999264991987471,0.10114425
86.132256,86.18423,86.187744,0.051971436,0.055488586,True,True,True,0.9999264991987471,0.10114425
65.15493,65.169174,65.208336,0.01424408,0.05340576,True,True,True,0.9999264991987471,0.10114425
69.069855,69.09895,69.11588,0.02909851,0.046028137,True,True,True,0.9999264991987471,0.10114425
56.978573,56.932182,57.011497,-0.046390533,0.032924652,False,True,False,0.9999264991987471,0.10114425
71.15646,71.15032,71.21265,-0.0061416626,0.05618286,False,True,False,0.9999264991987471,0.10114425
59.354164,59.51956,59.391346,0.16539764,0.037181854,True,True,True,0.9999264991987471,0.10114425
76.46067,76.46493,76.51937,0.004257202,0.05870056,True,True,True,0.9999264991987471,0.10114425
55.012363,55.23906,55.06696,0.22669601,0.054595947,True,True,True,0.9999264991987471,0.10114425
83.44402,83.44431,83.51938,0.000289917,0.07535553,True,True,True,0.9999264991987471,0.10114425
81.508995,81.53744,81.5584,0.028442383,0.04940796,True,True,True,0.9999264991987471,0.10114425
76.50363,76.63044,76.56206,0.12680817,0.058425903,True,True,True,0.9999264991987471,0.10114425
63.557957,63.543743,63.60123,-0.014213562,0.043273926,False,True,False,0.9999264991987471,0.10114425
86.97143,87.071396,87.010315,0.09996796,0.038887024,True,True,True,0.9999264991987471,0.10114425
58.174873,58.15869,58.205456,-0.016181946,0.030582428,False,True,False,0.9999264991987471,0.10114425
79.34801,79.390625,79.39981,0.042617798,0.05180359,True,True,True,0.9999264991987471,0.10114425
80.15588,80.235344,80.204636,0.079460144,0.04875183,True,True,True,0.9999264991987471,0.10114425
70.06737,70.161446,70.11276,0.094078064,0.045394897,True,True,True,0.9999264991987471,0.10114425
64.50921,64.51443,64.55771,0.005218506,0.04850006,True,True,True,0.9999264991987471,0.10114425
69.85212,69.88696,69.89644,0.034843445,0.044319153,True,True,True,0.9999264991987471,0.10114425
55.253895,55.20448,55.295925,-0.04941559,0.042030334,False,True,False,0.9999264991987471,0.10114425
58.414577,58.236465,58.43446,-0.17811203,0.019882202,False,True,False,0.9999264991987471,0.10114425
81.26213,81.478676,81.313065,0.2165451,0.050933838,True,True,True,0.9999264991987471,0.10114425
88.7848,88.78648,88.81758,0.0016860962,0.03278351,True,True,True,0.9999264991987471,0.10114425
70.438255,70.45458,70.478615,0.016326904,0.040359497,True,True,True,0.9999264991987471,0.10114425
81.68061,81.790565,81.70719,0.109954834,0.02658081,True,True,True,0.9999264991987471,0.10114425
76.06935,76.20592,76.136024,0.13656616,0.06667328,True,True,True,0.9999264991987471,0.10114425
89.1894,89.18204,89.25465,-0.0073623657,0.06524658,False,True,False,0.9999264991987471,0.10114425
89.31488,89.36789,89.38941,0.053009033,0.074531555,True,True,True,0.9999264991987471,0.10114425
66.416916,66.51539,66.45997,0.098472595,0.043052673,True,True,True,0.9999264991987471,0.10114425
62.47273,62.220257,62.543236,-0.25247192,0.07050705,False,True,False,0.9999264991987471,0.10114425
83.00439,83.081184,82.99262,0.076797485,-0.011764526,True,False,False,0.9999264991987471,0.10114425
86.18423,86.24007,86.23967,0.05583954,0.05544281,True,True,True,0.9999264991987471,0.10114425
55.974613,56.064007,56.003105,0.089393616,0.028491974,True,True,True,0.9999264991987471,0.10114425
87.73072,87.62589,87.772285,-0.10482788,0.04156494,False,True,False,0.9999264991987471,0.10114425
57.571598,57.716015,57.61823,0.14441681,0.04663086,True,True,True,0.9999264991987471,0.10114425
71.71883,71.87434,71.781746,0.15550995,0.06291962,True,True,True,0.9999264991987471,0.10114425
80.636635,80.69633,80.69164,0.059692383,0.055007935,True,True,True,0.9999264991987471,0.10114425
87.638985,87.68105,87.67563,0.04206848,0.036643982,True,True,True,0.9999264991987471,0.10114425
57.604343,57.46155,57.62655,-0.14279175,0.022205353,False,True,False,0.9999264991987471,0.10114425
55.421112,55.481445,55.451622,0.060333252,0.030509949,True,True,True,0.9999264991987471,0.10114425
75.189354,75.17753,75.27232,-0.0118255615,0.082969666,False,True,False,0.9999264991987471,0.10114425
56.713497,56.879333,56.756855,0.16583633,0.04335785,True,True,True,0.9999264991987471,0.10114425
55.08886,55.07164,55.13004,-0.017219543,0.041179657,False,True,False,0.9999264991987471,0.10114425
62.71203,62.740387,62.78131,0.02835846,0.06928253,True,True,True,0.9999264991987471,0.10114425
55.481445,55.59558,55.509094,0.11413574,0.027648926,True,True,True,0.9999264991987471,0.10114425
70.55127,70.69185,70.594925,0.14057922,0.043655396,True,True,True,0.9999264991987471,0.10114425
68.28065,68.391495,68.34204,0.11084747,0.061393738,True,True,True,0.9999264991987471,0.10114425
65.379944,65.42559,65.428665,0.045646667,0.048721313,True,True,True,0.9999264991987471,0.10114425
75.233986,75.4578,75.31538,0.22381592,0.08139038,True,True,True,0.9999264991987471,0.10114425
59.11692,59.082806,59.141533,-0.034114838,0.024612427,False,True,False,0.9999264991987471,0.10114425
56.984867,56.999317,57.01883,0.014450073,0.03396225,True,True,True,0.9999264991987471,0.10114425
55.762684,55.779594,55.788155,0.016910553,0.025470734,True,True,True,0.9999264991987471,0.10114425
57.667442,57.590633,57.69652,-0.07680893,0.029079437,False,True,False,0.9999264991987471,0.10114425
57.704895,57.667442,57.730743,-0.037452698,0.025848389,False,True,False,0.9999264991987471,0.10114425
54.65364,54.725204,54.674034,0.07156372,0.020393372,True,True,True,0.9999264991987471,0.10114425
71.59835,71.71883,71.66355,0.12047577,0.065200806,True,True,True,0.9999264991987471,0.10114425
58.25637,58.293137,58.276066,0.036766052,0.019695282,True,True,True,0.9999264991987471,0.10114425
87.70908,87.73072,87.7488,0.021636963,0.039718628,True,True,True,0.9999264991987471,0.10114425
80.37711,80.390274,80.42587,0.013160706,0.04875946,True,True,True,0.9999264991987471,0.10114425
74.11942,74.21801,74.19128,0.098587036,0.07185364,True,True,True,0.9999264991987471,0.10114425
