x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
7.93702,7.946797,7.9426236,0.009777069,0.0056037903,True,True,True,0.9997144698951678,0.022900902
9.196509,9.16312,9.204813,-0.03338909,0.008303642,False,True,False,0.9997144698951678,0.022900902
6.507224,6.539202,6.5093107,0.03197813,0.0020866394,True,True,True,0.9997144698951678,0.022900902
8.522326,8.54726,8.531109,0.024933815,0.008782387,True,True,True,0.9997144698951678,0.022900902
7.01519,6.994531,7.017554,-0.02065897,0.0023636818,False,True,False,0.9997144698951678,0.022900902
9.419466,9.43311,9.425869,0.013644218,0.0064029694,True,True,True,0.9997144698951678,0.022900902
9.654781,9.665499,9.663359,0.010717392,0.008577347,True,True,True,0.9997144698951678,0.022900902
7.124838,7.128798,7.1271415,0.0039601326,0.0023036003,True,True,True,0.9997144698951678,0.022900902
10.476208,10.496292,10.48477,0.020084381,0.008562088,True,True,True,0.9997144698951678,0.022900902
9.096447,9.090418,9.102985,-0.006029129,0.006538391,False,True,False,0.9997144698951678,0.022900902
6.569252,6.579955,6.5703316,0.010703087,0.0010795593,True,True,True,0.9997144698951678,0.022900902
9.139076,9.138937,9.146328,-0.00013923645,0.0072517395,False,True,False,0.9997144698951678,0.022900902
8.255595,8.258813,8.260849,0.0032176971,0.005253792,True,True,True,0.9997144698951678,0.022900902
9.779095,9.756281,9.786394,-0.022813797,0.007299423,False,True,False,0.9997144698951678,0.022900902
6.547506,6.572562,6.5508666,0.025056362,0.0033607483,True,True,True,0.9997144698951678,0.022900902
6.183252,6.202066,6.190916,0.018814087,0.0076642036,True,True,True,0.9997144698951678,0.022900902
10.282672,10.266384,10.291143,-0.016287804,0.008471489,False,True,False,0.9997144698951678,0.022900902
6.340776,6.367906,6.3451157,0.027130127,0.004339695,True,True,True,0.9997144698951678,0.022900902
6.740919,6.701394,6.7444773,-0.039525032,0.0035581589,False,True,False,0.9997144698951678,0.022900902
6.432653,6.432745,6.4370656,9.202957e-05,0.004412651,True,True,True,0.9997144698951678,0.022900902
9.630987,9.686544,9.641384,0.05555725,0.010396957,True,True,True,0.9997144698951678,0.022900902
7.073079,7.076877,7.0749407,0.003798008,0.0018615723,True,True,True,0.9997144698951678,0.022900902
8.946345,8.968819,8.951927,0.022473335,0.005581856,True,True,True,0.9997144698951678,0.022900902
9.143205,9.149095,9.15122,0.0058898926,0.008015633,True,True,True,0.9997144698951678,0.022900902
9.854626,9.851622,9.862936,-0.003004074,0.008310318,False,True,False,0.9997144698951678,0.022900902
9.872221,9.870433,9.880312,-0.0017881393,0.008090973,False,True,False,0.9997144698951678,0.022900902
6.228916,6.193837,6.2357283,-0.035079002,0.0068120956,False,True,False,0.9997144698951678,0.022900902
6.834029,6.85118,6.835446,0.017150879,0.0014166832,True,True,True,0.9997144698951678,0.022900902
9.818282,9.810461,9.82642,-0.007821083,0.008137703,False,True,False,0.9997144698951678,0.022900902
10.483623,10.508559,10.492556,0.024936676,0.008933067,True,True,True,0.9997144698951678,0.022900902
6.50646,6.519865,6.511371,0.013404846,0.004910946,True,True,True,0.9997144698951678,0.022900902
9.062147,9.124338,9.070173,0.06219101,0.008026123,True,True,True,0.9997144698951678,0.022900902
8.441501,8.447184,8.448854,0.0056829453,0.0073537827,True,True,True,0.9997144698951678,0.022900902
7.845516,7.832749,7.84943,-0.012767315,0.0039138794,False,True,False,0.9997144698951678,0.022900902
7.469057,7.460025,7.473021,-0.009032249,0.0039639473,False,True,False,0.9997144698951678,0.022900902
9.200849,9.24395,9.205248,0.04310131,0.0043992996,True,True,True,0.9997144698951678,0.022900902
6.684429,6.645848,6.6879215,-0.03858137,0.0034923553,False,True,False,0.9997144698951678,0.022900902
7.915121,7.887191,7.9204283,-0.02793026,0.0053071976,False,True,False,0.9997144698951678,0.022900902
9.665499,9.663733,9.673929,-0.0017662048,0.008430481,False,True,False,0.9997144698951678,0.022900902
10.777139,10.750605,10.7811165,-0.02653408,0.0039777756,False,True,False,0.9997144698951678,0.022900902
8.53916,8.546694,8.5477295,0.007534027,0.008569717,True,True,True,0.9997144698951678,0.022900902
7.201086,7.211687,7.205245,0.010601044,0.0041589737,True,True,True,0.9997144698951678,0.022900902
7.518362,7.534414,7.5236154,0.01605177,0.005253315,True,True,True,0.9997144698951678,0.022900902
8.961685,8.875376,8.975372,-0.08630943,0.013687134,False,True,False,0.9997144698951678,0.022900902
6.811194,6.809185,6.8109508,-0.002008915,-0.00024318695,False,False,False,0.9997144698951678,0.022900902
6.464837,6.465075,6.4682555,0.00023794174,0.0034184456,True,True,True,0.9997144698951678,0.022900902
6.475677,6.475338,6.4771156,-0.00033903122,0.0014386177,False,True,False,0.9997144698951678,0.022900902
9.810461,9.821708,9.818916,0.011246681,0.0084552765,True,True,True,0.9997144698951678,0.022900902
6.359742,6.333871,6.3635798,-0.025871277,0.0038375854,False,True,False,0.9997144698951678,0.022900902
9.39934,9.400306,9.400452,0.0009660721,0.0011119843,True,True,True,0.9997144698951678,0.022900902
9.11346,9.106409,9.120472,-0.007050514,0.0070123672,False,True,False,0.9997144698951678,0.022900902
7.398381,7.420669,7.40315,0.022287846,0.0047688484,True,True,True,0.9997144698951678,0.022900902
6.325179,6.272591,6.329913,-0.052587986,0.0047340393,False,True,False,0.9997144698951678,0.022900902
8.369132,8.389241,8.373917,0.020109177,0.004784584,True,True,True,0.9997144698951678,0.022900902
8.345064,8.338998,8.349955,-0.0060663223,0.004890442,False,True,False,0.9997144698951678,0.022900902
6.809185,6.80693,6.809204,-0.002254963,1.9073486e-05,False,True,False,0.9997144698951678,0.022900902
10.55911,10.573955,10.567432,0.014844894,0.008322716,True,True,True,0.9997144698951678,0.022900902
6.888869,6.888967,6.890177,9.8228455e-05,0.0013079643,True,True,True,0.9997144698951678,0.022900902
6.672587,6.676127,6.6778765,0.003540039,0.0052895546,True,True,True,0.9997144698951678,0.022900902
8.364857,8.354954,8.372269,-0.009902954,0.007411957,False,True,False,0.9997144698951678,0.022900902
6.651671,6.629018,6.650293,-0.022653103,-0.0013780594,False,False,False,0.9997144698951678,0.022900902
8.521588,8.445129,8.5307045,-0.07645893,0.009116173,False,True,False,0.9997144698951678,0.022900902
6.317274,6.335268,6.3204255,0.017993927,0.0031514168,True,True,True,0.9997144698951678,0.022900902
10.351515,10.365898,10.361437,0.014383316,0.009922028,True,True,True,0.9997144698951678,0.022900902
10.127137,10.152253,10.135574,0.025115967,0.008437157,True,True,True,0.9997144698951678,0.022900902
9.43311,9.458114,9.439476,0.025003433,0.006365776,True,True,True,0.9997144698951678,0.022900902
7.89351,7.915121,7.8990955,0.021611214,0.0055856705,True,True,True,0.9997144698951678,0.022900902
8.875376,8.861162,8.890848,-0.014213562,0.015472412,False,True,False,0.9997144698951678,0.022900902
10.563033,10.55911,10.571056,-0.003923416,0.008023262,False,True,False,0.9997144698951678,0.022900902
9.784984,9.819529,9.792679,0.034544945,0.007695198,True,True,True,0.9997144698951678,0.022900902
6.218877,6.213307,6.225719,-0.005569935,0.0068421364,False,True,False,0.9997144698951678,0.022900902
6.202066,6.200393,6.209288,-0.0016727448,0.0072221756,False,True,False,0.9997144698951678,0.022900902
9.725401,9.750372,9.732948,0.024971008,0.0075473785,True,True,True,0.9997144698951678,0.022900902
7.26427,7.245137,7.2681193,-0.019132614,0.0038495064,False,True,False,0.9997144698951678,0.022900902
7.397274,7.398381,7.401879,0.0011072159,0.0046048164,True,True,True,0.9997144698951678,0.022900902
6.348265,6.366648,6.3523726,0.018383026,0.0041074753,True,True,True,0.9997144698951678,0.022900902
9.393733,9.39923,9.396191,0.0054969788,0.0024576187,True,True,True,0.9997144698951678,0.022900902
9.608886,9.615944,9.615791,0.0070581436,0.0069055557,True,True,True,0.9997144698951678,0.022900902
8.510441,8.523555,8.5177765,0.0131139755,0.007335663,True,True,True,0.9997144698951678,0.022900902
6.238706,6.246007,6.2455473,0.0073008537,0.0068411827,True,True,True,0.9997144698951678,0.022900902
6.366648,6.340776,6.370361,-0.02587223,0.003712654,False,True,False,0.9997144698951678,0.022900902
9.686544,9.717093,9.695696,0.03054905,0.009151459,True,True,True,0.9997144698951678,0.022900902
9.409129,9.410364,9.41456,0.0012350082,0.005431175,True,True,True,0.9997144698951678,0.022900902
10.461429,10.47741,10.469706,0.015981674,0.008276939,True,True,True,0.9997144698951678,0.022900902
6.610102,6.664169,6.612832,0.054066658,0.0027298927,True,True,True,0.9997144698951678,0.022900902
9.410364,9.413257,9.416113,0.0028924942,0.005748749,True,True,True,0.9997144698951678,0.022900902
7.08699,7.09557,7.0891824,0.008580208,0.0021924973,True,True,True,0.9997144698951678,0.022900902
6.900135,6.917534,6.903076,0.017398834,0.0029411316,True,True,True,0.9997144698951678,0.022900902
7.913986,7.93702,7.9199643,0.023033619,0.0059781075,True,True,True,0.9997144698951678,0.022900902
9.132764,9.167054,9.138897,0.034290314,0.0061330795,True,True,True,0.9997144698951678,0.022900902
6.917534,6.960161,6.9202065,0.042627335,0.0026726723,True,True,True,0.9997144698951678,0.022900902
6.731876,6.773927,6.7321153,0.042051315,0.00023937225,True,True,True,0.9997144698951678,0.022900902
6.599625,6.585718,6.6063786,-0.013906956,0.0067534447,False,True,False,0.9997144698951678,0.022900902
7.945949,7.919759,7.9517026,-0.02619028,0.005753517,False,True,False,0.9997144698951678,0.022900902
7.359302,7.359362,7.3635736,6.0081482e-05,0.0042715073,True,True,True,0.9997144698951678,0.022900902
6.898191,6.884004,6.90047,-0.014186859,0.0022788048,False,True,False,0.9997144698951678,0.022900902
9.185615,9.18912,9.194437,0.0035057068,0.008822441,True,True,True,0.9997144698951678,0.022900902
8.845797,8.850264,8.851612,0.0044670105,0.005815506,True,True,True,0.9997144698951678,0.022900902
6.441203,6.455039,6.4385858,0.013835907,-0.0026173592,True,False,False,0.9997144698951678,0.022900902
6.457518,6.423447,6.4577703,-0.03407097,0.00025224686,False,True,False,0.9997144698951678,0.022900902
8.733134,8.757263,8.739975,0.024128914,0.006840706,True,True,True,0.9997144698951678,0.022900902
10.113803,10.138695,10.121742,0.024891853,0.007939339,True,True,True,0.9997144698951678,0.022900902
6.671205,6.598649,6.67216,-0.07255602,0.0009551048,False,True,False,0.9997144698951678,0.022900902
6.480335,6.485505,6.4833646,0.0051698685,0.0030293465,True,True,True,0.9997144698951678,0.022900902
8.940711,8.946345,8.946232,0.005634308,0.0055208206,True,True,True,0.9997144698951678,0.022900902
6.465075,6.480335,6.4684553,0.01526022,0.0033802986,True,True,True,0.9997144698951678,0.022900902
6.629018,6.614371,6.6284513,-0.014647007,-0.00056648254,False,False,False,0.9997144698951678,0.022900902
9.826815,9.785453,9.834177,-0.04136181,0.0073623657,False,True,False,0.9997144698951678,0.022900902
10.277519,10.282672,10.285866,0.0051527023,0.008346558,True,True,True,0.9997144698951678,0.022900902
7.20691,7.229031,7.21177,0.022120953,0.0048599243,True,True,True,0.9997144698951678,0.022900902
8.660088,8.659013,8.666092,-0.001074791,0.0060043335,False,True,False,0.9997144698951678,0.022900902
8.378234,8.384667,8.386007,0.006433487,0.0077733994,True,True,True,0.9997144698951678,0.022900902
6.458575,6.455556,6.4603624,-0.003018856,0.0017876625,False,True,False,0.9997144698951678,0.022900902
6.494862,6.488193,6.4927773,-0.0066690445,-0.002084732,False,False,False,0.9997144698951678,0.022900902
9.412603,9.385832,9.416716,-0.026771545,0.0041122437,False,True,False,0.9997144698951678,0.022900902
6.650545,6.637484,6.655697,-0.013061047,0.0051517487,False,True,False,0.9997144698951678,0.022900902
7.307814,7.343414,7.3125896,0.03559971,0.004775524,True,True,True,0.9997144698951678,0.022900902
6.727356,6.710391,6.7294426,-0.016964912,0.0020866394,False,True,False,0.9997144698951678,0.022900902
6.645381,6.712736,6.6461053,0.067355156,0.00072431564,True,True,True,0.9997144698951678,0.022900902
10.152253,10.195088,10.160303,0.042835236,0.008049965,True,True,True,0.9997144698951678,0.022900902
6.164472,6.183252,6.1725826,0.018779755,0.008110523,True,True,True,0.9997144698951678,0.022900902
9.155081,9.158643,9.163187,0.0035619736,0.008106232,True,True,True,0.9997144698951678,0.022900902
8.663118,8.660088,8.668987,-0.003030777,0.0058689117,False,True,False,0.9997144698951678,0.022900902
7.900143,7.900898,7.907524,0.0007548332,0.0073809624,True,True,True,0.9997144698951678,0.022900902
7.259394,7.259177,7.2643027,-0.0002169609,0.0049085617,False,True,False,0.9997144698951678,0.022900902
6.438448,6.4331,6.440673,-0.0053477287,0.0022249222,False,True,False,0.9997144698951678,0.022900902
6.532424,6.530136,6.53601,-0.0022878647,0.0035858154,False,True,False,0.9997144698951678,0.022900902
7.401738,7.398087,7.405711,-0.0036511421,0.003973007,False,True,False,0.9997144698951678,0.022900902
8.551667,8.556257,8.559921,0.0045900345,0.008254051,True,True,True,0.9997144698951678,0.022900902
10.314098,10.320294,10.322304,0.006196022,0.008205414,True,True,True,0.9997144698951678,0.022900902
10.511901,10.563033,10.52088,0.051132202,0.008978844,True,True,True,0.9997144698951678,0.022900902
8.474456,8.474875,8.482277,0.0004196167,0.007821083,True,True,True,0.9997144698951678,0.022900902
9.821708,9.814585,9.83004,-0.0071229935,0.0083322525,False,True,False,0.9997144698951678,0.022900902
7.878078,7.886743,7.886468,0.008665085,0.00838995,True,True,True,0.9997144698951678,0.022900902
9.414618,9.409658,9.4177265,-0.0049591064,0.0031089783,False,True,False,0.9997144698951678,0.022900902
8.496044,8.515853,8.505516,0.01980877,0.009471893,True,True,True,0.9997144698951678,0.022900902
9.032388,9.01285,9.042816,-0.019537926,0.010428429,False,True,False,0.9997144698951678,0.022900902
8.567844,8.576048,8.575674,0.0082035065,0.007829666,True,True,True,0.9997144698951678,0.022900902
8.849379,8.858823,8.855509,0.009444237,0.0061302185,True,True,True,0.9997144698951678,0.022900902
8.94512,8.957548,8.951519,0.012428284,0.0063991547,True,True,True,0.9997144698951678,0.022900902
6.460899,6.478158,6.4585357,0.017259121,-0.002363205,True,False,False,0.9997144698951678,0.022900902
6.961604,6.96919,6.9640865,0.0075860023,0.0024824142,True,True,True,0.9997144698951678,0.022900902
6.687974,6.675258,6.693081,-0.0127158165,0.005106926,False,True,False,0.9997144698951678,0.022900902
7.170722,7.173091,7.1745358,0.002368927,0.0038137436,True,True,True,0.9997144698951678,0.022900902
6.608886,6.56674,6.6099076,-0.04214573,0.001021862,False,True,False,0.9997144698951678,0.022900902
7.412613,7.397274,7.416681,-0.015338898,0.004067898,False,True,False,0.9997144698951678,0.022900902
7.211687,7.18887,7.2157855,-0.022817135,0.0040984154,False,True,False,0.9997144698951678,0.022900902
7.54228,7.561367,7.547527,0.019086838,0.0052466393,True,True,True,0.9997144698951678,0.022900902
6.888967,6.897607,6.890452,0.0086398125,0.0014848709,True,True,True,0.9997144698951678,0.022900902
6.38078,6.384475,6.3784666,0.0036950111,-0.002313614,True,False,False,0.9997144698951678,0.022900902
6.569087,6.56841,6.56984,-0.00067710876,0.0007529259,False,True,False,0.9997144698951678,0.022900902
8.045895,8.036244,8.051636,-0.00965023,0.0057411194,False,True,False,0.9997144698951678,0.022900902
6.493461,6.503446,6.4962134,0.00998497,0.002752304,True,True,True,0.9997144698951678,0.022900902
6.44987,6.464837,6.453688,0.014966965,0.0038180351,True,True,True,0.9997144698951678,0.022900902
9.01285,8.995541,9.023582,-0.017309189,0.010732651,False,True,False,0.9997144698951678,0.022900902
9.613307,9.608886,9.619907,-0.004421234,0.00660038,False,True,False,0.9997144698951678,0.022900902
10.125349,10.101559,10.131599,-0.02379036,0.0062503815,False,True,False,0.9997144698951678,0.022900902
8.434258,8.44014,8.44525,0.0058813095,0.0109910965,True,True,True,0.9997144698951678,0.022900902
7.139738,7.143158,7.1428676,0.003419876,0.0031294823,True,True,True,0.9997144698951678,0.022900902
10.365898,10.389819,10.375702,0.023921013,0.009803772,True,True,True,0.9997144698951678,0.022900902
8.777666,8.775653,8.784262,-0.0020132065,0.0065956116,False,True,False,0.9997144698951678,0.022900902
9.06574,9.082109,9.071119,0.01636982,0.005379677,True,True,True,0.9997144698951678,0.022900902
10.032436,10.023927,10.03931,-0.008509636,0.0068740845,False,True,False,0.9997144698951678,0.022900902
8.37733,8.395317,8.382505,0.017987251,0.0051755905,True,True,True,0.9997144698951678,0.022900902
7.747246,7.736438,7.7518144,-0.010807991,0.004568577,False,True,False,0.9997144698951678,0.022900902
6.367906,6.403711,6.3716536,0.03580475,0.0037474632,True,True,True,0.9997144698951678,0.022900902
6.70947,6.713702,6.713808,0.0042324066,0.0043382645,True,True,True,0.9997144698951678,0.022900902
7.572825,7.572535,7.578242,-0.000289917,0.00541687,False,True,False,0.9997144698951678,0.022900902
10.496292,10.502427,10.504557,0.006134987,0.008264542,True,True,True,0.9997144698951678,0.022900902
7.173091,7.209891,7.1770406,0.036799908,0.003949642,True,True,True,0.9997144698951678,0.022900902
7.481277,7.493338,7.4868402,0.012061119,0.005563259,True,True,True,0.9997144698951678,0.022900902
9.831329,9.836266,9.839958,0.0049362183,0.008628845,True,True,True,0.9997144698951678,0.022900902
7.253378,7.259659,7.258146,0.006280899,0.0047678947,True,True,True,0.9997144698951678,0.022900902
7.737456,7.771023,7.7413697,0.03356695,0.0039138794,True,True,True,0.9997144698951678,0.022900902
6.685414,6.710309,6.689774,0.024895191,0.004360199,True,True,True,0.9997144698951678,0.022900902
7.900898,7.880721,7.908402,-0.020176888,0.0075039864,False,True,False,0.9997144698951678,0.022900902
6.600565,6.626842,6.6019826,0.026277065,0.0014176369,True,True,True,0.9997144698951678,0.022900902
8.507875,8.507409,8.51556,-0.00046634674,0.0076847076,False,True,False,0.9997144698951678,0.022900902
6.423447,6.497135,6.424644,0.07368803,0.0011968613,True,True,True,0.9997144698951678,0.022900902
9.413257,9.415356,9.4192505,0.0020990372,0.005993843,True,True,True,0.9997144698951678,0.022900902
9.170324,9.185615,9.179449,0.01529026,0.009124756,True,True,True,0.9997144698951678,0.022900902
8.486652,8.498603,8.495039,0.011950493,0.008386612,True,True,True,0.9997144698951678,0.022900902
7.091108,7.0924,7.0936036,0.0012922287,0.0024957657,True,True,True,0.9997144698951678,0.022900902
9.990509,10.011736,9.998001,0.021226883,0.0074920654,True,True,True,0.9997144698951678,0.022900902
6.469513,6.46452,6.4736595,-0.004992962,0.004146576,False,True,False,0.9997144698951678,0.022900902
8.850264,8.849379,8.856184,-0.00088500977,0.00592041,False,True,False,0.9997144698951678,0.022900902
9.025897,9.031776,9.030846,0.005879402,0.004948616,True,True,True,0.9997144698951678,0.022900902
7.852824,7.85883,7.8582244,0.006005764,0.005400181,True,True,True,0.9997144698951678,0.022900902
7.209891,7.215135,7.213201,0.005244255,0.0033102036,True,True,True,0.9997144698951678,0.022900902
7.837426,7.836592,7.8422346,-0.0008339882,0.004808426,False,True,False,0.9997144698951678,0.022900902
6.37607,6.381274,6.379249,0.0052042007,0.0031790733,True,True,True,0.9997144698951678,0.022900902
6.530136,6.484168,6.533696,-0.045968056,0.0035600662,False,True,False,0.9997144698951678,0.022900902
8.957418,9.032388,8.969753,0.07496929,0.012334824,True,True,True,0.9997144698951678,0.022900902
10.341375,10.341981,10.346584,0.0006055832,0.005208969,True,True,True,0.9997144698951678,0.022900902
7.90168,7.89351,7.9068503,-0.008170128,0.0051703453,False,True,False,0.9997144698951678,0.022900902
9.026235,9.062147,9.035255,0.035912514,0.009020805,True,True,True,0.9997144698951678,0.022900902
8.478432,8.474456,8.486044,-0.003975868,0.0076122284,False,True,False,0.9997144698951678,0.022900902
10.332699,10.322435,10.3422985,-0.010263443,0.009599686,False,True,False,0.9997144698951678,0.022900902
10.389819,10.405767,10.399269,0.015948296,0.009449959,True,True,True,0.9997144698951678,0.022900902
7.398087,7.412613,7.4023023,0.01452589,0.0042152405,True,True,True,0.9997144698951678,0.022900902
6.980561,6.952894,6.982253,-0.027666569,0.0016922951,False,True,False,0.9997144698951678,0.022900902
9.371212,9.384497,9.372293,0.013284683,0.0010814667,True,True,True,0.9997144698951678,0.022900902
9.836266,9.854626,9.844896,0.018360138,0.008630753,True,True,True,0.9997144698951678,0.022900902
6.502231,6.510556,6.50332,0.0083251,0.0010890961,True,True,True,0.9997144698951678,0.022900902
10.144105,10.113803,10.151123,-0.030302048,0.0070180893,False,True,False,0.9997144698951678,0.022900902
6.468568,6.454074,6.4769464,-0.014493942,0.008378506,False,True,False,0.9997144698951678,0.022900902
7.964411,7.965704,7.9712176,0.0012931824,0.0068068504,True,True,True,0.9997144698951678,0.022900902
9.107557,9.106687,9.11335,-0.00087070465,0.005792618,False,True,False,0.9997144698951678,0.022900902
10.125119,10.139036,10.131861,0.013916969,0.0067415237,True,True,True,0.9997144698951678,0.022900902
6.678043,6.688217,6.6834106,0.010174274,0.005367756,True,True,True,0.9997144698951678,0.022900902
6.299657,6.287786,6.3051734,-0.011870861,0.005516529,False,True,False,0.9997144698951678,0.022900902
8.353986,8.3549,8.361252,0.00091457367,0.0072660446,True,True,True,0.9997144698951678,0.022900902
6.600494,6.675586,6.6066723,0.075092316,0.006178379,True,True,True,0.9997144698951678,0.022900902
6.352571,6.348545,6.355332,-0.004025936,0.0027608871,False,True,False,0.9997144698951678,0.022900902
6.981397,6.987772,6.9839582,0.006374836,0.0025610924,True,True,True,0.9997144698951678,0.022900902
6.287786,6.292995,6.293564,0.005208969,0.005777836,True,True,True,0.9997144698951678,0.022900902
7.887191,7.92084,7.8933525,0.033648968,0.0061616898,True,True,True,0.9997144698951678,0.022900902
7.557517,7.588478,7.563967,0.030961037,0.0064501762,True,True,True,0.9997144698951678,0.022900902
7.276131,7.257546,7.2809286,-0.018585205,0.0047974586,False,True,False,0.9997144698951678,0.022900902
8.368596,8.388118,8.376247,0.019521713,0.007651329,True,True,True,0.9997144698951678,0.022900902
6.573594,6.562159,6.575019,-0.011435032,0.0014247894,False,True,False,0.9997144698951678,0.022900902
6.734325,6.730039,6.7378106,-0.0042858124,0.0034856796,False,True,False,0.9997144698951678,0.022900902
6.4331,6.419324,6.4355025,-0.013776302,0.0024023056,False,True,False,0.9997144698951678,0.022900902
6.675127,6.623124,6.6804924,-0.052002907,0.0053653717,False,True,False,0.9997144698951678,0.022900902
6.704985,6.675127,6.7097225,-0.029858112,0.004737377,False,True,False,0.9997144698951678,0.022900902
6.127788,6.164472,6.1368413,0.036684036,0.00905323,True,True,True,0.9997144698951678,0.022900902
7.914691,7.964411,7.9225683,0.04971981,0.00787735,True,True,True,0.9997144698951678,0.022900902
6.519865,6.517435,6.524274,-0.0024299622,0.0044088364,False,True,False,0.9997144698951678,0.022900902
10.139881,10.144105,10.146767,0.0042238235,0.0068855286,True,True,True,0.9997144698951678,0.022900902
9.06498,9.06574,9.0701065,0.00076007843,0.005126953,True,True,True,0.9997144698951678,0.022900902
8.258813,8.241759,8.264275,-0.017053604,0.005461693,False,True,False,0.9997144698951678,0.022900902
