x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.019765,0.019788,0.05633628517950351,2.2999942e-05,0.03657128438914592,True,True,True,-108.96495179475734,0.03412109959183685
0.019085,0.019088,0.05638814065045766,3.0007213e-06,0.03730314131266527,True,True,True,-108.96495179475734,0.03412109959183685
0.017978,0.017985,0.056473707558693936,6.9998205e-06,0.038495708035411885,True,True,True,-108.96495179475734,0.03412109959183685
0.026348,0.026372,0.0558965914061631,2.4000183e-05,0.029548591013845327,True,True,True,-108.96495179475734,0.03412109959183685
0.017796,0.017799,0.05648502059677263,2.9988587e-06,0.038689020131021934,True,True,True,-108.96495179475734,0.03412109959183685
0.025672,0.025696,0.05593414502532429,2.4000183e-05,0.030262145123791162,True,True,True,-108.96495179475734,0.03412109959183685
0.025112,0.025109,0.055910486106861945,-2.9988587e-06,0.030798486744154807,False,True,False,-108.96495179475734,0.03412109959183685
0.020942,0.020973,0.05623332569404557,3.1000003e-05,0.03529132502182439,True,True,True,-108.96495179475734,0.03412109959183685
0.017815,0.01781,0.05648389776265306,-4.9993396e-06,0.03866889831638021,False,True,False,-108.96495179475734,0.03412109959183685
0.023124,0.023143,0.056026039494715324,1.9000843e-05,0.03290203943713724,True,True,True,-108.96495179475734,0.03412109959183685
0.023096,0.023124,0.05602929674219509,2.7999282e-05,0.03293329596650024,True,True,True,-108.96495179475734,0.03412109959183685
0.019788,0.019784,0.05633452949946424,-4.000962e-06,0.03654652876680395,False,True,False,-108.96495179475734,0.03412109959183685
0.027345,0.027364,0.05582394642397556,1.9000843e-05,0.02847894658908043,True,True,True,-108.96495179475734,0.03412109959183685
0.019865,0.019662,0.05632108845753292,-0.00020300038,0.03645608783704857,False,True,False,-108.96495179475734,0.03412109959183685
0.018464,0.018469,0.05643503403464725,4.9993396e-06,0.03797103313902786,True,True,True,-108.96495179475734,0.03412109959183685
0.0233,0.023321,0.05600921485993218,2.1001324e-05,0.03270921532484841,True,True,True,-108.96495179475734,0.03412109959183685
0.018096,0.018096,0.056466745631001264,0.0,0.03837074567487028,False,True,False,-108.96495179475734,0.03412109959183685
0.024109,0.024141,0.05594225814522183,3.2000244e-05,0.031833257805117726,True,True,True,-108.96495179475734,0.03412109959183685
0.017686,0.017703,0.056493326301070956,1.7000362e-05,0.038807326207253245,True,True,True,-108.96495179475734,0.03412109959183685
0.027156,0.027172,0.055848078568984716,1.6000122e-05,0.028692079474736898,True,True,True,-108.96495179475734,0.03412109959183685
0.026616,0.026679,0.05588100962471909,6.300025e-05,0.02926500998568482,True,True,True,-108.96495179475734,0.03412109959183685
0.025877,0.025885,0.05592384890684873,8.000061e-06,0.030046848142836396,True,True,True,-108.96495179475734,0.03412109959183685
0.021974,0.021994,0.05613674543152908,2.0001084e-05,0.03416274621437648,True,True,True,-108.96495179475734,0.03412109959183685
0.025269,0.025232,0.05592287742617222,-3.6999583e-05,0.030653877566481552,False,True,False,-108.96495179475734,0.03412109959183685
0.027393,0.027345,0.05582281179759202,-4.8000365e-05,0.028429811597201204,False,True,False,-108.96495179475734,0.03412109959183685
0.026284,0.026318,0.05589975934208316,3.4000725e-05,0.029615759437092964,True,True,True,-108.96495179475734,0.03412109959183685
0.01757,0.017575,0.05656981767851191,4.9993396e-06,0.03899981753665285,True,True,True,-108.96495179475734,0.03412109959183685
0.017558,0.017563,0.05658785210767339,5.001202e-06,0.03902985298851083,True,True,True,-108.96495179475734,0.03412109959183685
0.026218,0.026218,0.055901602439409726,0.0,0.02968360163999223,False,True,False,-108.96495179475734,0.03412109959183685
0.020529,0.020533,0.056278615398440396,3.999099e-06,0.035749615309867894,True,True,True,-108.96495179475734,0.03412109959183685
0.020926,0.020942,0.05623503495585416,1.6000122e-05,0.03530903440546487,True,True,True,-108.96495179475734,0.03412109959183685
0.017893,0.017902,0.056478981706370446,9.000301e-06,0.0385859821318284,True,True,True,-108.96495179475734,0.03412109959183685
0.025686,0.025675,0.05593339168287534,-1.099892e-05,0.030247392140400592,False,True,False,-108.96495179475734,0.03412109959183685
0.025996,0.026015,0.05591228199738593,1.9000843e-05,0.029916282422724677,True,True,True,-108.96495179475734,0.03412109959183685
0.023776,0.0238,0.055969605550276,2.4000183e-05,0.032193605184661106,True,True,True,-108.96495179475734,0.03412109959183685
0.017849,0.017855,0.05648131519580149,5.99958e-06,0.03863231502497458,True,True,True,-108.96495179475734,0.03412109959183685
0.017902,0.017901,0.056478422221516555,-1.0002404e-06,0.038576422345613426,False,True,False,-108.96495179475734,0.03412109959183685
0.02617,0.026188,0.055903331200188505,1.799874e-05,0.02973333076626669,True,True,True,-108.96495179475734,0.03412109959183685
0.025824,0.025832,0.05592742887864302,8.000061e-06,0.03010342968235205,True,True,True,-108.96495179475734,0.03412109959183685
0.027238,0.02724,0.05584059964412022,2.000481e-06,0.02860259945982266,True,True,True,-108.96495179475734,0.03412109959183685
0.018198,0.018212,0.05645784023515846,1.3999641e-05,0.03825983996801044,True,True,True,-108.96495179475734,0.03412109959183685
0.025832,0.025856,0.055926799249080256,2.4000183e-05,0.03009479999187334,True,True,True,-108.96495179475734,0.03412109959183685
0.020038,0.020081,0.05632581629236441,4.3001026e-05,0.036287816915709786,True,True,True,-108.96495179475734,0.03412109959183685
0.019693,0.019728,0.056329524554694144,3.4999102e-05,0.03663652431258008,True,True,True,-108.96495179475734,0.03412109959183685
0.022065,0.022083,0.0561298236887591,1.799874e-05,0.03406482308019568,True,True,True,-108.96495179475734,0.03412109959183685
0.025436,0.025434,0.05593523543671827,-2.000481e-06,0.030499234538237857,False,True,False,-108.96495179475734,0.03412109959183685
0.019728,0.019743,0.05632886109806781,1.4999881e-05,0.036600861753599695,True,True,True,-108.96495179475734,0.03412109959183685
0.019638,0.019663,0.05634653875613049,2.5000423e-05,0.03670853869998292,True,True,True,-108.96495179475734,0.03412109959183685
0.018699,0.018715,0.05641696610625177,1.6000122e-05,0.0377179664480248,True,True,True,-108.96495179475734,0.03412109959183685
0.022096,0.022127,0.056125697844410544,3.1000003e-05,0.03402969723262847,True,True,True,-108.96495179475734,0.03412109959183685
0.020796,0.020813,0.05624737535348015,1.7000362e-05,0.035451376258636286,True,True,True,-108.96495179475734,0.03412109959183685
0.01969,0.019705,0.056328211483002405,1.4999881e-05,0.03663821196222375,True,True,True,-108.96495179475734,0.03412109959183685
0.02531,0.02535,0.05591533349671354,4.0000305e-05,0.030605333091998005,True,True,True,-108.96495179475734,0.03412109959183685
0.024735,0.02475,0.055914662911574514,1.4999881e-05,0.031179662927071722,True,True,True,-108.96495179475734,0.03412109959183685
0.017349,0.017355,0.05682016421157657,6.0014427e-06,0.03947116505402862,True,True,True,-108.96495179475734,0.03412109959183685
0.017747,0.017756,0.056489576356148846,9.000301e-06,0.03874257649633897,True,True,True,-108.96495179475734,0.03412109959183685
0.024633,0.024619,0.055917714342730324,-1.3999641e-05,0.03128471466924457,False,True,False,-108.96495179475734,0.03412109959183685
0.026678,0.02674,0.0558786693359731,6.200001e-05,0.02920066969050153,True,True,True,-108.96495179475734,0.03412109959183685
0.019551,0.019507,0.05635244898280514,-4.3999404e-05,0.036801449356287846,False,True,False,-108.96495179475734,0.03412109959183685
0.019096,0.019104,0.056387104166760016,8.000061e-06,0.03729110404671626,True,True,True,-108.96495179475734,0.03412109959183685
0.024842,0.024863,0.05591235054157867,2.0999461e-05,0.031070350906478306,True,True,True,-108.96495179475734,0.03412109959183685
0.019088,0.019096,0.05638771746601931,8.000061e-06,0.0372997174068915,True,True,True,-108.96495179475734,0.03412109959183685
0.018096,0.0181,0.05646631107607633,4.000962e-06,0.03837031111994535,True,True,True,-108.96495179475734,0.03412109959183685
0.026329,0.026332,0.05589769653457133,3.0007213e-06,0.02956869698542086,True,True,True,-108.96495179475734,0.03412109959183685
0.026993,0.026992,0.05586543265292607,-1.0002404e-06,0.0288724317730423,False,True,False,-108.96495179475734,0.03412109959183685
0.020511,0.02051,0.05628200915288753,-1.0002404e-06,0.035771009667037196,False,True,False,-108.96495179475734,0.03412109959183685
0.024386,0.024399,0.055927092474238604,1.29994005e-05,0.03154109258605692,True,True,True,-108.96495179475734,0.03412109959183685
0.023423,0.02345,0.0560008945683845,2.7000904e-05,0.032577895260871265,True,True,True,-108.96495179475734,0.03412109959183685
0.01796,0.017972,0.056474764946645856,1.199916e-05,0.03851476416344082,True,True,True,-108.96495179475734,0.03412109959183685
0.017395,0.01742,0.056775919395805535,2.499856e-05,0.03938091849100703,True,True,True,-108.96495179475734,0.03412109959183685
0.025748,0.025758,0.05593105625933639,1.0000542e-05,0.030183056710424344,True,True,True,-108.96495179475734,0.03412109959183685
0.01877,0.018778,0.05641241558360996,8.000061e-06,0.03764241561758461,True,True,True,-108.96495179475734,0.03412109959183685
0.020726,0.020741,0.056254844486476246,1.4999881e-05,0.03552884359634048,True,True,True,-108.96495179475734,0.03412109959183685
0.018284,0.018299,0.05645052908632853,1.4999881e-05,0.03816652862999537,True,True,True,-108.96495179475734,0.03412109959183685
0.019523,0.019569,0.0563565152940281,4.5999885e-05,0.03683351494939405,True,True,True,-108.96495179475734,0.03412109959183685
0.026679,0.026694,0.05587901851117613,1.4999881e-05,0.029200018625259422,True,True,True,-108.96495179475734,0.03412109959183685
0.017532,0.017549,0.05660636834268293,1.7000362e-05,0.039074368024513334,True,True,True,-108.96495179475734,0.03412109959183685
0.025202,0.025226,0.05591222214317573,2.4000183e-05,0.030710221629502904,True,True,True,-108.96495179475734,0.03412109959183685
0.02435,0.024386,0.055928486804963484,3.5999343e-05,0.031578486259580985,True,True,True,-108.96495179475734,0.03412109959183685
0.022158,0.022186,0.056119939272957026,2.7999282e-05,0.03396193865473765,True,True,True,-108.96495179475734,0.03412109959183685
0.020533,0.020582,0.05627085767575016,4.9000606e-05,0.03573785848804226,True,True,True,-108.96495179475734,0.03412109959183685
0.017941,0.017945,0.05647607756731282,4.000962e-06,0.038535077627275094,True,True,True,-108.96495179475734,0.03412109959183685
0.019004,0.019011,0.05639527822817533,6.9998205e-06,0.037391277877342394,True,True,True,-108.96495179475734,0.03412109959183685
0.020879,0.020884,0.05624003132464708,4.9993396e-06,0.03536103089930834,True,True,True,-108.96495179475734,0.03412109959183685
0.024062,0.024072,0.05594603557852232,1.0000542e-05,0.03188403536346876,True,True,True,-108.96495179475734,0.03412109959183685
0.027025,0.027108,0.0558618384917797,8.300133e-05,0.028836839230877293,True,True,True,-108.96495179475734,0.03412109959183685
0.027378,0.027393,0.05582407043461282,1.4999881e-05,0.028446070115608763,True,True,True,-108.96495179475734,0.03412109959183685
0.023725,0.023722,0.05597518591759079,-2.9988587e-06,0.032250186638806994,False,True,False,-108.96495179475734,0.03412109959183685
0.026372,0.026364,0.05589572384907557,-8.000061e-06,0.029523723274009955,False,True,False,-108.96495179475734,0.03412109959183685
0.022261,0.022266,0.056110931076138626,5.001202e-06,0.033849931769102226,True,True,True,-108.96495179475734,0.03412109959183685
0.025704,0.025715,0.05593268552104111,1.1000782e-05,0.030228685375844194,True,True,True,-108.96495179475734,0.03412109959183685
0.024199,0.024209,0.05593675372664178,1.0000542e-05,0.031737754098217136,True,True,True,-108.96495179475734,0.03412109959183685
0.025377,0.025344,0.05592532636216524,-3.3000484e-05,0.030548326611431864,False,True,False,-108.96495179475734,0.03412109959183685
0.02426,0.024284,0.05593329012687062,2.4000183e-05,0.03167329073245381,True,True,True,-108.96495179475734,0.03412109959183685
0.024761,0.024761,0.055913919409728036,0.0,0.03115291876158713,False,True,False,-108.96495179475734,0.03412109959183685
0.024888,0.024899,0.05591175237761495,1.1000782e-05,0.031023752857909176,True,True,True,-108.96495179475734,0.03412109959183685
0.017359,0.017376,0.05680278586419968,1.7000362e-05,0.03944378616484551,True,True,True,-108.96495179475734,0.03412109959183685
0.019779,0.01978,0.05633006834593532,1.0002404e-06,0.03655106791463611,True,True,True,-108.96495179475734,0.03412109959183685
0.018596,0.0186,0.05642479586599222,4.000962e-06,0.03782879675922743,True,True,True,-108.96495179475734,0.03412109959183685
0.020408,0.020415,0.05630011168301069,6.9998205e-06,0.03589211088597738,True,True,True,-108.96495179475734,0.03412109959183685
0.018129,0.01813,0.05646343303300563,1.0002404e-06,0.03833443259276573,True,True,True,-108.96495179475734,0.03412109959183685
0.020904,0.020926,0.05623694065034521,2.1999702e-05,0.035332939801813484,True,True,True,-108.96495179475734,0.03412109959183685
0.020464,0.020465,0.05628988340390567,1.0002404e-06,0.03582588404310588,True,True,True,-108.96495179475734,0.03412109959183685
0.021237,0.021271,0.056200414971649126,3.3998862e-05,0.03496341414862819,True,True,True,-108.96495179475734,0.03412109959183685
0.019662,0.019663,0.05632802436454687,1.0002404e-06,0.03666602412565145,True,True,True,-108.96495179475734,0.03412109959183685
0.017316,0.017334,0.05684681850959858,1.799874e-05,0.039530817973514404,True,True,True,-108.96495179475734,0.03412109959183685
0.019277,0.019283,0.05637445286419426,5.99958e-06,0.03709745206441914,True,True,True,-108.96495179475734,0.03412109959183685
0.022552,0.022573,0.056085582007446205,2.0999461e-05,0.03353358164874545,True,True,True,-108.96495179475734,0.03412109959183685
0.019116,0.019141,0.05638574220315415,2.5000423e-05,0.0372697428621431,True,True,True,-108.96495179475734,0.03412109959183685
0.019053,0.019085,0.05638956722473168,3.2000244e-05,0.03733656813060307,True,True,True,-108.96495179475734,0.03412109959183685
0.025344,0.025315,0.05592737526771349,-2.8999522e-05,0.03058337600108904,False,True,False,-108.96495179475734,0.03412109959183685
0.025991,0.025996,0.05591263750381406,4.9993396e-06,0.029921637268733342,True,True,True,-108.96495179475734,0.03412109959183685
0.026676,0.0267,0.05588138090750644,2.4000183e-05,0.02920538174292514,True,True,True,-108.96495179475734,0.03412109959183685
0.024147,0.024152,0.055939530395620274,4.9993396e-06,0.03179253023182671,True,True,True,-108.96495179475734,0.03412109959183685
0.020238,0.020282,0.05631328536301425,4.3999404e-05,0.03607528446346095,True,True,True,-108.96495179475734,0.03412109959183685
0.027172,0.027184,0.05584645993221796,1.2001023e-05,0.028674460716138245,True,True,True,-108.96495179475734,0.03412109959183685
0.024695,0.0247,0.055915648136441204,5.001202e-06,0.031220648456518146,True,True,True,-108.96495179475734,0.03412109959183685
0.024986,0.024997,0.0559106772684185,1.099892e-05,0.03092467653683109,True,True,True,-108.96495179475734,0.03412109959183685
0.026579,0.026596,0.055885817225812484,1.7000362e-05,0.029306817170022537,True,True,True,-108.96495179475734,0.03412109959183685
0.023172,0.023186,0.05602208366957165,1.3999641e-05,0.03285008324649788,True,True,True,-108.96495179475734,0.03412109959183685
0.02157,0.02161,0.05616590087739795,3.9998442e-05,0.034595900079887804,True,True,True,-108.96495179475734,0.03412109959183685
0.017914,0.017933,0.056477507852570275,1.899898e-05,0.03856350695397065,True,True,True,-108.96495179475734,0.03412109959183685
0.018524,0.018544,0.05642974073636017,1.9999221e-05,0.03790574031519375,True,True,True,-108.96495179475734,0.03412109959183685
0.021323,0.021349,0.056192222042515144,2.6000664e-05,0.034869222892954216,True,True,True,-108.96495179475734,0.03412109959183685
0.027279,0.027299,0.05583419638602791,1.9999221e-05,0.028555195656705473,True,True,True,-108.96495179475734,0.03412109959183685
0.020415,0.020423,0.056298636924377005,8.000061e-06,0.035883636306872885,True,True,True,-108.96495179475734,0.03412109959183685
0.02115,0.021163,0.056209639680162155,1.29994005e-05,0.0350596392867715,True,True,True,-108.96495179475734,0.03412109959183685
0.026395,0.026413,0.0558949701163044,1.799874e-05,0.029499969598936082,True,True,True,-108.96495179475734,0.03412109959183685
0.020542,0.020513,0.056272723382460144,-2.8999522e-05,0.03573072389339116,False,True,False,-108.96495179475734,0.03412109959183685
0.021537,0.021539,0.056169636991821315,2.000481e-06,0.03463263667842009,True,True,True,-108.96495179475734,0.03412109959183685
0.018404,0.018423,0.056439751122788345,1.9000843e-05,0.03803575161536113,True,True,True,-108.96495179475734,0.03412109959183685
0.022186,0.02219,0.05611792387216305,4.000962e-06,0.033931923972060435,True,True,True,-108.96495179475734,0.03412109959183685
0.019469,0.01949,0.05636002906947665,2.0999461e-05,0.03689102867036395,True,True,True,-108.96495179475734,0.03412109959183685
0.023832,0.023831,0.055964924138178135,-1.0002404e-06,0.032132923346151615,False,True,False,-108.96495179475734,0.03412109959183685
0.017756,0.017768,0.05648890979618218,1.199916e-05,0.03873290963501122,True,True,True,-108.96495179475734,0.03412109959183685
0.025856,0.025849,0.05592552138971768,-6.9998205e-06,0.030069521949762923,False,True,False,-108.96495179475734,0.03412109959183685
0.025317,0.02531,0.05591456219294286,-6.9998205e-06,0.03059756196775651,False,True,False,-108.96495179475734,0.03412109959183685
0.023869,0.023891,0.055961887186570136,2.1999702e-05,0.03209288681129929,True,True,True,-108.96495179475734,0.03412109959183685
0.020088,0.020117,0.056323629546324555,2.8999522e-05,0.036235629323283974,True,True,True,-108.96495179475734,0.03412109959183685
0.026579,0.02657,0.05588585140778085,-9.000301e-06,0.029306851351990904,False,True,False,-108.96495179475734,0.03412109959183685
0.019023,0.019023,0.056392308107628436,0.0,0.03736930877627334,False,True,False,-108.96495179475734,0.03412109959183685
0.02475,0.024761,0.055914231917623236,1.1000782e-05,0.031164232051733687,True,True,True,-108.96495179475734,0.03412109959183685
0.02487,0.024938,0.05591312362414949,6.799959e-05,0.031043122844520737,True,True,True,-108.96495179475734,0.03412109959183685
0.021877,0.021906,0.056144400236512876,2.8999522e-05,0.03426740012815163,True,True,True,-108.96495179475734,0.03412109959183685
0.020423,0.020426,0.056297098132500584,2.9988587e-06,0.03587409745408052,True,True,True,-108.96495179475734,0.03412109959183685
0.021823,0.02183,0.0561494896827609,6.9998205e-06,0.03432648951992101,True,True,True,-108.96495179475734,0.03412109959183685
0.017784,0.017789,0.05648621636740603,5.001202e-06,0.03870221692435183,True,True,True,-108.96495179475734,0.03412109959183685
0.019011,0.019009,0.05639458320496171,-2.000481e-06,0.03738358303365796,False,True,False,-108.96495179475734,0.03412109959183685
0.025315,0.025377,0.05592662924041575,6.200001e-05,0.030611629496119674,True,True,True,-108.96495179475734,0.03412109959183685
0.026716,0.026844,0.055878007454644135,0.00012800097,0.0291620079854831,True,True,True,-108.96495179475734,0.03412109959183685
0.021958,0.021974,0.05613817014819522,1.6000122e-05,0.03418017105287452,True,True,True,-108.96495179475734,0.03412109959183685
0.025339,0.025385,0.055935164512168206,4.5999885e-05,0.03059616458512429,True,True,True,-108.96495179475734,0.03412109959183685
0.023676,0.023725,0.05597780369733754,4.8998743e-05,0.03230180316184941,True,True,True,-108.96495179475734,0.03412109959183685
0.027085,0.027098,0.055853393881803465,1.29994005e-05,0.028768393232708883,True,True,True,-108.96495179475734,0.03412109959183685
0.027184,0.027192,0.055844885485898,8.000061e-06,0.028660885247121792,True,True,True,-108.96495179475734,0.03412109959183685
0.020884,0.020904,0.05623876442961967,2.0001084e-05,0.03535476466470039,True,True,True,-108.96495179475734,0.03412109959183685
0.019749,0.019746,0.05632989804487093,-3.0007213e-06,0.036580897376345234,False,True,False,-108.96495179475734,0.03412109959183685
0.025632,0.02564,0.05593515045815389,8.000061e-06,0.0303031508612005,True,True,True,-108.96495179475734,0.03412109959183685
0.026413,0.026428,0.0558943529731491,1.4999881e-05,0.029481353715703762,True,True,True,-108.96495179475734,0.03412109959183685
0.018015,0.018024,0.056471456362826855,9.000301e-06,0.03845645725630048,True,True,True,-108.96495179475734,0.03412109959183685
