x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.030892,0.030958,0.031234607590711505,6.600097e-05,0.000342607988393695,True,True,True,-0.8205773564736913,0.008922594126090075
0.036003,0.036099,0.030613884080441384,9.600073e-05,-0.0053891169538184125,True,False,False,-0.8205773564736913,0.008922594126090075
0.018494,0.018484,0.031911739961100444,-1.0000542e-05,0.013417739302707538,False,True,False,-0.8205773564736913,0.008922594126090075
0.037775,0.037442,0.0303893631139949,-0.00033299997,-0.00738563558066338,False,False,False,-0.8205773564736913,0.008922594126090075
0.019663,0.019788,0.03183392064312765,0.00012500025,0.012170920163787097,True,True,True,-0.8205773564736913,0.008922594126090075
0.025268,0.024972,0.031586309459119694,-0.0002960004,0.006318309839874164,False,True,False,-0.8205773564736913,0.008922594126090075
0.030741,0.030875,0.03108885454345031,0.00013399869,0.00034785399544520756,True,True,True,-0.8205773564736913,0.008922594126090075
0.037813,0.037886,0.03038069232029411,7.300079e-05,-0.007432308060698778,True,False,False,-0.8205773564736913,0.008922594126090075
0.019165,0.018953,0.0318760149603928,-0.00021200068,0.012711015013440935,False,True,False,-0.8205773564736913,0.008922594126090075
0.018693,0.018843,0.03187539398775821,0.00015000068,0.013182393909556916,True,True,True,-0.8205773564736913,0.008922594126090075
0.026025,0.025771,0.031555190322306886,-0.0002539996,0.005530191225317255,False,True,False,-0.8205773564736913,0.008922594126090075
0.018212,0.018276,0.03196357363172439,6.400049e-05,0.013751573723634752,True,True,True,-0.8205773564736913,0.008922594126090075
0.01793,0.01791,0.031949326081670476,-1.9999221e-05,0.014019326923884107,False,True,False,-0.8205773564736913,0.008922594126090075
0.022678,0.022591,0.03165895740809216,-8.700043e-05,0.00898095655562653,False,True,False,-0.8205773564736913,0.008922594126090075
0.018843,0.018905,0.031861135257161416,6.200001e-05,0.013018134502447404,True,True,True,-0.8205773564736913,0.008922594126090075
0.025801,0.025761,0.031514249751388224,-3.9998442e-05,0.005713250497399958,False,True,False,-0.8205773564736913,0.008922594126090075
0.024172,0.024155,0.03162614675629405,-1.7000362e-05,0.007454146169307507,False,True,False,-0.8205773564736913,0.008922594126090075
0.022401,0.02253,0.03176387921990331,0.00012900122,0.009362879778160416,True,True,True,-0.8205773564736913,0.008922594126090075
0.025594,0.025707,0.03160540513498361,0.00011300109,0.006011405361719679,True,True,True,-0.8205773564736913,0.008922594126090075
0.020651,0.020563,0.031808507101704325,-8.799881e-05,0.011157507481147494,False,True,False,-0.8205773564736913,0.008922594126090075
0.018237,0.018296,0.03196259525952097,5.8999285e-05,0.013725594928238355,True,True,True,-0.8205773564736913,0.008922594126090075
0.018515,0.018579,0.031903383202399466,6.400049e-05,0.01338838308259413,True,True,True,-0.8205773564736913,0.008922594126090075
0.019472,0.019516,0.03184613249600757,4.4001266e-05,0.012374133238204604,True,True,True,-0.8205773564736913,0.008922594126090075
0.019502,0.019472,0.031843023543402654,-3.0001625e-05,0.012341022660181028,False,True,False,-0.8205773564736913,0.008922594126090075
0.017313,0.017349,0.03209857599161653,3.5999343e-05,0.014785576176867765,True,True,True,-0.8205773564736913,0.008922594126090075
0.025278,0.025268,0.031584832358410364,-1.0000542e-05,0.006306832197358614,False,True,False,-0.8205773564736913,0.008922594126090075
0.02035,0.020522,0.03177656410446644,0.00017200038,0.011426564214735035,True,True,True,-0.8205773564736913,0.008922594126090075
0.03787,0.037775,0.03037594301734156,-9.500235e-05,-0.007494058030508094,False,False,False,-0.8205773564736913,0.008922594126090075
0.030055,0.030202,0.031171512865272255,0.00014699996,0.001116513349858017,True,True,True,-0.8205773564736913,0.008922594126090075
0.02555,0.025297,0.03160298598627731,-0.00025300123,0.006052985616728512,False,True,False,-0.8205773564736913,0.008922594126090075
