x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.121139,0.120488,0.06360297025149841,-0.0006509945,-0.057536027124466704,False,False,False,-6.281333075224149,0.03716884505768944
0.088018,0.087995,0.06538764888951437,-2.2999942e-05,-0.02263035123637064,False,False,False,-6.281333075224149,0.03716884505768944
0.093407,0.093851,0.06542279111002586,0.00044400245,-0.02798420651103356,True,False,False,-6.281333075224149,0.03716884505768944
0.115321,0.11521,0.06486802754535842,-0.0001110062,-0.050452975355242013,False,False,False,-6.281333075224149,0.03716884505768944
0.120356,0.121014,0.06358629403019805,0.000657998,-0.056769706929675146,True,False,False,-6.281333075224149,0.03716884505768944
0.090665,0.090709,0.06569881055009713,4.400313e-05,-0.024966187146779395,True,False,False,-6.281333075224149,0.03716884505768944
0.085048,0.084934,0.06551691151943251,-0.00011399388,-0.019531086014842547,False,False,False,-6.281333075224149,0.03716884505768944
0.101114,0.100761,0.0654207209998599,-0.00035300106,-0.03569327639994707,False,False,False,-6.281333075224149,0.03716884505768944
0.089389,0.090412,0.0657167334304472,0.001023002,-0.023672262932238952,True,False,False,-6.281333075224149,0.03716884505768944
0.085715,0.085785,0.06561688396753151,6.9998205e-05,-0.02009811934410255,True,False,False,-6.281333075224149,0.03716884505768944
0.085245,0.085793,0.06473722295924228,0.0005480051,-0.020507775376596038,True,False,False,-6.281333075224149,0.03716884505768944
0.084934,0.0851,0.06550456480290456,0.00016599894,-0.019429438848237557,True,False,False,-6.281333075224149,0.03716884505768944
0.093183,0.093148,0.06556049018250526,-3.5002828e-05,-0.02762251318348824,False,False,False,-6.281333075224149,0.03716884505768944
0.093837,0.093611,0.06574031412373621,-0.00022599846,-0.02809668630589407,False,False,False,-6.281333075224149,0.03716884505768944
0.087934,0.086957,0.06518777143981364,-0.0009770021,-0.022746230840421655,False,False,False,-6.281333075224149,0.03716884505768944
0.101173,0.101312,0.06540838120784209,0.00013899803,-0.035764617339711924,True,False,False,-6.281333075224149,0.03716884505768944
0.085856,0.0857,0.06478267346663374,-0.00015600026,-0.021073324632216506,False,False,False,-6.281333075224149,0.03716884505768944
0.091507,0.091249,0.0658481036984801,-0.00025800616,-0.025658899012815983,False,False,False,-6.281333075224149,0.03716884505768944
0.086699,0.086451,0.06555690730116037,-0.00024800003,-0.02114209418990942,False,False,False,-6.281333075224149,0.03716884505768944
0.090922,0.09015,0.06567864905141457,-0.00077199936,-0.025243348972572244,False,False,False,-6.281333075224149,0.03716884505768944
0.091559,0.090922,0.06570572044486434,-0.0006370023,-0.025853279868417678,False,False,False,-6.281333075224149,0.03716884505768944
0.08324,0.083562,0.06509340284232873,0.0003219992,-0.018146599551393805,True,False,False,-6.281333075224149,0.03716884505768944
0.092225,0.093407,0.06540550018379038,0.0011819974,-0.02681950007847006,True,False,False,-6.281333075224149,0.03716884505768944
0.088001,0.088325,0.06526913069443463,0.0003240034,-0.0227318672065282,True,False,False,-6.281333075224149,0.03716884505768944
0.121213,0.121139,0.06360509771665351,-7.399917e-05,-0.05760789882580025,False,False,False,-6.281333075224149,0.03716884505768944
0.114848,0.114991,0.06490912686417899,0.000142999,-0.049938875927225734,True,False,False,-6.281333075224149,0.03716884505768944
0.099493,0.098625,0.06542339940679598,-0.0008680001,-0.03406959752428007,False,False,False,-6.281333075224149,0.03716884505768944
