x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.075441,0.074615,0.07541531,-0.00082600117,-2.5689602e-05,False,False,False,0.9848065171903545,0.0008176364
0.064381,0.06363,0.06443794,-0.0007510036,5.6937337e-05,False,True,False,0.9848065171903545,0.0008176364
0.069695,0.069892,0.069706224,0.00019699335,1.1220574e-05,True,True,True,0.9848065171903545,0.0008176364
0.064146,0.06337,0.064308584,-0.0007760003,0.00016258657,False,True,False,0.9848065171903545,0.0008176364
0.075828,0.076631,0.075853944,0.0008030012,2.5942922e-05,True,True,True,0.9848065171903545,0.0008176364
0.078219,0.077977,0.07814078,-0.00024199486,-7.8216195e-05,False,False,False,0.9848065171903545,0.0008176364
0.070075,0.069643,0.0700701,-0.00043199956,-4.8950315e-06,False,False,False,0.9848065171903545,0.0008176364
0.070234,0.070151,0.070231624,-8.299947e-05,-2.3767352e-06,False,False,False,0.9848065171903545,0.0008176364
0.067174,0.066421,0.06717397,-0.0007530004,-2.9802322e-08,False,False,False,0.9848065171903545,0.0008176364
0.064531,0.065695,0.06473181,0.0011640042,0.00020080805,True,True,True,0.9848065171903545,0.0008176364
0.070474,0.070837,0.07046669,0.00036299974,-7.3090196e-06,True,False,False,0.9848065171903545,0.0008176364
0.088023,0.088739,0.087943554,0.0007160008,-7.944554e-05,True,False,False,0.9848065171903545,0.0008176364
0.066807,0.066624,0.066816464,-0.00018300116,9.462237e-06,False,True,False,0.9848065171903545,0.0008176364
0.062716,0.064335,0.06271156,0.0016190037,-4.440546e-06,True,False,False,0.9848065171903545,0.0008176364
0.066355,0.06564,0.06640446,-0.00071499497,4.9464405e-05,False,True,False,0.9848065171903545,0.0008176364
0.065767,0.065183,0.06578448,-0.00058399886,1.7479062e-05,False,True,False,0.9848065171903545,0.0008176364
0.069573,0.069555,0.069742,-1.8000603e-05,0.00016900152,False,True,False,0.9848065171903545,0.0008176364
0.065872,0.066248,0.06593282,0.000376001,6.081909e-05,True,True,True,0.9848065171903545,0.0008176364
0.073962,0.073216,0.07397338,-0.0007460043,1.1377037e-05,False,True,False,0.9848065171903545,0.0008176364
0.064824,0.064106,0.06485783,-0.00071799755,3.3833086e-05,False,True,False,0.9848065171903545,0.0008176364
0.075799,0.075122,0.07587844,-0.00067700446,7.943809e-05,False,True,False,0.9848065171903545,0.0008176364
0.09696,0.096434,0.09686063,-0.00052600354,-9.936839e-05,False,False,False,0.9848065171903545,0.0008176364
0.066462,0.066419,0.06651587,-4.300475e-05,5.3867698e-05,False,True,False,0.9848065171903545,0.0008176364
0.061312,0.061018,0.061450772,-0.0002939999,0.00013877079,False,True,False,0.9848065171903545,0.0008176364
0.067815,0.067866,0.06795042,5.0999224e-05,0.00013542175,True,True,True,0.9848065171903545,0.0008176364
0.059689,0.058839,0.05954626,-0.0008499995,-0.00014274195,False,False,False,0.9848065171903545,0.0008176364
0.062539,0.062835,0.06272783,0.00029600412,0.00018883497,True,True,True,0.9848065171903545,0.0008176364
0.063283,0.062701,0.06335114,-0.00058199465,6.814301e-05,False,True,False,0.9848065171903545,0.0008176364
0.070259,0.070162,0.070276216,-9.699911e-05,1.7218292e-05,False,True,False,0.9848065171903545,0.0008176364
0.070837,0.070329,0.070829935,-0.0005079955,-7.0631504e-06,False,False,False,0.9848065171903545,0.0008176364
0.069144,0.068515,0.0691564,-0.00062900037,1.2397766e-05,False,True,False,0.9848065171903545,0.0008176364
0.066962,0.066782,0.06708811,-0.00018000603,0.00012610853,False,True,False,0.9848065171903545,0.0008176364
0.077939,0.077914,0.07788738,-2.5004148e-05,-5.1625073e-05,False,False,False,0.9848065171903545,0.0008176364
0.067816,0.067849,0.06798668,3.3006072e-05,0.00017068535,True,True,True,0.9848065171903545,0.0008176364
0.068264,0.067095,0.06827721,-0.0011690035,1.3209879e-05,False,True,False,0.9848065171903545,0.0008176364
0.070668,0.071302,0.07081758,0.0006339997,0.0001495853,True,True,True,0.9848065171903545,0.0008176364
0.070191,0.069635,0.07034573,-0.000556007,0.0001547262,False,True,False,0.9848065171903545,0.0008176364
0.062835,0.061965,0.0630259,-0.0008700006,0.00019089878,False,True,False,0.9848065171903545,0.0008176364
0.092601,0.092326,0.09250081,-0.00027500093,-0.00010018796,False,False,False,0.9848065171903545,0.0008176364
0.067363,0.067051,0.06756762,-0.0003120005,0.0002046153,False,True,False,0.9848065171903545,0.0008176364
0.074094,0.074092,0.07405997,-1.9967556e-06,-3.40268e-05,False,False,False,0.9848065171903545,0.0008176364
0.068288,0.06725,0.068380795,-0.001038,9.279698e-05,False,True,False,0.9848065171903545,0.0008176364
0.074714,0.073786,0.07473768,-0.0009279996,2.3685396e-05,False,True,False,0.9848065171903545,0.0008176364
0.067099,0.064029,0.067145415,-0.0030699968,4.6417117e-05,False,True,False,0.9848065171903545,0.0008176364
0.068302,0.068703,0.06828885,0.00040100515,-1.3150275e-05,True,False,False,0.9848065171903545,0.0008176364
0.083649,0.084278,0.083607204,0.00062900037,-4.1797757e-05,True,False,False,0.9848065171903545,0.0008176364
0.071608,0.071129,0.071645044,-0.00047899783,3.7044287e-05,False,True,False,0.9848065171903545,0.0008176364
0.068824,0.069915,0.06905003,0.001090996,0.00022602826,True,True,True,0.9848065171903545,0.0008176364
0.064233,0.064824,0.06426337,0.0005910024,3.0376017e-05,True,True,True,0.9848065171903545,0.0008176364
0.058839,0.058619,0.058697715,-0.00022000074,-0.00014128536,False,False,False,0.9848065171903545,0.0008176364
0.09136,0.092601,0.09126131,0.0012409985,-9.869039e-05,True,False,False,0.9848065171903545,0.0008176364
0.069524,0.069849,0.06951845,0.00032500178,-5.5506825e-06,True,False,False,0.9848065171903545,0.0008176364
0.066549,0.066347,0.06652779,-0.00020200014,-2.1211803e-05,False,False,False,0.9848065171903545,0.0008176364
0.066135,0.066155,0.06611445,2.0004809e-05,-2.0548701e-05,True,False,False,0.9848065171903545,0.0008176364
0.075743,0.075804,0.07579921,6.1005354e-05,5.621463e-05,True,True,True,0.9848065171903545,0.0008176364
0.061931,0.061489,0.062081505,-0.00044199824,0.00015050545,False,True,False,0.9848065171903545,0.0008176364
0.066793,0.067816,0.06696135,0.0010229945,0.00016834587,True,True,True,0.9848065171903545,0.0008176364
0.067711,0.068258,0.06773468,0.0005469993,2.3677945e-05,True,True,True,0.9848065171903545,0.0008176364
0.06524,0.065073,0.06538731,-0.00016700476,0.00014730543,False,True,False,0.9848065171903545,0.0008176364
0.073805,0.074124,0.073941566,0.00031900406,0.00013656914,True,True,True,0.9848065171903545,0.0008176364
0.069661,0.069982,0.06969618,0.0003210008,3.518164e-05,True,True,True,0.9848065171903545,0.0008176364
0.065999,0.066128,0.066015884,0.00012899935,1.6883016e-05,True,True,True,0.9848065171903545,0.0008176364
0.068258,0.067678,0.06828352,-0.00058000535,2.5518239e-05,False,True,False,0.9848065171903545,0.0008176364
0.069892,0.066681,0.06990104,-0.003210999,9.045005e-06,False,True,False,0.9848065171903545,0.0008176364
0.066653,0.066956,0.06686975,0.0003030002,0.00021675229,True,True,True,0.9848065171903545,0.0008176364
0.086217,0.087264,0.0861673,0.0010470003,-4.9702823e-05,True,False,False,0.9848065171903545,0.0008176364
0.073024,0.074185,0.073052876,0.0011610016,2.887845e-05,True,True,True,0.9848065171903545,0.0008176364
0.066956,0.067127,0.06717642,0.00017099828,0.00022041798,True,True,True,0.9848065171903545,0.0008176364
0.062652,0.062289,0.06280069,-0.00036299974,0.00014869124,False,True,False,0.9848065171903545,0.0008176364
0.063603,0.064764,0.06377784,0.0011610016,0.00017484277,True,True,True,0.9848065171903545,0.0008176364
0.063366,0.062302,0.06339883,-0.0010640025,3.2827258e-05,False,True,False,0.9848065171903545,0.0008176364
0.064727,0.066177,0.06475316,0.0014500022,2.6158988e-05,True,True,True,0.9848065171903545,0.0008176364
0.064764,0.065798,0.06494285,0.001033999,0.00017885119,True,True,True,0.9848065171903545,0.0008176364
0.063151,0.06291,0.06333967,-0.00024100393,0.00018867105,False,True,False,0.9848065171903545,0.0008176364
0.071104,0.070706,0.07107457,-0.0003979951,-2.9429793e-05,False,False,False,0.9848065171903545,0.0008176364
0.06125,0.061133,0.06128636,-0.00011700019,3.6358833e-05,False,True,False,0.9848065171903545,0.0008176364
0.061749,0.06239,0.061905578,0.0006409995,0.00015657768,True,True,True,0.9848065171903545,0.0008176364
0.063761,0.064403,0.063939646,0.0006419942,0.00017864257,True,True,True,0.9848065171903545,0.0008176364
0.073124,0.071869,0.073007606,-0.0012549981,-0.00011639297,False,False,False,0.9848065171903545,0.0008176364
0.073924,0.07389,0.073986836,-3.3997e-05,6.28382e-05,False,True,False,0.9848065171903545,0.0008176364
0.069115,0.069336,0.0692102,0.00022099912,9.520352e-05,True,True,True,0.9848065171903545,0.0008176364
0.071985,0.070949,0.0719912,-0.0010359958,6.198883e-06,False,True,False,0.9848065171903545,0.0008176364
0.071206,0.071716,0.071258076,0.0005099997,5.2072108e-05,True,True,True,0.9848065171903545,0.0008176364
0.075268,0.074799,0.075325,-0.00046899915,5.699694e-05,False,True,False,0.9848065171903545,0.0008176364
0.061017,0.059037,0.061194755,-0.0019799992,0.00017775595,False,True,False,0.9848065171903545,0.0008176364
0.063481,0.063581,0.0635614,9.999424e-05,8.0399215e-05,True,True,True,0.9848065171903545,0.0008176364
0.076022,0.075828,0.076053984,-0.00019399822,3.1985343e-05,False,True,False,0.9848065171903545,0.0008176364
0.062701,0.063481,0.06277231,0.0007800013,7.130951e-05,True,True,True,0.9848065171903545,0.0008176364
0.073786,0.073381,0.073805,-0.00040499866,1.899898e-05,False,True,False,0.9848065171903545,0.0008176364
0.072192,0.071236,0.07219472,-0.0009559989,2.719462e-06,False,True,False,0.9848065171903545,0.0008176364
0.081884,0.081958,0.08192967,7.400662e-05,4.567206e-05,True,True,True,0.9848065171903545,0.0008176364
0.060246,0.060968,0.06038845,0.00072200224,0.00014245138,True,True,True,0.9848065171903545,0.0008176364
0.069574,0.069514,0.06963196,-5.9999526e-05,5.7958066e-05,False,True,False,0.9848065171903545,0.0008176364
0.066077,0.06545,0.06614212,-0.0006270036,6.5118074e-05,False,True,False,0.9848065171903545,0.0008176364
0.070015,0.069889,0.070036866,-0.00012599677,2.1867454e-05,False,True,False,0.9848065171903545,0.0008176364
0.070108,0.069822,0.070180394,-0.000285998,7.239729e-05,False,True,False,0.9848065171903545,0.0008176364
0.065657,0.065102,0.06584578,-0.00055499375,0.00018878281,False,True,False,0.9848065171903545,0.0008176364
0.071319,0.071024,0.071296945,-0.0002949983,-2.2053719e-05,False,False,False,0.9848065171903545,0.0008176364
0.06089,0.061195,0.061047588,0.0003050007,0.00015758723,True,True,True,0.9848065171903545,0.0008176364
0.075314,0.074767,0.07533626,-0.0005469993,2.2262335e-05,False,True,False,0.9848065171903545,0.0008176364
0.064608,0.063654,0.06479659,-0.00095400214,0.0001885891,False,True,False,0.9848065171903545,0.0008176364
0.071129,0.072315,0.071164444,0.0011859983,3.5442412e-05,True,True,True,0.9848065171903545,0.0008176364
0.065516,0.06559,0.065495,7.399917e-05,-2.1003187e-05,True,False,False,0.9848065171903545,0.0008176364
0.078282,0.077632,0.078199916,-0.0006499961,-8.208305e-05,False,False,False,0.9848065171903545,0.0008176364
0.069766,0.069574,0.06982708,-0.00019200146,6.107986e-05,False,True,False,0.9848065171903545,0.0008176364
0.060939,0.060567,0.060989898,-0.00037200004,5.089864e-05,False,True,False,0.9848065171903545,0.0008176364
0.061017,0.060768,0.061172284,-0.0002489984,0.000155285,False,True,False,0.9848065171903545,0.0008176364
0.069788,0.069597,0.069814265,-0.00019100308,2.6263297e-05,False,True,False,0.9848065171903545,0.0008176364
0.069346,0.068858,0.06938581,-0.00048800558,3.9808452e-05,False,True,False,0.9848065171903545,0.0008176364
0.06578,0.065452,0.065950565,-0.0003279969,0.00017056614,False,True,False,0.9848065171903545,0.0008176364
0.06946,0.068772,0.06950279,-0.00068799406,4.2796135e-05,False,True,False,0.9848065171903545,0.0008176364
0.082015,0.083027,0.08204489,0.0010119975,2.989173e-05,True,True,True,0.9848065171903545,0.0008176364
0.090058,0.09136,0.08996,0.0013020039,-9.799749e-05,True,False,False,0.9848065171903545,0.0008176364
0.067386,0.068444,0.067421734,0.0010579973,3.5732985e-05,True,True,True,0.9848065171903545,0.0008176364
0.070329,0.068933,0.07031951,-0.0013960004,-9.49204e-06,False,False,False,0.9848065171903545,0.0008176364
0.059318,0.058352,0.059382927,-0.0009659976,6.4928085e-05,False,True,False,0.9848065171903545,0.0008176364
0.064726,0.064633,0.06489587,-9.30056e-05,0.00016986579,False,True,False,0.9848065171903545,0.0008176364
0.065981,0.066269,0.06603723,0.0002880022,5.622953e-05,True,True,True,0.9848065171903545,0.0008176364
0.061663,0.059745,0.06158002,-0.001918003,-8.298084e-05,False,False,False,0.9848065171903545,0.0008176364
0.067526,0.067252,0.067588,-0.0002739951,6.200373e-05,False,True,False,0.9848065171903545,0.0008176364
0.073584,0.073486,0.07364298,-9.799749e-05,5.8978796e-05,False,True,False,0.9848065171903545,0.0008176364
0.074536,0.07483,0.07454079,0.0002939999,4.7832727e-06,True,True,True,0.9848065171903545,0.0008176364
0.069498,0.069852,0.069584854,0.00035399944,8.685142e-05,True,True,True,0.9848065171903545,0.0008176364
0.064413,0.063334,0.06458655,-0.0010790005,0.00017354637,False,True,False,0.9848065171903545,0.0008176364
0.073294,0.073264,0.073251754,-2.9996037e-05,-4.2244792e-05,False,False,False,0.9848065171903545,0.0008176364
0.063106,0.062458,0.063239366,-0.00064799935,0.00013336539,False,True,False,0.9848065171903545,0.0008176364
0.073045,0.072086,0.073059335,-0.0009590015,1.4334917e-05,False,True,False,0.9848065171903545,0.0008176364
0.066532,0.066793,0.06670126,0.0002610013,0.00016926229,True,True,True,0.9848065171903545,0.0008176364
0.061018,0.06007,0.061158385,-0.0009480007,0.00014038384,False,True,False,0.9848065171903545,0.0008176364
0.068231,0.068742,0.06835946,0.00051099807,0.00012845546,True,True,True,0.9848065171903545,0.0008176364
0.067051,0.06607,0.06725051,-0.000981003,0.00019951165,False,True,False,0.9848065171903545,0.0008176364
0.068155,0.068303,0.06826034,0.00014799833,0.00010534376,True,True,True,0.9848065171903545,0.0008176364
0.060381,0.060234,0.060512643,-0.00014699996,0.00013164431,False,True,False,0.9848065171903545,0.0008176364
0.063929,0.062563,0.06404802,-0.0013659969,0.000119023025,False,True,False,0.9848065171903545,0.0008176364
0.063874,0.064406,0.06396731,0.00053200126,9.331107e-05,True,True,True,0.9848065171903545,0.0008176364
0.062721,0.063283,0.06278147,0.0005619973,6.0468912e-05,True,True,True,0.9848065171903545,0.0008176364
0.059745,0.059623,0.059662748,-0.00012199953,-8.2250684e-05,False,False,False,0.9848065171903545,0.0008176364
0.073965,0.073805,0.074105754,-0.00016000122,0.00014075637,False,True,False,0.9848065171903545,0.0008176364
0.074911,0.074327,0.07498149,-0.00058399886,7.048994e-05,False,True,False,0.9848065171903545,0.0008176364
0.064064,0.064551,0.06410852,0.00048699975,4.451722e-05,True,True,True,0.9848065171903545,0.0008176364
0.061953,0.062112,0.0620841,0.00015899912,0.00013110042,True,True,True,0.9848065171903545,0.0008176364
0.084278,0.084945,0.08423375,0.0006669983,-4.4248998e-05,True,False,False,0.9848065171903545,0.0008176364
0.071806,0.071762,0.07186091,-4.399568e-05,5.491078e-05,False,True,False,0.9848065171903545,0.0008176364
0.079646,0.079955,0.079635374,0.00030899793,-1.0624528e-05,True,False,False,0.9848065171903545,0.0008176364
0.073467,0.07298,0.07352912,-0.00048699975,6.211549e-05,False,True,False,0.9848065171903545,0.0008176364
0.070259,0.070778,0.07039849,0.000519,0.00013948977,True,True,True,0.9848065171903545,0.0008176364
0.063276,0.063562,0.06327738,0.000285998,1.3783574e-06,True,True,True,0.9848065171903545,0.0008176364
0.068352,0.069199,0.068375275,0.00084700435,2.3275614e-05,True,True,True,0.9848065171903545,0.0008176364
0.073965,0.073971,0.07392375,6.005168e-06,-4.1246414e-05,True,False,False,0.9848065171903545,0.0008176364
0.069466,0.068547,0.06958071,-0.0009189993,0.00011470914,False,True,False,0.9848065171903545,0.0008176364
0.087889,0.088371,0.087826066,0.0004820004,-6.2935054e-05,True,False,False,0.9848065171903545,0.0008176364
0.062458,0.062514,0.06259084,5.5998564e-05,0.0001328364,True,True,True,0.9848065171903545,0.0008176364
0.067846,0.068061,0.06798645,0.0002150014,0.0001404509,True,True,True,0.9848065171903545,0.0008176364
0.068822,0.069522,0.06880955,0.0007000044,-1.244992e-05,True,False,False,0.9848065171903545,0.0008176364
0.060904,0.061002,0.06105468,9.800121e-05,0.00015068054,True,True,True,0.9848065171903545,0.0008176364
0.066517,0.066308,0.06653913,-0.00020900369,2.2128224e-05,False,True,False,0.9848065171903545,0.0008176364
0.074355,0.074735,0.07433244,0.00038000196,-2.2560358e-05,True,False,False,0.9848065171903545,0.0008176364
0.060567,0.060433,0.06062131,-0.00013399869,5.4311007e-05,False,True,False,0.9848065171903545,0.0008176364
0.062711,0.063962,0.06288305,0.0012509972,0.0001720488,True,True,True,0.9848065171903545,0.0008176364
0.068879,0.069152,0.06890848,0.00027299672,2.9481947e-05,True,True,True,0.9848065171903545,0.0008176364
0.070949,0.072856,0.07095244,0.0019069985,3.4347177e-06,True,True,True,0.9848065171903545,0.0008176364
0.067127,0.068433,0.06734966,0.0013060048,0.0002226606,True,True,True,0.9848065171903545,0.0008176364
0.072623,0.073124,0.072504565,0.0005009994,-0.00011843443,True,False,False,0.9848065171903545,0.0008176364
0.068067,0.067853,0.068093516,-0.00021400303,2.6516616e-05,False,True,False,0.9848065171903545,0.0008176364
0.061329,0.062121,0.06146872,0.00079200044,0.00013972074,True,True,True,0.9848065171903545,0.0008176364
0.072711,0.072756,0.07276574,4.5001507e-05,5.4739416e-05,True,True,True,0.9848065171903545,0.0008176364
0.064655,0.064097,0.06469673,-0.00055799633,4.1730702e-05,False,True,False,0.9848065171903545,0.0008176364
0.07389,0.073584,0.07395173,-0.0003060028,6.172806e-05,False,True,False,0.9848065171903545,0.0008176364
0.077998,0.078383,0.078007415,0.0003850013,9.417534e-06,True,True,True,0.9848065171903545,0.0008176364
0.065681,0.06508,0.06570783,-0.0006010011,2.682954e-05,False,True,False,0.9848065171903545,0.0008176364
0.062514,0.061818,0.06264916,-0.0006959997,0.00013516098,False,True,False,0.9848065171903545,0.0008176364
0.064581,0.065582,0.06459848,0.0010010004,1.7479062e-05,True,True,True,0.9848065171903545,0.0008176364
0.069617,0.069758,0.06962529,0.00014099479,8.285046e-06,True,True,True,0.9848065171903545,0.0008176364
0.068858,0.06816,0.06889883,-0.0006980002,4.082918e-05,False,True,False,0.9848065171903545,0.0008176364
0.060358,0.061663,0.060262293,0.0013050027,-9.570643e-05,True,False,False,0.9848065171903545,0.0008176364
0.075093,0.077678,0.075136855,0.0025850013,4.3854117e-05,True,True,True,0.9848065171903545,0.0008176364
0.064297,0.064233,0.064325795,-6.400049e-05,2.8796494e-05,False,True,False,0.9848065171903545,0.0008176364
0.062271,0.062716,0.062257804,0.00044500083,-1.3194978e-05,True,False,False,0.9848065171903545,0.0008176364
0.068253,0.067386,0.06829429,-0.0008670017,4.1283667e-05,False,True,False,0.9848065171903545,0.0008176364
0.083433,0.083417,0.08341491,-1.6003847e-05,-1.809001e-05,False,False,False,0.9848065171903545,0.0008176364
0.084945,0.085169,0.08489829,0.0002240017,-4.670769e-05,True,False,False,0.9848065171903545,0.0008176364
0.065452,0.066532,0.065619476,0.0010799989,0.00016747415,True,True,True,0.9848065171903545,0.0008176364
0.066037,0.06509,0.06621906,-0.0009469986,0.00018206239,False,True,False,0.9848065171903545,0.0008176364
0.066832,0.066421,0.06693781,-0.00041099638,0.000105813146,False,True,False,0.9848065171903545,0.0008176364
0.069522,0.070075,0.06951402,0.000552997,-7.979572e-06,True,False,False,0.9848065171903545,0.0008176364
0.070788,0.071155,0.070800245,0.00036699325,1.2241304e-05,True,True,True,0.9848065171903545,0.0008176364
0.076044,0.075268,0.07610572,-0.0007760003,6.172061e-05,False,True,False,0.9848065171903545,0.0008176364
0.066983,0.06683,0.066954374,-0.00015299767,-2.862513e-05,False,False,False,0.9848065171903545,0.0008176364
0.06213,0.062666,0.062233713,0.0005359985,0.00010371208,True,True,True,0.9848065171903545,0.0008176364
0.080162,0.079804,0.080135025,-0.0003580004,-2.6978552e-05,False,False,False,0.9848065171903545,0.0008176364
0.075046,0.075687,0.07510994,0.0006409958,6.393343e-05,True,True,True,0.9848065171903545,0.0008176364
0.073215,0.073286,0.07317525,7.099658e-05,-3.9748847e-05,True,False,False,0.9848065171903545,0.0008176364
0.067541,0.067272,0.06756048,-0.0002690032,1.9475818e-05,False,True,False,0.9848065171903545,0.0008176364
0.068448,0.067712,0.06855234,-0.00073599815,0.00010433793,False,True,False,0.9848065171903545,0.0008176364
0.072268,0.073965,0.072240934,0.0016969964,-2.706796e-05,True,False,False,0.9848065171903545,0.0008176364
0.068936,0.068936,0.068917006,0.0,-1.899153e-05,False,False,False,0.9848065171903545,0.0008176364
0.062211,0.062779,0.06237592,0.00056800246,0.00016492233,True,True,True,0.9848065171903545,0.0008176364
0.067272,0.067351,0.067292035,7.8998506e-05,2.0034611e-05,True,True,True,0.9848065171903545,0.0008176364
0.064106,0.063993,0.06413821,-0.000113002956,3.220886e-05,False,True,False,0.9848065171903545,0.0008176364
0.068009,0.067463,0.06809591,-0.00054599345,8.691102e-05,False,True,False,0.9848065171903545,0.0008176364
0.061282,0.059829,0.061440535,-0.001453001,0.00015853345,False,True,False,0.9848065171903545,0.0008176364
0.067919,0.06798,0.068000495,6.0997903e-05,8.149445e-05,True,True,True,0.9848065171903545,0.0008176364
0.063318,0.063031,0.063477084,-0.00028699636,0.0001590848,False,True,False,0.9848065171903545,0.0008176364
0.0754,0.075428,0.075378194,2.7999282e-05,-2.180785e-05,True,False,False,0.9848065171903545,0.0008176364
0.069597,0.069125,0.069620915,-0.00047200173,2.3916364e-05,False,True,False,0.9848065171903545,0.0008176364
0.072637,0.071381,0.07260676,-0.0012559965,-3.0241907e-05,False,False,False,0.9848065171903545,0.0008176364
0.073423,0.072637,0.07339351,-0.000785999,-2.9489398e-05,False,False,False,0.9848065171903545,0.0008176364
0.064773,0.065516,0.06475052,0.0007430017,-2.2478402e-05,True,False,False,0.9848065171903545,0.0008176364
0.060487,0.06213,0.06058008,0.001643002,9.30801e-05,True,True,True,0.9848065171903545,0.0008176364
0.066624,0.067283,0.06663554,0.0006589964,1.1540949e-05,True,True,True,0.9848065171903545,0.0008176364
0.075973,0.076044,0.076035924,7.100403e-05,6.2927604e-05,True,True,True,0.9848065171903545,0.0008176364
0.079554,0.079646,0.07954765,9.199977e-05,-6.3478947e-06,True,False,False,0.9848065171903545,0.0008176364
0.068571,0.067056,0.068724036,-0.0015150011,0.00015303493,False,True,False,0.9848065171903545,0.0008176364
