x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.022017,0.022022,0.025797760250906535,4.9993396e-06,0.003780760007838793,True,True,True,-6.928369964554573,0.00762583020538091
0.015468,0.015482,0.025386072250160957,1.3999641e-05,0.00991807181582191,True,True,True,-6.928369964554573,0.00762583020538091
0.018564,0.018599,0.025613536796955348,3.4999102e-05,0.007049536071209193,True,True,True,-6.928369964554573,0.00762583020538091
0.02079,0.020804,0.025768151960666827,1.3999641e-05,0.004978152445848635,True,True,True,-6.928369964554573,0.00762583020538091
0.021999,0.022004,0.025796161758101226,5.001202e-06,0.003797162117755652,True,True,True,-6.928369964554573,0.00762583020538091
0.015296,0.015312,0.025376021393329812,1.6000122e-05,0.01008002133736105,True,True,True,-6.928369964554573,0.00762583020538091
0.014697,0.014711,0.025334542379478575,1.3999641e-05,0.010637541995147826,True,True,True,-6.928369964554573,0.00762583020538091
0.019411,0.01942,0.02567201993686806,9.000301e-06,0.006261020445057261,True,True,True,-6.928369964554573,0.00762583020538091
0.015121,0.015125,0.025362953073504065,4.0000305e-06,0.010241953185918425,True,True,True,-6.928369964554573,0.00762583020538091
0.014544,0.014557,0.025322925741336898,1.3000332e-05,0.010778925823531703,True,True,True,-6.928369964554573,0.00762583020538091
0.016521,0.016532,0.025455784393956397,1.1000782e-05,0.008934785021950935,True,True,True,-6.928369964554573,0.00762583020538091
0.014711,0.014717,0.0253345849746228,5.99958e-06,0.01062358494935043,True,True,True,-6.928369964554573,0.00762583020538091
0.018249,0.018286,0.025601143707979467,3.6999583e-05,0.007352144216645505,True,True,True,-6.928369964554573,0.00762583020538091
0.017806,0.017829,0.025570339151075143,2.2999942e-05,0.007764340006163377,True,True,True,-6.928369964554573,0.00762583020538091
0.017215,0.017229,0.025518653890777593,1.3999641e-05,0.008303653425265317,True,True,True,-6.928369964554573,0.00762583020538091
0.019467,0.019517,0.025679358307436374,5.0000846e-05,0.006212358389213947,True,True,True,-6.928369964554573,0.00762583020538091
0.015884,0.015891,0.025413869167708242,6.9998205e-06,0.009529868359707677,True,True,True,-6.928369964554573,0.00762583020538091
0.01515,0.015155,0.025364777444893613,4.9993396e-06,0.010214777103657022,True,True,True,-6.928369964554573,0.00762583020538091
0.014788,0.014793,0.025339809278159854,5.000271e-06,0.010551809365063426,True,True,True,-6.928369964554573,0.00762583020538091
0.01535,0.015355,0.025378867859364683,5.000271e-06,0.010028867857874567,True,True,True,-6.928369964554573,0.00762583020538091
0.015344,0.01535,0.02537837518125631,5.99958e-06,0.010034374759791867,True,True,True,-6.928369964554573,0.00762583020538091
0.014449,0.014453,0.025254145588090894,4.0000305e-06,0.010805145229509351,True,True,True,-6.928369964554573,0.00762583020538091
0.018547,0.018564,0.025612799952598034,1.7000362e-05,0.00706579958912891,True,True,True,-6.928369964554573,0.00762583020538091
0.015546,0.015551,0.02539223318150633,5.000271e-06,0.009846233550220664,True,True,True,-6.928369964554573,0.00762583020538091
0.02201,0.022017,0.02579725184453295,6.9998205e-06,0.0037872514219360193,True,True,True,-6.928369964554573,0.00762583020538091
0.020736,0.02075,0.025766883845389513,1.3999641e-05,0.005030884276092676,True,True,True,-6.928369964554573,0.00762583020538091
0.019094,0.019125,0.025649062090704423,3.1000003e-05,0.006555062451550943,True,True,True,-6.928369964554573,0.00762583020538091
