x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.274784,1.275961,1.2755986,0.0011770725,0.0008146763,True,True,True,0.9995586867490319,0.0036565333
1.096007,1.096354,1.0961157,0.00034701824,0.00010871887,True,True,True,0.9995586867490319,0.0036565333
1.157472,1.157882,1.1583896,0.00040996075,0.0009175539,True,True,True,0.9995586867490319,0.0036565333
1.16696,1.168468,1.1678302,0.0015079975,0.0008702278,True,True,True,0.9995586867490319,0.0036565333
1.441286,1.442879,1.4425168,0.0015929937,0.0012308359,True,True,True,0.9995586867490319,0.0036565333
1.435844,1.42441,1.437246,-0.011433959,0.0014020205,False,True,False,0.9995586867490319,0.0036565333
1.279915,1.277675,1.2807314,-0.0022399426,0.0008164644,False,True,False,0.9995586867490319,0.0036565333
1.243121,1.24398,1.2437711,0.00085902214,0.00065004826,True,True,True,0.9995586867490319,0.0036565333
1.172051,1.174418,1.172879,0.0023670197,0.0008280277,True,True,True,0.9995586867490319,0.0036565333
1.432196,1.431877,1.4331886,-0.00031900406,0.0009925365,False,True,False,0.9995586867490319,0.0036565333
1.653292,1.646828,1.6541631,-0.0064638853,0.0008711815,False,True,False,0.9995586867490319,0.0036565333
1.244771,1.242791,1.2454613,-0.001979947,0.000690341,False,True,False,0.9995586867490319,0.0036565333
1.381593,1.379187,1.3826652,-0.002406001,0.0010721684,False,True,False,0.9995586867490319,0.0036565333
1.431554,1.431675,1.4324917,0.00012099743,0.0009377003,True,True,True,0.9995586867490319,0.0036565333
1.114746,1.113045,1.1155546,-0.0017009974,0.0008085966,False,True,False,0.9995586867490319,0.0036565333
1.228328,1.2263,1.2290626,-0.0020279884,0.00073456764,False,True,False,0.9995586867490319,0.0036565333
1.218584,1.219322,1.2193265,0.0007380247,0.00074255466,True,True,True,0.9995586867490319,0.0036565333
1.540255,1.541586,1.5413659,0.0013310909,0.0011109114,True,True,True,0.9995586867490319,0.0036565333
1.487882,1.495592,1.4887892,0.00770998,0.0009071827,True,True,True,0.9995586867490319,0.0036565333
1.326719,1.328115,1.327638,0.0013959408,0.0009189844,True,True,True,0.9995586867490319,0.0036565333
1.145531,1.145307,1.1465126,-0.00022411346,0.0009815693,False,True,False,0.9995586867490319,0.0036565333
1.121439,1.122842,1.1224909,0.0014029741,0.0010519028,True,True,True,0.9995586867490319,0.0036565333
1.6278,1.633885,1.628769,0.006085038,0.0009690523,True,True,True,0.9995586867490319,0.0036565333
1.142968,1.142473,1.1439431,-0.0004950762,0.0009750128,False,True,False,0.9995586867490319,0.0036565333
1.094799,1.095858,1.0947737,0.0010589361,-2.5391579e-05,True,False,False,0.9995586867490319,0.0036565333
1.649878,1.6518,1.6508904,0.0019220114,0.0010123253,True,True,True,0.9995586867490319,0.0036565333
1.612058,1.608564,1.6129665,-0.0034940243,0.000908494,False,True,False,0.9995586867490319,0.0036565333
1.283228,1.283911,1.284153,0.00068295,0.0009249449,True,True,True,0.9995586867490319,0.0036565333
1.581984,1.589403,1.5830545,0.00741899,0.0010704994,True,True,True,0.9995586867490319,0.0036565333
1.183388,1.182888,1.1841406,-0.00049996376,0.00075256824,False,True,False,0.9995586867490319,0.0036565333
1.142112,1.142968,1.1430832,0.0008560419,0.0009711981,True,True,True,0.9995586867490319,0.0036565333
1.30082,1.302868,1.3017821,0.0020480156,0.0009621382,True,True,True,0.9995586867490319,0.0036565333
1.638695,1.638063,1.6395953,-0.00063204765,0.00090026855,False,True,False,0.9995586867490319,0.0036565333
1.431675,1.432255,1.4326278,0.0005800724,0.00095283985,True,True,True,0.9995586867490319,0.0036565333
1.097315,1.098013,1.0975621,0.0006980896,0.00024712086,True,True,True,0.9995586867490319,0.0036565333
1.499678,1.496485,1.5003855,-0.0031930208,0.00070750713,False,True,False,0.9995586867490319,0.0036565333
1.505738,1.504491,1.5067284,-0.0012470484,0.0009903908,False,True,False,0.9995586867490319,0.0036565333
1.541586,1.541561,1.5426856,-2.503395e-05,0.0010995865,False,True,False,0.9995586867490319,0.0036565333
1.437742,1.435236,1.4388238,-0.0025060177,0.0010818243,False,True,False,0.9995586867490319,0.0036565333
1.577557,1.582516,1.5785947,0.0049589872,0.0010377169,True,True,True,0.9995586867490319,0.0036565333
1.353506,1.353226,1.3544751,-0.00028002262,0.0009691715,False,True,False,0.9995586867490319,0.0036565333
1.214855,1.214853,1.2155943,-1.9073486e-06,0.000739336,False,True,False,0.9995586867490319,0.0036565333
1.451341,1.456846,1.4526488,0.005504966,0.0013077259,True,True,True,0.9995586867490319,0.0036565333
1.195528,1.198695,1.1963202,0.003166914,0.0007921457,True,True,True,0.9995586867490319,0.0036565333
1.264571,1.266577,1.2653565,0.002006054,0.0007855892,True,True,True,0.9995586867490319,0.0036565333
1.149088,1.153504,1.1500729,0.004415989,0.0009849072,True,True,True,0.9995586867490319,0.0036565333
1.318146,1.320626,1.3191156,0.00248003,0.00096964836,True,True,True,0.9995586867490319,0.0036565333
1.293126,1.293569,1.2940229,0.00044298172,0.0008969307,True,True,True,0.9995586867490319,0.0036565333
1.350136,1.350196,1.3511745,5.9962273e-05,0.0010384321,True,True,True,0.9995586867490319,0.0036565333
1.097143,1.096097,1.0973319,-0.0010460615,0.00018882751,False,True,False,0.9995586867490319,0.0036565333
1.545286,1.545696,1.5464128,0.00040996075,0.0011267662,True,True,True,0.9995586867490319,0.0036565333
1.354513,1.355208,1.3556682,0.00069499016,0.001155138,True,True,True,0.9995586867490319,0.0036565333
1.582516,1.58429,1.5835041,0.0017740726,0.0009881258,True,True,True,0.9995586867490319,0.0036565333
1.146259,1.15009,1.1472563,0.003831029,0.0009973049,True,True,True,0.9995586867490319,0.0036565333
1.481507,1.483923,1.4825091,0.0024160147,0.0010021925,True,True,True,0.9995586867490319,0.0036565333
1.427181,1.429148,1.4282986,0.0019669533,0.0011175871,True,True,True,0.9995586867490319,0.0036565333
1.587527,1.58394,1.5885038,-0.0035870075,0.0009768009,False,True,False,0.9995586867490319,0.0036565333
1.483923,1.487882,1.4848919,0.0039590597,0.0009689331,True,True,True,0.9995586867490319,0.0036565333
1.174418,1.176528,1.1752224,0.0021100044,0.0008044243,True,True,True,0.9995586867490319,0.0036565333
1.6518,1.651709,1.6527973,-9.10759e-05,0.0009973049,False,True,False,0.9995586867490319,0.0036565333
1.283911,1.287383,1.284842,0.0034719706,0.00093102455,True,True,True,0.9995586867490319,0.0036565333
1.293569,1.296002,1.2944789,0.0024330616,0.0009099245,True,True,True,0.9995586867490319,0.0036565333
1.22323,1.228502,1.223991,0.005272031,0.0007610321,True,True,True,0.9995586867490319,0.0036565333
1.427907,1.427181,1.4290022,-0.0007259846,0.0010951757,False,True,False,0.9995586867490319,0.0036565333
1.21103,1.209848,1.2117424,-0.0011819601,0.0007123947,False,True,False,0.9995586867490319,0.0036565333
1.140655,1.142112,1.1416283,0.0014569759,0.00097322464,True,True,True,0.9995586867490319,0.0036565333
1.566255,1.567431,1.5673795,0.0011759996,0.0011245012,True,True,True,0.9995586867490319,0.0036565333
1.350672,1.354728,1.3516448,0.004055977,0.0009727478,True,True,True,0.9995586867490319,0.0036565333
1.424207,1.42823,1.4251814,0.004023075,0.00097441673,True,True,True,0.9995586867490319,0.0036565333
1.444546,1.436588,1.4459172,-0.007957935,0.0013712645,False,True,False,0.9995586867490319,0.0036565333
1.254245,1.259571,1.254979,0.0053259134,0.0007339716,True,True,True,0.9995586867490319,0.0036565333
1.471926,1.468153,1.473027,-0.003772974,0.001101017,False,True,False,0.9995586867490319,0.0036565333
1.281838,1.280535,1.2827067,-0.0013030767,0.0008686781,False,True,False,0.9995586867490319,0.0036565333
1.141064,1.141257,1.1419977,0.00019299984,0.00093364716,True,True,True,0.9995586867490319,0.0036565333
1.341596,1.342375,1.3425559,0.0007790327,0.0009598732,True,True,True,0.9995586867490319,0.0036565333
1.611282,1.616666,1.6120598,0.0053839684,0.0007778406,True,True,True,0.9995586867490319,0.0036565333
1.570015,1.571703,1.5711117,0.0016880035,0.0010967255,True,True,True,0.9995586867490319,0.0036565333
1.136534,1.136594,1.1374166,6.0081482e-05,0.0008826256,True,True,True,0.9995586867490319,0.0036565333
1.262008,1.264531,1.2627845,0.0025230646,0.0007765293,True,True,True,0.9995586867490319,0.0036565333
1.138362,1.139051,1.1391603,0.0006889105,0.0007982254,True,True,True,0.9995586867490319,0.0036565333
1.232637,1.233525,1.2333622,0.00088799,0.0007251501,True,True,True,0.9995586867490319,0.0036565333
1.134495,1.133833,1.1353052,-0.0006619692,0.00081014633,False,True,False,0.9995586867490319,0.0036565333
1.098781,1.101172,1.0991703,0.0023909807,0.00038933754,True,True,True,0.9995586867490319,0.0036565333
1.558093,1.551361,1.5592562,-0.006731987,0.0011632442,False,True,False,0.9995586867490319,0.0036565333
1.204194,1.206803,1.2049516,0.0026090145,0.00075769424,True,True,True,0.9995586867490319,0.0036565333
1.543092,1.545324,1.5443261,0.0022319555,0.0012340546,True,True,True,0.9995586867490319,0.0036565333
1.511599,1.51486,1.5127255,0.0032610893,0.0011265278,True,True,True,0.9995586867490319,0.0036565333
1.155198,1.156274,1.1561275,0.001075983,0.00092947483,True,True,True,0.9995586867490319,0.0036565333
1.623043,1.627345,1.6240286,0.004302025,0.0009856224,True,True,True,0.9995586867490319,0.0036565333
1.182277,1.183388,1.1830297,0.0011110306,0.00075268745,True,True,True,0.9995586867490319,0.0036565333
1.573714,1.577557,1.5747848,0.0038429499,0.0010707378,True,True,True,0.9995586867490319,0.0036565333
1.433419,1.424213,1.4348564,-0.009205937,0.0014374256,False,True,False,0.9995586867490319,0.0036565333
1.114193,1.116259,1.1151309,0.0020660162,0.0009379387,True,True,True,0.9995586867490319,0.0036565333
1.092658,1.09681,1.0925877,0.0041519403,-7.033348e-05,True,False,False,0.9995586867490319,0.0036565333
1.649988,1.653183,1.6509804,0.0031949282,0.0009922981,True,True,True,0.9995586867490319,0.0036565333
1.394509,1.396323,1.3954992,0.0018140078,0.0009902716,True,True,True,0.9995586867490319,0.0036565333
1.412673,1.412534,1.4135435,-0.00013899803,0.00087046623,False,True,False,0.9995586867490319,0.0036565333
1.296002,1.296069,1.2968969,6.699562e-05,0.00089490414,True,True,True,0.9995586867490319,0.0036565333
1.10105,1.10062,1.1016965,-0.0004299879,0.000646472,False,True,False,0.9995586867490319,0.0036565333
1.496485,1.499404,1.4972183,0.0029189587,0.00073325634,True,True,True,0.9995586867490319,0.0036565333
1.338038,1.34084,1.3390094,0.0028020144,0.0009714365,True,True,True,0.9995586867490319,0.0036565333
1.156274,1.157472,1.1571989,0.0011980534,0.0009249449,True,True,True,0.9995586867490319,0.0036565333
1.541299,1.540585,1.5424129,-0.00071394444,0.0011138916,False,True,False,0.9995586867490319,0.0036565333
1.260975,1.262008,1.2617444,0.0010329485,0.00076937675,True,True,True,0.9995586867490319,0.0036565333
1.102252,1.100253,1.1027279,-0.0019990206,0.00047588348,False,True,False,0.9995586867490319,0.0036565333
1.610193,1.609833,1.6109976,-0.00036001205,0.0008045435,False,True,False,0.9995586867490319,0.0036565333
1.584232,1.586805,1.585285,0.0025730133,0.0010529757,True,True,True,0.9995586867490319,0.0036565333
1.214691,1.214855,1.2154167,0.00016391277,0.00072562695,True,True,True,0.9995586867490319,0.0036565333
1.58394,1.590509,1.5849723,0.006569028,0.0010322332,True,True,True,0.9995586867490319,0.0036565333
1.335921,1.33856,1.3368758,0.002638936,0.0009547472,True,True,True,0.9995586867490319,0.0036565333
1.547713,1.55205,1.5489327,0.004336953,0.0012196302,True,True,True,0.9995586867490319,0.0036565333
1.355054,1.3521,1.3562338,-0.0029540062,0.0011798143,False,True,False,0.9995586867490319,0.0036565333
1.266577,1.266613,1.2673607,3.6001205e-05,0.00078368187,True,True,True,0.9995586867490319,0.0036565333
1.555026,1.557631,1.5561726,0.0026049614,0.001146555,True,True,True,0.9995586867490319,0.0036565333
1.135582,1.13452,1.1363342,-0.0010619164,0.0007522106,False,True,False,0.9995586867490319,0.0036565333
1.418448,1.413906,1.419333,-0.004541993,0.00088500977,False,True,False,0.9995586867490319,0.0036565333
1.128254,1.12951,1.1291602,0.0012559891,0.0009061098,True,True,True,0.9995586867490319,0.0036565333
1.156694,1.157595,1.1576505,0.0009009838,0.00095641613,True,True,True,0.9995586867490319,0.0036565333
1.41932,1.434793,1.4209867,0.015473008,0.0016666651,True,True,True,0.9995586867490319,0.0036565333
1.175888,1.172051,1.176665,-0.0038369894,0.00077700615,False,True,False,0.9995586867490319,0.0036565333
1.3377,1.338038,1.338663,0.00033795834,0.00096297264,True,True,True,0.9995586867490319,0.0036565333
1.666682,1.669806,1.6675466,0.0031239986,0.000864625,True,True,True,0.9995586867490319,0.0036565333
1.518147,1.515032,1.5193839,-0.0031149387,0.0012369156,False,True,False,0.9995586867490319,0.0036565333
1.584542,1.587527,1.5855379,0.0029850006,0.0009958744,True,True,True,0.9995586867490319,0.0036565333
1.296069,1.299021,1.2969786,0.0029519796,0.0009095669,True,True,True,0.9995586867490319,0.0036565333
1.435456,1.438187,1.436599,0.0027309656,0.0011429787,True,True,True,0.9995586867490319,0.0036565333
1.531188,1.528692,1.5323757,-0.002496004,0.0011876822,False,True,False,0.9995586867490319,0.0036565333
1.44907,1.449211,1.4502391,0.00014102459,0.0011690855,True,True,True,0.9995586867490319,0.0036565333
1.442986,1.442237,1.4440926,-0.00074899197,0.0011066198,False,True,False,0.9995586867490319,0.0036565333
1.667782,1.666682,1.6686212,-0.0010999441,0.0008392334,False,True,False,0.9995586867490319,0.0036565333
1.136594,1.143111,1.1374905,0.0065169334,0.00089645386,True,True,True,0.9995586867490319,0.0036565333
1.515032,1.518291,1.516327,0.0032589436,0.0012949705,True,True,True,0.9995586867490319,0.0036565333
1.259571,1.25963,1.2602577,5.90086e-05,0.0006867647,True,True,True,0.9995586867490319,0.0036565333
1.372316,1.375708,1.3734541,0.0033919811,0.0011380911,True,True,True,0.9995586867490319,0.0036565333
1.503844,1.50241,1.5045489,-0.0014339685,0.00070488453,False,True,False,0.9995586867490319,0.0036565333
1.219322,1.22229,1.2200688,0.002968073,0.0007468462,True,True,True,0.9995586867490319,0.0036565333
