x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.613828,1.614583,2.445637724546363,0.00075507164,0.8318097807444831,True,True,True,-4.156705251424704,0.8043394954369392
1.818739,1.813247,2.6064487385641746,-0.005492091,0.7877096819769553,False,True,False,-4.156705251424704,0.8043394954369392
1.336683,1.339573,2.1096537575187573,0.0028899908,0.7729707226219067,True,True,True,-4.156705251424704,0.8043394954369392
1.42419,1.42498,2.2411482999713477,0.00078999996,0.8169582555682715,True,True,True,-4.156705251424704,0.8043394954369392
1.423209,1.423917,2.2701925085598957,0.0007081032,0.8469835566098225,True,True,True,-4.156705251424704,0.8043394954369392
1.399391,1.400046,2.2514876992390724,0.00065493584,0.8520966441319557,True,True,True,-4.156705251424704,0.8043394954369392
1.604266,1.604996,2.4337111574193813,0.0007299185,0.8294451099416591,True,True,True,-4.156705251424704,0.8043394954369392
2.060523,2.062005,2.829838102649528,0.0014820099,0.7693150695074382,True,True,True,-4.156705251424704,0.8043394954369392
1.406946,1.407786,2.2575959368379213,0.00084006786,0.8506499930055238,True,True,True,-4.156705251424704,0.8043394954369392
1.867923,1.870564,2.6402411045263476,0.0026409626,0.7723180832098193,True,True,True,-4.156705251424704,0.8043394954369392
1.340234,1.341574,2.1081545060097127,0.0013399124,0.7679204647957234,True,True,True,-4.156705251424704,0.8043394954369392
2.102802,2.104136,2.8310270806393154,0.001333952,0.7282250424465664,True,True,True,-4.156705251424704,0.8043394954369392
2.125518,2.125958,2.838679054311234,0.00043988228,0.7131609707388464,True,True,True,-4.156705251424704,0.8043394954369392
1.351855,1.353844,2.122276611180069,0.001989007,0.7704215715835114,True,True,True,-4.156705251424704,0.8043394954369392
2.207001,2.207751,2.8988365649393115,0.00075006485,0.6918355940988574,True,True,True,-4.156705251424704,0.8043394954369392
2.047132,2.046956,2.8224531358310787,-0.00017595291,0.7753211206028072,False,True,False,-4.156705251424704,0.8043394954369392
1.414629,1.416685,2.2634483007973993,0.0020560026,0.848819318253454,True,True,True,-4.156705251424704,0.8043394954369392
2.049455,2.051107,2.8253325043873208,0.0016520023,0.7758775769428627,True,True,True,-4.156705251424704,0.8043394954369392
1.646843,1.647626,2.4713739876089926,0.0007830858,0.8245310310660239,True,True,True,-4.156705251424704,0.8043394954369392
2.134929,2.135383,2.8433074658607365,0.00045394897,0.7083785241340519,True,True,True,-4.156705251424704,0.8043394954369392
1.37919,1.381152,2.2364985026416235,0.0019620657,0.8573085345324927,True,True,True,-4.156705251424704,0.8043394954369392
1.253498,1.25414,2.1136803041633025,0.00064206123,0.860182345980014,True,True,True,-4.156705251424704,0.8043394954369392
2.186155,2.186813,2.8802380195268915,0.0006580353,0.6940829387316034,True,True,True,-4.156705251424704,0.8043394954369392
1.286112,1.286381,2.164038028555342,0.00026905537,0.8779260776810136,True,True,True,-4.156705251424704,0.8043394954369392
1.332718,1.333285,2.2003004257624337,0.0005669594,0.8675824110453316,True,True,True,-4.156705251424704,0.8043394954369392
1.390298,1.390903,2.244644879651652,0.00060498714,0.8543468707328898,True,True,True,-4.156705251424704,0.8043394954369392
2.132512,2.132956,2.8420494128161216,0.0004439354,0.7095373202257895,True,True,True,-4.156705251424704,0.8043394954369392
1.345603,1.347142,2.104565204780457,0.0015389919,0.7589622155836797,True,True,True,-4.156705251424704,0.8043394954369392
2.017369,2.018223,2.80397217000491,0.00085401535,0.7866031380987821,True,True,True,-4.156705251424704,0.8043394954369392
2.053319,2.054875,2.827501629637515,0.0015559196,0.7741826522815578,True,True,True,-4.156705251424704,0.8043394954369392
2.146664,2.147188,2.8509053466689935,0.00052404404,0.7042414424789301,True,True,True,-4.156705251424704,0.8043394954369392
2.147727,2.148561,2.851681733717076,0.0008339882,0.7039547210827988,True,True,True,-4.156705251424704,0.8043394954369392
1.248461,1.248931,2.0938362804922512,0.00047004223,0.8453752724203518,True,True,True,-4.156705251424704,0.8043394954369392
1.395834,1.398537,2.256901521178402,0.0027030706,0.8610675520621909,True,True,True,-4.156705251424704,0.8043394954369392
2.141506,2.141994,2.847370341833221,0.00048804283,0.7058643851834407,True,True,True,-4.156705251424704,0.8043394954369392
2.211548,2.2123,2.902564803230772,0.0007519722,0.6910167132496929,True,True,True,-4.156705251424704,0.8043394954369392
1.377434,1.378018,2.2345851079073054,0.0005840063,0.8571510926332575,True,True,True,-4.156705251424704,0.8043394954369392
2.076998,2.077545,2.828036801133704,0.0005469322,0.7510388057571169,True,True,True,-4.156705251424704,0.8043394954369392
1.726288,1.727324,2.522562613905087,0.0010360479,0.7962746528989224,True,True,True,-4.156705251424704,0.8043394954369392
1.585966,1.586673,2.4181007998975237,0.0007070303,0.832134808877321,True,True,True,-4.156705251424704,0.8043394954369392
1.602495,1.603721,2.3894387347438784,0.0012260675,0.7869437796810121,True,True,True,-4.156705251424704,0.8043394954369392
2.082813,2.083554,2.82800552214393,0.00074100494,0.745192497623056,True,True,True,-4.156705251424704,0.8043394954369392
1.319982,1.320438,2.189752955703965,0.00045597553,0.8697709038546,True,True,True,-4.156705251424704,0.8043394954369392
1.599922,1.60064,2.4275812958921428,0.00071811676,0.8276593541349406,True,True,True,-4.156705251424704,0.8043394954369392
2.125958,2.126402,2.8388850689723775,0.0004439354,0.7129271031215474,True,True,True,-4.156705251424704,0.8043394954369392
2.20693,2.209439,2.9024065380705304,0.0025091171,0.6954766159666486,True,True,True,-4.156705251424704,0.8043394954369392
1.950841,1.953154,2.7090795201375957,0.0023130178,0.7582385701253886,True,True,True,-4.156705251424704,0.8043394954369392
1.379834,1.380454,2.192611411001447,0.0006198883,0.8127773551008732,True,True,True,-4.156705251424704,0.8043394954369392
1.624861,1.62605,2.460148596144814,0.0011889935,0.8352875941764304,True,True,True,-4.156705251424704,0.8043394954369392
2.069913,2.070602,2.8304367307030596,0.0006890297,0.7605238202416338,True,True,True,-4.156705251424704,0.8043394954369392
1.401717,1.404117,2.265605673418634,0.0024000406,0.8638887258630921,True,True,True,-4.156705251424704,0.8043394954369392
1.394231,1.394571,2.2471402055579794,0.0003399849,0.8529092437583579,True,True,True,-4.156705251424704,0.8043394954369392
1.292476,1.292973,2.168687307829545,0.0004969835,0.8762112498232586,True,True,True,-4.156705251424704,0.8043394954369392
2.141994,2.143254,2.8477337879593554,0.0012600422,0.7057397884781542,True,True,True,-4.156705251424704,0.8043394954369392
1.275611,1.276114,2.156012375090689,0.000502944,0.8804013321143098,True,True,True,-4.156705251424704,0.8043394954369392
2.090543,2.092661,2.8290636821251014,0.0021178722,0.7385206504325965,True,True,True,-4.156705251424704,0.8043394954369392
2.044503,2.046978,2.8223467110256584,0.0024750233,0.7778437374691398,True,True,True,-4.156705251424704,0.8043394954369392
1.596643,1.600174,2.3674232991285424,0.0035309792,0.7707803280897241,True,True,True,-4.156705251424704,0.8043394954369392
1.277629,1.277946,2.157325272774537,0.0003169775,0.8796962549446419,True,True,True,-4.156705251424704,0.8043394954369392
1.656916,1.657802,2.4754560897670226,0.00088596344,0.8185400674663024,True,True,True,-4.156705251424704,0.8043394954369392
1.655375,1.656145,2.4754497929053194,0.0007699728,0.8200747890906221,True,True,True,-4.156705251424704,0.8043394954369392
1.404117,1.407689,2.2660579907029286,0.0035719872,0.8619410025208607,True,True,True,-4.156705251424704,0.8043394954369392
2.187468,2.189962,2.89344482077054,0.0024938583,0.7059767688601397,True,True,True,-4.156705251424704,0.8043394954369392
1.382343,1.081743,2.2468066712965973,-0.30060005,0.8644636174788483,False,True,False,-4.156705251424704,0.8043394954369392
1.334844,1.335381,2.201764551179949,0.00053703785,0.8669205579929984,True,True,True,-4.156705251424704,0.8043394954369392
1.70515,1.706062,2.500630206840957,0.00091195107,0.7954801986393578,True,True,True,-4.156705251424704,0.8043394954369392
1.300275,1.300828,2.174473657462952,0.0005530119,0.8741986893156741,True,True,True,-4.156705251424704,0.8043394954369392
1.876743,1.877615,2.6573780237897164,0.00087201595,0.7806350647671945,True,True,True,-4.156705251424704,0.8043394954369392
1.26542,1.266585,2.148310715193352,0.0011650324,0.8828907551713794,True,True,True,-4.156705251424704,0.8043394954369392
2.20102,2.201747,2.893206246427229,0.00072693825,0.6921862440621167,True,True,True,-4.156705251424704,0.8043394954369392
2.175039,2.176969,2.8709619628062497,0.0019299984,0.6959229098429929,True,True,True,-4.156705251424704,0.8043394954369392
2.104136,2.104166,2.831481672263278,3.0040741e-05,0.7273456821204558,True,True,True,-4.156705251424704,0.8043394954369392
1.598486,1.599922,2.425910487480794,0.0014359951,0.8274245408255205,True,True,True,-4.156705251424704,0.8043394954369392
2.070602,2.070969,2.830468911978573,0.0003671646,0.7598669718235436,True,True,True,-4.156705251424704,0.8043394954369392
2.186676,2.187468,2.8932596406161046,0.0007920265,0.7065836152254796,True,True,True,-4.156705251424704,0.8043394954369392
2.136858,2.137602,2.8443111951952207,0.0007441044,0.7074532087450254,True,True,True,-4.156705251424704,0.8043394954369392
1.255049,1.255522,2.1219809998245314,0.00047302246,0.8669320095748976,True,True,True,-4.156705251424704,0.8043394954369392
1.25414,1.254567,2.116504245259801,0.00042700768,0.8623642258429918,True,True,True,-4.156705251424704,0.8043394954369392
2.128546,2.128981,2.8401211455533653,0.0004351139,0.7115751460263877,True,True,True,-4.156705251424704,0.8043394954369392
1.384682,1.385172,2.20643497086767,0.0004899502,0.8217529115796451,True,True,True,-4.156705251424704,0.8043394954369392
1.595471,1.596643,2.3621119542155697,0.0011719465,0.7666409297023251,True,True,True,-4.156705251424704,0.8043394954369392
1.285058,1.285583,2.1630947904517637,0.0005249977,0.8780367689063535,True,True,True,-4.156705251424704,0.8043394954369392
2.093846,2.094582,2.82970916227278,0.00073599815,0.735863079585402,True,True,True,-4.156705251424704,0.8043394954369392
2.115018,2.116374,2.834745746681569,0.0013561249,0.7197278557513931,True,True,True,-4.156705251424704,0.8043394954369392
1.798668,1.80107,2.580626741244153,0.002401948,0.7819587143200195,True,True,True,-4.156705251424704,0.8043394954369392
1.281989,1.282485,2.1608455065303356,0.00049602985,0.8788565281444103,True,True,True,-4.156705251424704,0.8043394954369392
1.285583,1.286112,2.163565213937213,0.0005289316,0.8779821946806212,True,True,True,-4.156705251424704,0.8043394954369392
2.132956,2.13341,2.842287574908475,0.00045394897,0.7093315469238557,True,True,True,-4.156705251424704,0.8043394954369392
2.098665,2.099151,2.8297401289285005,0.00048589706,0.7310751299203218,True,True,True,-4.156705251424704,0.8043394954369392
2.205538,2.206283,2.8969209711844144,0.00074505806,0.6913829367453275,True,True,True,-4.156705251424704,0.8043394954369392
1.311101,1.311549,2.182744678241366,0.0004479885,0.8716437184635342,True,True,True,-4.156705251424704,0.8043394954369392
2.099151,2.101919,2.8297895961850665,0.0027680397,0.7306387001126788,True,True,True,-4.156705251424704,0.8043394954369392
1.348024,1.350038,2.101651902357944,0.002014041,0.7536278916996797,True,True,True,-4.156705251424704,0.8043394954369392
1.088942,1.091069,2.05616149519492,0.0021269321,0.9672194442610822,True,True,True,-4.156705251424704,0.8043394954369392
1.603529,1.604266,2.432352091858866,0.00073707104,0.8288231154184365,True,True,True,-4.156705251424704,0.8043394954369392
2.079762,2.080343,2.828133310433817,0.0005810261,0.7483713284697058,True,True,True,-4.156705251424704,0.8043394954369392
1.091069,1.091761,2.050164650361151,0.0006920099,0.9590956672831479,True,True,True,-4.156705251424704,0.8043394954369392
1.438363,1.439749,2.2818232499522852,0.0013860464,0.8434602939052271,True,True,True,-4.156705251424704,0.8043394954369392
1.356418,1.358138,2.2189600740500586,0.0017199516,0.8625420604773657,True,True,True,-4.156705251424704,0.8043394954369392
1.605731,1.606882,2.436426147442015,0.0011509657,0.8306951370050033,True,True,True,-4.156705251424704,0.8043394954369392
1.602284,1.586341,2.3305969241464015,-0.015942931,0.7283129695260402,False,True,False,-4.156705251424704,0.8043394954369392
1.086386,1.086803,2.0857644762589906,0.0004169941,0.9993785109117006,True,True,True,-4.156705251424704,0.8043394954369392
2.063897,2.065288,2.8300452236740177,0.0013911724,0.7661483292190616,True,True,True,-4.156705251424704,0.8043394954369392
1.999123,2.000539,2.791321177948729,0.0014160872,0.7921982006919541,True,True,True,-4.156705251424704,0.8043394954369392
1.234674,1.235007,2.043047867715327,0.00033307076,0.8083738908171338,True,True,True,-4.156705251424704,0.8043394954369392
1.269023,1.27058,2.151049308014925,0.0015571117,0.8820263664255696,True,True,True,-4.156705251424704,0.8043394954369392
1.987581,1.989224,2.773654208305961,0.0016429424,0.7860731936727823,True,True,True,-4.156705251424704,0.8043394954369392
2.170156,2.172088,2.867688296824962,0.0019319057,0.6975322947802844,True,True,True,-4.156705251424704,0.8043394954369392
1.431428,1.432199,2.27715739559264,0.0007710457,0.8457294399651984,True,True,True,-4.156705251424704,0.8043394954369392
1.395205,1.395842,2.2481691682087592,0.00063693523,0.8529641473042182,True,True,True,-4.156705251424704,0.8043394954369392
2.015482,2.017369,2.8028331746103428,0.001887083,0.7873512257578037,True,True,True,-4.156705251424704,0.8043394954369392
1.394571,1.395205,2.2475971852320695,0.0006340742,0.8530262385386491,True,True,True,-4.156705251424704,0.8043394954369392
1.300828,1.301452,2.174981313408787,0.00062406063,0.8741533333672833,True,True,True,-4.156705251424704,0.8043394954369392
2.1391,2.140055,2.8456889424901295,0.0009548664,0.7065888677220631,True,True,True,-4.156705251424704,0.8043394954369392
2.185441,2.186155,2.8795450771119055,0.00071406364,0.6941040599610266,True,True,True,-4.156705251424704,0.8043394954369392
1.383459,1.38409,2.2026017635938984,0.00063097477,0.8191427916166645,True,True,True,-4.156705251424704,0.8043394954369392
1.960629,1.96063,2.7308089992141973,1.0728836e-06,0.7701800128555547,True,True,True,-4.156705251424704,0.8043394954369392
1.714644,1.717775,2.509105898157589,0.003131032,0.7944619429268762,True,True,True,-4.156705251424704,0.8043394954369392
1.290315,1.29195,2.167298995042286,0.0016349554,0.876983963036976,True,True,True,-4.156705251424704,0.8043394954369392
1.238459,1.240818,2.05695680112762,0.0023590326,0.8184978100768996,True,True,True,-4.156705251424704,0.8043394954369392
2.095825,2.09632,2.8291970285957158,0.00049495697,0.7333720717017949,True,True,True,-4.156705251424704,0.8043394954369392
1.362464,1.363022,2.2230863095832323,0.0005580187,0.8606223584723924,True,True,True,-4.156705251424704,0.8043394954369392
1.42498,1.42542,2.2428916895621493,0.0004400015,0.8179116451972201,True,True,True,-4.156705251424704,0.8043394954369392
1.317438,1.319398,2.1880721470904843,0.0019600391,0.8706341406894222,True,True,True,-4.156705251424704,0.8043394954369392
1.428558,1.430709,2.274529098417301,0.0021510124,0.8459711064357949,True,True,True,-4.156705251424704,0.8043394954369392
2.176969,2.177615,2.8721738876353777,0.00064587593,0.6952048362742937,True,True,True,-4.156705251424704,0.8043394954369392
1.252099,1.253498,2.1105684868633308,0.001398921,0.8584694496929206,True,True,True,-4.156705251424704,0.8043394954369392
2.055391,2.055912,2.828385365856886,0.0005209446,0.7729942926299573,True,True,True,-4.156705251424704,0.8043394954369392
1.960229,1.960629,2.727972151508445,0.00039994717,0.7677431123162455,True,True,True,-4.156705251424704,0.8043394954369392
1.60497,1.605704,2.4383076864045825,0.0007339716,0.833337708072063,True,True,True,-4.156705251424704,0.8043394954369392
1.386816,1.419663,2.2170458824860946,0.032846928,0.8302298577058211,True,True,True,-4.156705251424704,0.8043394954369392
1.288602,1.28897,2.165818323140578,0.00036799908,0.8772163286261128,True,True,True,-4.156705251424704,0.8043394954369392
1.381735,1.382336,2.2381500986285614,0.00060105324,0.8564151313968109,True,True,True,-4.156705251424704,0.8043394954369392
1.591888,1.593059,2.345956894016338,0.0011709929,0.7540689431191212,True,True,True,-4.156705251424704,0.8043394954369392
1.871444,1.872326,2.647092008097758,0.00088202953,0.7756480212050576,True,True,True,-4.156705251424704,0.8043394954369392
2.187527,2.188243,2.8816037816685753,0.000715971,0.6940768403691369,True,True,True,-4.156705251424704,0.8043394954369392
2.215473,2.186676,2.9060670480323614,-0.028796911,0.6905941114021124,False,True,False,-4.156705251424704,0.8043394954369392
1.795116,1.796045,2.5707990221986528,0.000928998,0.7756830744752641,True,True,True,-4.156705251424704,0.8043394954369392
2.143254,2.143742,2.8484441180654043,0.00048804283,0.7051900763936514,True,True,True,-4.156705251424704,0.8043394954369392
1.608567,1.609317,2.4413002876895957,0.00074994564,0.8327332882541709,True,True,True,-4.156705251424704,0.8043394954369392
2.094118,2.094831,2.8290786894240707,0.00071287155,0.7349605711379379,True,True,True,-4.156705251424704,0.8043394954369392
1.883965,1.884815,2.6688231160971885,0.00084996223,0.7848581006858115,True,True,True,-4.156705251424704,0.8043394954369392
2.071813,2.073021,2.829110503882218,0.0012078285,0.757297397345353,True,True,True,-4.156705251424704,0.8043394954369392
1.888992,1.890657,2.676583579594224,0.0016649961,0.7875916276517803,True,True,True,-4.156705251424704,0.8043394954369392
2.000775,1.999978,2.7931579417035812,-0.0007971525,0.792382842902922,False,True,False,-4.156705251424704,0.8043394954369392
2.019377,2.02172,2.8061928215204093,0.0023429394,0.786815828341088,True,True,True,-4.156705251424704,0.8043394954369392
1.235489,1.236992,2.0483252476588647,0.0015029907,0.8128362368480126,True,True,True,-4.156705251424704,0.8043394954369392
1.332772,1.333229,2.115349458358133,0.0004569292,0.7825774418328644,True,True,True,-4.156705251424704,0.8043394954369392
1.347353,1.347897,2.211622376366859,0.0005440712,0.8642693947994764,True,True,True,-4.156705251424704,0.8043394954369392
1.363112,1.36374,2.1826831034647394,0.00062799454,0.8195711306559015,True,True,True,-4.156705251424704,0.8043394954369392
1.304498,1.305098,2.177648662653946,0.00060009956,0.8731507054243317,True,True,True,-4.156705251424704,0.8043394954369392
1.594322,1.595471,2.3568232633589905,0.0011490583,0.7625012971877259,True,True,True,-4.156705251424704,0.8043394954369392
1.380454,1.381037,2.1945948377415125,0.00058305264,0.8141408935352747,True,True,True,-4.156705251424704,0.8043394954369392
1.628417,1.631973,2.4709062958847854,0.003556013,0.8424892808091018,True,True,True,-4.156705251424704,0.8043394954369392
1.081743,1.082256,2.1216484150448163,0.0005129576,1.03990541310695,True,True,True,-4.156705251424704,0.8043394954369392
1.23033,1.231721,2.0340075562701005,0.0013910532,0.8036775658831377,True,True,True,-4.156705251424704,0.8043394954369392
1.411357,1.412025,2.260731046856837,0.00066792965,0.8493740016831919,True,True,True,-4.156705251424704,0.8043394954369392
1.626333,1.62711,2.4550107962622265,0.00077700615,0.8286777979864697,True,True,True,-4.156705251424704,0.8043394954369392
1.396452,1.398234,2.249306905032227,0.0017820597,0.852854954958985,True,True,True,-4.156705251424704,0.8043394954369392
1.391716,1.394231,2.245808953250206,0.0025149584,0.8540929498322374,True,True,True,-4.156705251424704,0.8043394954369392
2.073021,2.073551,2.8292818655571987,0.0005300045,0.756260930498605,True,True,True,-4.156705251424704,0.8043394954369392
2.114545,2.115018,2.8345828078671826,0.00047278404,0.7200377009793653,True,True,True,-4.156705251424704,0.8043394954369392
2.165203,2.165804,2.8639879336469463,0.0006008148,0.6987848391645244,True,True,True,-4.156705251424704,0.8043394954369392
1.879656,1.880534,2.662814514297776,0.0008780956,0.7831585570757911,True,True,True,-4.156705251424704,0.8043394954369392
1.356422,1.358402,2.1492172424559692,0.0019800663,0.7927952949767212,True,True,True,-4.156705251424704,0.8043394954369392
2.201747,2.202645,2.89396187430682,0.0008981228,0.6922149336940269,True,True,True,-4.156705251424704,0.8043394954369392
1.995817,1.995126,2.7864689024796627,-0.00069093704,0.7906519564499996,False,True,False,-4.156705251424704,0.8043394954369392
2.038743,2.03916,2.816814366812541,0.0004169941,0.7780713477085373,True,True,True,-4.156705251424704,0.8043394954369392
2.160446,2.160981,2.8604294408065214,0.0005350113,0.699983512232913,True,True,True,-4.156705251424704,0.8043394954369392
1.69379,1.695341,2.491795230296714,0.0015510321,0.7980052713428565,True,True,True,-4.156705251424704,0.8043394954369392
1.57811,1.578843,2.426218424654944,0.0007330179,0.8481084450254275,True,True,True,-4.156705251424704,0.8043394954369392
1.286381,1.287979,2.164410137207936,0.0015980005,0.8780291309670911,True,True,True,-4.156705251424704,0.8043394954369392
1.341018,1.342795,2.207039938255005,0.0017770529,0.86602197675293,True,True,True,-4.156705251424704,0.8043394954369392
1.636688,1.601158,2.4797180116933424,-0.03552997,0.8430300176900465,False,True,False,-4.156705251424704,0.8043394954369392
2.207751,2.21003,2.8995940292339037,0.0022790432,0.6918429935435961,True,True,True,-4.156705251424704,0.8043394954369392
1.36374,1.364314,2.1833309182424943,0.00057399273,0.8195909508963029,True,True,True,-4.156705251424704,0.8043394954369392
1.618954,1.620137,2.4447412797401133,0.001183033,0.8257873364875499,True,True,True,-4.156705251424704,0.8043394954369392
2.145251,2.146787,2.8499338047422196,0.0015358925,0.704682769051912,True,True,True,-4.156705251424704,0.8043394954369392
1.385625,1.386221,2.2133363740143763,0.00059604645,0.8277113692460047,True,True,True,-4.156705251424704,0.8043394954369392
1.533555,1.534262,2.4171227920855918,0.0007069111,0.8835677612628379,True,True,True,-4.156705251424704,0.8043394954369392
1.329491,1.331133,2.1977672337293606,0.0016419888,0.8682762144803982,True,True,True,-4.156705251424704,0.8043394954369392
1.605704,1.606439,2.438816578973741,0.0007350445,0.8331126290454574,True,True,True,-4.156705251424704,0.8043394954369392
1.426271,1.427103,2.2725038672513174,0.00083208084,0.8462329054898428,True,True,True,-4.156705251424704,0.8043394954369392
1.802865,1.803757,2.5876420837634893,0.0008919239,0.7847770553821416,True,True,True,-4.156705251424704,0.8043394954369392
1.27058,1.271052,2.1519240084183218,0.00047194958,0.881343955088854,True,True,True,-4.156705251424704,0.8043394954369392
2.101919,2.102368,2.8308823720310574,0.0004491806,0.7289634362553006,True,True,True,-4.156705251424704,0.8043394954369392
2.063485,2.063897,2.8301515490022022,0.0004119873,0.7666666418519337,True,True,True,-4.156705251424704,0.8043394954369392
1.8042,1.806862,2.591604563016999,0.0026619434,0.7874045098019722,True,True,True,-4.156705251424704,0.8043394954369392
1.350727,1.351161,2.1067207560487056,0.00043404102,0.755993793959167,True,True,True,-4.156705251424704,0.8043394954369392
2.158138,2.159871,2.8590050189580456,0.0017330647,0.7008669822301403,True,True,True,-4.156705251424704,0.8043394954369392
1.386642,1.387291,2.2419510432716665,0.0006489754,0.8553090640541372,True,True,True,-4.156705251424704,0.8043394954369392
2.000539,2.000775,2.7924993368016753,0.0002360344,0.7919602723943266,True,True,True,-4.156705251424704,0.8043394954369392
2.02194,2.030112,2.8079666241998487,0.008172035,0.7860266312951856,True,True,True,-4.156705251424704,0.8043394954369392
1.592811,1.594242,2.4185413912605545,0.0014309883,0.825730402834346,True,True,True,-4.156705251424704,0.8043394954369392
1.364314,1.364889,2.1839292274271616,0.0005750656,0.8196152673517831,True,True,True,-4.156705251424704,0.8043394954369392
1.589448,1.590164,2.416608225754194,0.000715971,0.8271602505955027,True,True,True,-4.156705251424704,0.8043394954369392
1.274066,1.27461,2.1546238567117877,0.0005440712,0.880557885337276,True,True,True,-4.156705251424704,0.8043394954369392
1.382336,1.382936,2.238688625682807,0.00059998035,0.8563526052131416,True,True,True,-4.156705251424704,0.8043394954369392
2.071512,2.071813,2.829330092439198,0.00030112267,0.7578181085677382,True,True,True,-4.156705251424704,0.8043394954369392
2.181316,2.181996,2.875835429852773,0.0006802082,0.6945195309575092,True,True,True,-4.156705251424704,0.8043394954369392
1.597766,1.598486,2.4245695320218994,0.0007199049,0.8268034902662231,True,True,True,-4.156705251424704,0.8043394954369392
2.076447,2.076998,2.8281760028359013,0.00055098534,0.7517289927956181,True,True,True,-4.156705251424704,0.8043394954369392
1.790474,1.795116,2.5663463871915493,0.0046418905,0.7758723299939785,True,True,True,-4.156705251424704,0.8043394954369392
2.197761,2.198496,2.8899837042784924,0.0007350445,0.6922226454711193,True,True,True,-4.156705251424704,0.8043394954369392
2.202645,2.203298,2.894798033982159,0.0006530285,0.6921529705818905,True,True,True,-4.156705251424704,0.8043394954369392
1.593059,1.594322,2.351496642472383,0.0012630224,0.7584376987239088,True,True,True,-4.156705251424704,0.8043394954369392
1.093289,1.09399,2.030545123247694,0.0007009506,0.9372561055703867,True,True,True,-4.156705251424704,0.8043394954369392
2.089703,2.090039,2.8292883998307268,0.00033593178,0.7395853167923967,True,True,True,-4.156705251424704,0.8043394954369392
2.146787,2.146664,2.8507880373745325,-0.00012302399,0.7040011091976526,False,True,False,-4.156705251424704,0.8043394954369392
1.295492,1.295767,2.1709506625662773,0.00027489662,0.875458609534356,True,True,True,-4.156705251424704,0.8043394954369392
2.169538,2.170156,2.867153277013906,0.00061798096,0.6976152559262596,True,True,True,-4.156705251424704,0.8043394954369392
1.368279,1.369909,2.22749716269986,0.0016300678,0.8592181824447329,True,True,True,-4.156705251424704,0.8043394954369392
1.615335,1.618557,2.447106452461587,0.0032219887,0.8317714648212062,True,True,True,-4.156705251424704,0.8043394954369392
2.043685,2.045353,2.820335997776893,0.0016679764,0.776651038365272,True,True,True,-4.156705251424704,0.8043394954369392
2.167675,2.168298,2.8655420875240902,0.00062298775,0.6978670692135434,True,True,True,-4.156705251424704,0.8043394954369392
1.348855,1.350817,2.213095842708392,0.0019619465,0.8642408240926693,True,True,True,-4.156705251424704,0.8043394954369392
1.279388,1.280895,2.159049572336589,0.0015070438,0.879661621439372,True,True,True,-4.156705251424704,0.8043394954369392
1.702996,1.704083,2.498673895904429,0.0010869503,0.795677880355723,True,True,True,-4.156705251424704,0.8043394954369392
1.328552,1.329064,2.1967586361355864,0.0005120039,0.8682066284604155,True,True,True,-4.156705251424704,0.8043394954369392
