x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.006807,2.001656,3.6190231194610196,-0.0051510334,1.612216030609091,False,True,False,-4.925813841603586,1.632110615482415
1.581296,1.579836,3.346683765973895,-0.0014599562,1.7653877988718443,False,True,False,-4.925813841603586,1.632110615482415
1.53416,1.539514,3.3081692388176562,0.0053539276,1.7740092208504321,True,True,True,-4.925813841603586,1.632110615482415
1.638489,1.656352,3.3800276452117064,0.017863035,1.7415386372618773,True,True,True,-4.925813841603586,1.632110615482415
1.628486,1.638489,3.375582081013151,0.010002971,1.7470960437588174,True,True,True,-4.925813841603586,1.632110615482415
1.376078,1.381463,3.2357583281135347,0.0053850412,1.859680318508127,True,True,True,-4.925813841603586,1.632110615482415
2.379587,2.350277,4.012015753102404,-0.029309988,1.6324288180590694,False,True,False,-4.925813841603586,1.632110615482415
1.865924,1.889237,3.4983719677732346,0.023313046,1.6324479670331833,True,True,True,-4.925813841603586,1.632110615482415
3.651072,3.628594,5.111335952547212,-0.022478104,1.46026392724814,False,True,False,-4.925813841603586,1.632110615482415
2.663372,2.66484,4.216646995813539,0.0014679432,1.5532749560186172,True,True,True,-4.925813841603586,1.632110615482415
2.376631,2.393689,3.9754151097375194,0.017057896,1.5987840882378856,True,True,True,-4.925813841603586,1.632110615482415
