x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.045347,0.045354,0.045364503,6.9998205e-06,1.7501414e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.05124,0.051333,0.051266957,9.299815e-05,2.69562e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.0708,0.070861,0.070813686,6.0997903e-05,1.3686717e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.07353,0.07356,0.07355985,2.9996037e-05,2.9847026e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.048998,0.049014,0.04902389,1.6000122e-05,2.5890768e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.068564,0.068614,0.06858773,5.0000846e-05,2.37301e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.063245,0.063248,0.063293874,3.002584e-06,4.887581e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.057959,0.057999,0.05799897,3.9998442e-05,3.996864e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.055724,0.055782,0.055762257,5.800277e-05,3.825873e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.068761,0.069039,0.06878562,0.0002780035,2.4624169e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.047401,0.047417,0.04742797,1.6000122e-05,2.6971102e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.058644,0.058677,0.058685794,3.299862e-05,4.1794032e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.070763,0.070789,0.070786275,2.6002526e-05,2.3275614e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.075776,0.075823,0.075842865,4.6998262e-05,6.686151e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.065432,0.0655,0.06547395,6.800145e-05,4.195422e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.054296,0.054324,0.05434243,2.7999282e-05,4.6428293e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.0563,0.056334,0.05633905,3.4000725e-05,3.905222e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.068181,0.068255,0.06820434,7.399917e-05,2.3342669e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.051138,0.051185,0.051168773,4.7001988e-05,3.0774623e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.049503,0.04952,0.049530257,1.7002225e-05,2.725795e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046549,0.046585,0.046573773,3.6001205e-05,2.477318e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.070861,0.070936,0.07087557,7.5004995e-05,1.4573336e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.045978,0.045994,0.045999642,1.6000122e-05,2.1643937e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.069402,0.069477,0.06943491,7.4997544e-05,3.2909214e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.067614,0.067614,0.06764579,0.0,3.1791627e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.055522,0.055627,0.055559695,0.00010500103,3.7696213e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046042,0.046018,0.0460642,-2.399832e-05,2.220273e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.062105,0.062142,0.062158797,3.6999583e-05,5.3796917e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.062028,0.062062,0.06208274,3.4000725e-05,5.474314e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.051185,0.051166,0.05121608,-1.899898e-05,3.1080097e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.073749,0.07387,0.07377902,0.00012100488,3.001839e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.051435,0.051616,0.05146297,0.00018099695,2.796948e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.047842,0.047857,0.047868386,1.5001744e-05,2.6386231e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.062749,0.062798,0.06280268,4.900247e-05,5.3681433e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046851,0.046864,0.046878036,1.2997538e-05,2.7034432e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.064804,0.064774,0.064845406,-3.0003488e-05,4.1402876e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.045774,0.045786,0.045796886,1.199916e-05,2.2884458e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.073144,0.073159,0.07317228,1.5005469e-05,2.8282404e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.072003,0.072042,0.07202463,3.900379e-05,2.1629035e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.070005,0.070236,0.070038505,0.0002309978,3.350526e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.058587,0.058644,0.0586286,5.7000667e-05,4.1600317e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.068255,0.068187,0.068279184,-6.800145e-05,2.4184585e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.073723,0.073749,0.07375318,2.5995076e-05,3.0174851e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.070605,0.070588,0.070617154,-1.7002225e-05,1.2151897e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.045531,0.045544,0.045552175,1.2997538e-05,2.117455e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.045505,0.045517,0.045525644,1.2002885e-05,2.0645559e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.07085,0.070869,0.07087264,1.899898e-05,2.2642314e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.054545,0.054659,0.05458878,0.000114001334,4.377961e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.055488,0.055522,0.055525877,3.3997e-05,3.7875026e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046329,0.046375,0.04635311,4.5999885e-05,2.4110079e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.069499,0.069497,0.06953194,-2.0042062e-06,3.2939017e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.070493,0.070542,0.0705217,4.900247e-05,2.8699636e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.06388,0.063962,0.0639266,8.200109e-05,4.660338e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046173,0.046155,0.046195485,-1.8000603e-05,2.2485852e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.046375,0.046385,0.046399634,1.0002404e-05,2.4635345e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.07079,0.070689,0.07080818,-0.00010100007,1.8179417e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.069751,0.069835,0.06978261,8.3997846e-05,3.1605363e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.07331,0.073344,0.07333942,3.3997e-05,2.9414892e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.047146,0.047162,0.04717354,1.6000122e-05,2.7541071e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.069835,0.069912,0.06986764,7.700175e-05,3.2640994e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.053144,0.053237,0.053187277,9.299815e-05,4.3276697e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.051874,0.051951,0.051905382,7.6998025e-05,3.1381845e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.058812,0.05883,0.058854327,1.8000603e-05,4.232675e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.068699,0.068713,0.06872421,1.3999641e-05,2.5205314e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.051951,0.051992,0.051983323,4.1000545e-05,3.2324344e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.050855,0.050923,0.050883893,6.800145e-05,2.8893352e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.048412,0.048478,0.0484368,6.600097e-05,2.4799258e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.05889,0.058991,0.058931254,0.00010100007,4.1253865e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.055193,0.055251,0.055231463,5.7999045e-05,3.8463622e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.051712,0.051757,0.051742334,4.5001507e-05,3.0335039e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.068124,0.068184,0.068151034,5.9999526e-05,2.7030706e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.06657,0.066588,0.066606276,1.8000603e-05,3.6276877e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.044958,0.04497,0.04496822,1.199916e-05,1.0222197e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.045887,0.04592,0.04591014,3.299862e-05,2.3137778e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.06623,0.066251,0.06626708,2.1003187e-05,3.708154e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.072079,0.072043,0.072104484,-3.6001205e-05,2.5480986e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.050554,0.050565,0.050579805,1.1000782e-05,2.5805086e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.049544,0.049568,0.049571093,2.4002045e-05,2.7094036e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.066847,0.066868,0.066880204,2.1003187e-05,3.3207238e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.04952,0.049544,0.049547113,2.399832e-05,2.7112663e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046864,0.046883,0.04689095,1.899898e-05,2.6952475e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.070737,0.070842,0.07075063,0.00010500103,1.36345625e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.072679,0.072704,0.072707646,2.5004148e-05,2.8647482e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.054524,0.054511,0.05456956,-1.3001263e-05,4.55603e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.065673,0.065709,0.06571398,3.6001205e-05,4.0978193e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.063092,0.063193,0.06314699,0.00010100007,5.4992735e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046521,0.046536,0.04654594,1.4998019e-05,2.4940819e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.04507,0.045139,0.045082297,6.899983e-05,1.2297183e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.069586,0.069606,0.06961664,1.9997358e-05,3.0636787e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.04865,0.048663,0.048676796,1.3001263e-05,2.6796013e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.055013,0.055052,0.055051804,3.9000064e-05,3.8802624e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.047333,0.047385,0.047359724,5.2001327e-05,2.6725233e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.050643,0.050661,0.0506727,1.8000603e-05,2.9698014e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.072042,0.072047,0.07206385,4.9993396e-06,2.1845102e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.045442,0.045491,0.045461416,4.8998743e-05,1.9416213e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.067756,0.067765,0.0677836,9.000301e-06,2.7604401e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.065601,0.065673,0.06564155,7.200241e-05,4.055351e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.059068,0.059106,0.05911018,3.799796e-05,4.2177737e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.054697,0.0548,0.05473715,0.00010300055,4.015118e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046474,0.046484,0.046499114,1.0002404e-05,2.5115907e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.049123,0.049142,0.049148835,1.899898e-05,2.5834888e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.05546,0.055488,0.055499967,2.8003007e-05,3.996864e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.064693,0.064702,0.06473619,9.000301e-06,4.3191016e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.072696,0.072722,0.07272318,2.6002526e-05,2.7179718e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.073695,0.073723,0.073725305,2.8006732e-05,3.0308962e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.063698,0.063745,0.0637459,4.6998262e-05,4.7899783e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.070936,0.070968,0.07095173,3.2000244e-05,1.5728176e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.05933,0.059348,0.059372943,1.7996877e-05,4.294142e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.06954,0.069561,0.06957181,2.0995736e-05,3.180653e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.065062,0.06509,0.06510291,2.7999282e-05,4.0911138e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.068383,0.06845,0.068406805,6.699562e-05,2.3804605e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.065317,0.065367,0.06535928,5.0000846e-05,4.2282045e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.066576,0.066613,0.0666108,3.7007034e-05,3.4801662e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.066969,0.066995,0.06700074,2.6002526e-05,3.1739473e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.044987,0.045028,0.044997763,4.1000545e-05,1.0762364e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.052281,0.052299,0.052316725,1.8000603e-05,3.5725534e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.048141,0.048144,0.048166145,3.002584e-06,2.514571e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.05409,0.054112,0.05413731,2.199784e-05,4.730746e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046976,0.046988,0.047003638,1.199916e-05,2.7637929e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.05554,0.055488,0.055579722,-5.1997602e-05,3.972277e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.054324,0.054355,0.054369994,3.099814e-05,4.5992434e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.056436,0.056552,0.056475382,0.000116001815,3.938377e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.051616,0.051646,0.05164691,3.0003488e-05,3.091246e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.044891,0.044929,0.044899996,3.8001686e-05,8.996576e-06,True,True,True,0.9999797352343364,4.3001288e-05
0.050146,0.050166,0.050176382,2.0001084e-05,3.0383468e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.060201,0.060232,0.060248654,3.099814e-05,4.7653913e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.049588,0.04965,0.04961501,6.200001e-05,2.701208e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.04942,0.049503,0.049446117,8.299947e-05,2.611801e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.06845,0.06847,0.068474665,2.0004809e-05,2.4668872e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.07048,0.070493,0.07050923,1.3001263e-05,2.9236078e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.071842,0.071867,0.071865976,2.4996698e-05,2.3975968e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.064698,0.064735,0.06473463,3.6999583e-05,3.6627054e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.053688,0.053801,0.053734086,0.00011299923,4.6085566e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.073159,0.073188,0.073187046,2.899766e-05,2.8043985e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.066403,0.066436,0.06643933,3.299862e-05,3.632903e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.067317,0.067394,0.06735056,7.700175e-05,3.3557415e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.071813,0.071832,0.07183855,1.899898e-05,2.554804e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.062186,0.062333,0.06223893,0.00014699996,5.293265e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.057523,0.057603,0.05756142,8.000061e-05,3.841892e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046402,0.046449,0.046426434,4.6998262e-05,2.4434179e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.04799,0.048035,0.04801522,4.499778e-05,2.521649e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.056708,0.056801,0.05674865,9.299815e-05,4.0650368e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.073415,0.073479,0.07344448,6.399304e-05,2.9474497e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.054112,0.054119,0.05415877,6.9998205e-06,4.677102e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.056228,0.05623,0.056268014,2.000481e-06,4.0013343e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.071089,0.071142,0.07110645,5.300343e-05,1.744926e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.054632,0.054666,0.05467306,3.4000725e-05,4.106015e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.05743,0.057452,0.05747088,2.2001565e-05,4.0881336e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.047677,0.047727,0.047703054,5.0000846e-05,2.605468e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.059106,0.05914,0.059148073,3.4000725e-05,4.207343e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.050589,0.050613,0.050619338,2.4002045e-05,3.0338764e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.064019,0.064064,0.0640649,4.5001507e-05,4.5895576e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.04592,0.045896,0.045943387,-2.399832e-05,2.3387372e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.069912,0.069968,0.06994553,5.5998564e-05,3.3527613e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.068086,0.068124,0.06811293,3.800541e-05,2.6933849e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.064097,0.064178,0.064142086,8.099526e-05,4.5083463e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.05329,0.053355,0.053334597,6.500259e-05,4.4599175e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.071715,0.071771,0.071739204,5.6006014e-05,2.4206936e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.049276,0.049309,0.049302172,3.299862e-05,2.6170164e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.066588,0.066576,0.06662382,-1.2002885e-05,3.582239e-05,False,True,False,0.9999797352343364,4.3001288e-05
0.067051,0.067127,0.067082934,7.599592e-05,3.193319e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.058334,0.058414,0.058375068,8.000061e-05,4.10676e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.054119,0.054166,0.05416495,4.7001988e-05,4.5951456e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.058117,0.058146,0.05815739,2.9001385e-05,4.0393323e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.045969,0.045978,0.04599148,9.000301e-06,2.2482127e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.049142,0.049159,0.04916777,1.7002225e-05,2.5771558e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.06836,0.068383,0.06838378,2.2999942e-05,2.3782253e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.072239,0.072384,0.07226207,0.0001450032,2.3074448e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.058555,0.058587,0.05859686,3.2000244e-05,4.1861087e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.068553,0.068564,0.06857687,1.0997057e-05,2.387166e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.063601,0.063698,0.06364822,9.699911e-05,4.721433e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.073024,0.073042,0.07305242,1.8000603e-05,2.8423965e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.073188,0.073229,0.07321608,4.1000545e-05,2.8081238e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.055488,0.05554,0.055527616,5.1997602e-05,3.9614737e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.052105,0.052181,0.05213857,7.600337e-05,3.3572316e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.069368,0.06939,0.06940141,2.2001565e-05,3.3415854e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.071142,0.071157,0.07116017,1.4998019e-05,1.8164515e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046672,0.046692,0.046697725,1.9997358e-05,2.572313e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.072064,0.072079,0.07208978,1.5005469e-05,2.5779009e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.048773,0.048797,0.048799127,2.4002045e-05,2.6129186e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.05965,0.059776,0.059692856,0.0001260005,4.285574e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.067479,0.067532,0.06751221,5.300343e-05,3.3207238e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.071923,0.071961,0.07194761,3.799796e-05,2.4609268e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.04819,0.048267,0.048214816,7.6998025e-05,2.4814159e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046008,0.046068,0.046028294,6.000325e-05,2.0295382e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.062657,0.062691,0.06271151,3.400445e-05,5.4508448e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.047646,0.047662,0.047672387,1.6000122e-05,2.6386231e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.045721,0.045759,0.04574481,3.8001686e-05,2.3812056e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.052378,0.052418,0.052413758,4.0002167e-05,3.575906e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046068,0.046119,0.04608913,5.0999224e-05,2.1129847e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.058677,0.058776,0.05871853,9.899959e-05,4.1529536e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.056921,0.057003,0.056961562,8.1997365e-05,4.056096e-05,True,True,True,0.9999797352343364,4.3001288e-05
