x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.030944,0.030963,0.024925260182929176,1.899898e-05,-0.0060187407466648635,True,False,False,-5.2986188101608,0.008789965112994713
0.035501,0.035525,0.024722036340618883,2.4002045e-05,-0.010778963199471678,True,False,False,-5.2986188101608,0.008789965112994713
0.031584,0.031518,0.024882883060591734,-6.599724e-05,-0.006701115291697465,False,False,False,-5.2986188101608,0.008789965112994713
0.033644,0.033686,0.024793353207849034,4.2002648e-05,-0.00885064499781274,True,False,False,-5.2986188101608,0.008789965112994713
0.03473,0.034762,0.02475973428763116,3.2000244e-05,-0.009970264271128529,True,False,False,-5.2986188101608,0.008789965112994713
0.036322,0.036345,0.024664167018566524,2.2999942e-05,-0.011657834349240864,True,False,False,-5.2986188101608,0.008789965112994713
0.036676,0.036673,0.024612767228086974,-3.002584e-06,-0.012063233575622057,False,False,False,-5.2986188101608,0.008789965112994713
0.035346,0.035454,0.024741508967496537,0.00010799989,-0.01060449241914592,True,False,False,-5.2986188101608,0.008789965112994713
0.038198,0.038212,0.02445480648118517,1.3999641e-05,-0.01374319520157316,True,False,False,-5.2986188101608,0.008789965112994713
0.035106,0.035118,0.024736228204104774,1.199916e-05,-0.010369771355059273,True,False,False,-5.2986188101608,0.008789965112994713
0.031773,0.031847,0.024873482302610148,7.399917e-05,-0.0068995186529715175,True,False,False,-5.2986188101608,0.008789965112994713
0.035235,0.035268,0.02473138992538637,3.3002347e-05,-0.010503608986232815,True,False,False,-5.2986188101608,0.008789965112994713
0.032262,0.032281,0.02486685104686276,1.899898e-05,-0.007395150139746509,True,False,False,-5.2986188101608,0.008789965112994713
0.03685,0.036863,0.024594811073934547,1.2997538e-05,-0.012255190589035042,True,False,False,-5.2986188101608,0.008789965112994713
0.030493,0.030548,0.024921138656425312,5.5000186e-05,-0.005571861865830585,True,False,False,-5.2986188101608,0.008789965112994713
0.026363,0.026373,0.02489943194444133,1.0000542e-05,-0.0014635683292631985,True,False,False,-5.2986188101608,0.008789965112994713
0.037886,0.037896,0.024489169701959607,9.998679e-06,-0.013396831467721942,True,False,False,-5.2986188101608,0.008789965112994713
0.026988,0.026988,0.02508527927815067,0.0,-0.00190272039950741,False,False,False,-5.2986188101608,0.008789965112994713
0.029084,0.029099,0.02499027257102987,1.4999881e-05,-0.004093728165445121,True,False,False,-5.2986188101608,0.008789965112994713
0.030927,0.030961,0.024906709236024893,3.3998862e-05,-0.006020291331292116,True,False,False,-5.2986188101608,0.008789965112994713
0.036804,0.036819,0.02459972258216024,1.4998019e-05,-0.01220427919620394,True,False,False,-5.2986188101608,0.008789965112994713
0.034947,0.035023,0.0247536280310848,7.599965e-05,-0.010193372412850593,True,False,False,-5.2986188101608,0.008789965112994713
0.034796,0.034808,0.02474700927162317,1.199916e-05,-0.01004899025535437,True,False,False,-5.2986188101608,0.008789965112994713
0.035347,0.035377,0.024728298603759594,2.9999763e-05,-0.01061870116068285,True,False,False,-5.2986188101608,0.008789965112994713
0.037168,0.037172,0.024566300102423277,4.000962e-06,-0.012601699791003618,True,False,False,-5.2986188101608,0.008789965112994713
0.037173,0.037194,0.024563761217985786,2.0999461e-05,-0.012609238015021645,True,False,False,-5.2986188101608,0.008789965112994713
0.026245,0.026256,0.024842389972887152,1.1000782e-05,-0.0014026098679684462,True,False,False,-5.2986188101608,0.008789965112994713
0.033962,0.034054,0.02480945855012924,9.199977e-05,-0.009152541611280138,True,False,False,-5.2986188101608,0.008789965112994713
0.037036,0.03707,0.024578511715240364,3.3997e-05,-0.01245748996704113,True,False,False,-5.2986188101608,0.008789965112994713
0.038266,0.038282,0.02444820544358245,1.6000122e-05,-0.013817793962993707,True,False,False,-5.2986188101608,0.008789965112994713
0.030495,0.030514,0.024926433966902667,1.9000843e-05,-0.0055685651735983555,True,False,False,-5.2986188101608,0.008789965112994713
0.035838,0.035847,0.02470630647036623,9.000301e-06,-0.011131694005994092,True,False,False,-5.2986188101608,0.008789965112994713
0.033103,0.033114,0.024825980464357356,1.1000782e-05,-0.008277019908290884,True,False,False,-5.2986188101608,0.008789965112994713
0.030461,0.030475,0.024944596700704855,1.3999641e-05,-0.005516403577887255,True,False,False,-5.2986188101608,0.008789965112994713
0.029255,0.029286,0.024940090072824023,3.1000003e-05,-0.004314910801576116,True,False,False,-5.2986188101608,0.008789965112994713
0.035933,0.035942,0.02470225077695236,9.000301e-06,-0.01123074832730904,True,False,False,-5.2986188101608,0.008789965112994713
0.028726,0.028747,0.02501199511843931,2.0999461e-05,-0.003714005220353492,True,False,False,-5.2986188101608,0.008789965112994713
0.03083,0.030849,0.02493003834680403,1.9000843e-05,-0.005899961249076477,True,False,False,-5.2986188101608,0.008789965112994713
0.036673,0.036689,0.024611720286114108,1.6000122e-05,-0.012061277933614362,True,False,False,-5.2986188101608,0.008789965112994713
0.04089,0.04093,0.024388082627137556,3.9998442e-05,-0.016501918133417712,True,False,False,-5.2986188101608,0.008789965112994713
0.034061,0.034102,0.024777665035373653,4.1000545e-05,-0.00928333471571735,True,False,False,-5.2986188101608,0.008789965112994713
0.028791,0.028813,0.024708032276212252,2.2001565e-05,-0.004082966927708112,True,False,False,-5.2986188101608,0.008789965112994713
0.029565,0.029582,0.024982399188596294,1.69985e-05,-0.004582601717990353,True,False,False,-5.2986188101608,0.008789965112994713
0.035619,0.035623,0.024714115731418934,3.9972365e-06,-0.010904886104165706,True,False,False,-5.2986188101608,0.008789965112994713
0.033467,0.033584,0.02483059869848546,0.00011700019,-0.008636399789225493,True,False,False,-5.2986188101608,0.008789965112994713
0.031103,0.031088,0.024903113731729043,-1.4999881e-05,-0.00619988631309365,False,False,False,-5.2986188101608,0.008789965112994713
0.028166,0.028175,0.02507434719273756,9.000301e-06,-0.0030916526072292533,True,False,False,-5.2986188101608,0.008789965112994713
0.03707,0.037102,0.024576763108621835,3.2000244e-05,-0.012493235572923422,True,False,False,-5.2986188101608,0.008789965112994713
0.026795,0.026806,0.025084218867448604,1.1000782e-05,-0.0017107809704267618,True,False,False,-5.2986188101608,0.008789965112994713
0.036029,0.036064,0.024691849061786716,3.4999102e-05,-0.011337150773466045,True,False,False,-5.2986188101608,0.008789965112994713
0.035187,0.035199,0.024733872687807024,1.2002885e-05,-0.010453125858316481,True,False,False,-5.2986188101608,0.008789965112994713
0.029179,0.029221,0.02492511646117722,4.2000785e-05,-0.0042538829031988495,True,False,False,-5.2986188101608,0.008789965112994713
0.026832,0.02684,0.025091103174607388,8.000061e-06,-0.0017408962465123023,True,False,False,-5.2986188101608,0.008789965112994713
0.032528,0.032556,0.024855381276282063,2.7999282e-05,-0.00767262053879858,True,False,False,-5.2986188101608,0.008789965112994713
0.032487,0.032507,0.024858288202611045,1.9997358e-05,-0.007628713067444726,True,False,False,-5.2986188101608,0.008789965112994713
0.033584,0.033619,0.024828778154099895,3.5002828e-05,-0.00875522052601485,True,False,False,-5.2986188101608,0.008789965112994713
0.038357,0.038398,0.024438407885005287,4.1000545e-05,-0.013918592912981698,True,False,False,-5.2986188101608,0.008789965112994713
0.034186,0.033818,0.024798178443706825,-0.00036799908,-0.00938781969805877,False,False,False,-5.2986188101608,0.008789965112994713
0.029148,0.029152,0.024988322411329728,4.000962e-06,-0.00415967694982769,True,False,False,-5.2986188101608,0.008789965112994713
0.032778,0.032794,0.024841120300698946,1.6000122e-05,-0.007936878295730879,True,False,False,-5.2986188101608,0.008789965112994713
0.028304,0.028314,0.025054351023258467,1.0000542e-05,-0.003249648430524568,True,False,False,-5.2986188101608,0.008789965112994713
0.033802,0.033817,0.024788342932003618,1.5001744e-05,-0.00901365601108682,True,False,False,-5.2986188101608,0.008789965112994713
0.026616,0.026643,0.025037137452070382,2.7000904e-05,-0.0015788621869638891,True,False,False,-5.2986188101608,0.008789965112994713
0.038078,0.038095,0.024466012349938143,1.7002225e-05,-0.013611986556435834,True,False,False,-5.2986188101608,0.008789965112994713
0.037689,0.037714,0.024508418634175355,2.5000423e-05,-0.013180581733942931,True,False,False,-5.2986188101608,0.008789965112994713
0.036345,0.036355,0.02466239152760634,9.998679e-06,-0.011682609782503753,True,False,False,-5.2986188101608,0.008789965112994713
0.030794,0.03083,0.02493117624120425,3.5999343e-05,-0.005862824011877071,True,False,False,-5.2986188101608,0.008789965112994713
0.035623,0.035632,0.024713568977244832,9.000301e-06,-0.010909430094830058,True,False,False,-5.2986188101608,0.008789965112994713
0.038343,0.038357,0.02444004294292848,1.3999641e-05,-0.013902958214116884,True,False,False,-5.2986188101608,0.008789965112994713
0.036895,0.036901,0.024589934703091912,6.0014427e-06,-0.012305064741392799,True,False,False,-5.2986188101608,0.008789965112994713
0.026391,0.0264,0.024923328693444255,9.000301e-06,-0.0014676708621435136,True,False,False,-5.2986188101608,0.008789965112994713
0.026373,0.026376,0.024907396793287795,2.9988587e-06,-0.001465604022222955,True,False,False,-5.2986188101608,0.008789965112994713
0.036755,0.036771,0.024606005157912475,1.6000122e-05,-0.012148994151865739,True,False,False,-5.2986188101608,0.008789965112994713
0.02883,0.028816,0.024754926182539036,-1.3999641e-05,-0.004075073085515926,False,False,False,-5.2986188101608,0.008789965112994713
0.029164,0.029179,0.02492141170858081,1.4999881e-05,-0.004242587774408502,True,False,False,-5.2986188101608,0.008789965112994713
0.02697,0.026979,0.02508683411702059,9.000301e-06,-0.0018831649579153231,True,False,False,-5.2986188101608,0.008789965112994713
0.036089,0.036109,0.024686926018920224,2.0001084e-05,-0.011402073341879565,True,False,False,-5.2986188101608,0.008789965112994713
0.036535,0.036569,0.02463324095397057,3.4000725e-05,-0.011901757611941677,True,False,False,-5.2986188101608,0.008789965112994713
0.03334,0.033384,0.024810238670569126,4.3999404e-05,-0.008529760945576961,True,False,False,-5.2986188101608,0.008789965112994713
0.026912,0.026921,0.025089876795479985,9.000301e-06,-0.001822123234799175,True,False,False,-5.2986188101608,0.008789965112994713
0.026979,0.026988,0.025086054875046532,9.000301e-06,-0.0018929445012504653,True,False,False,-5.2986188101608,0.008789965112994713
0.036819,0.036769,0.024598384144000646,-5.0000846e-05,-0.012220615653105144,False,False,False,-5.2986188101608,0.008789965112994713
0.036253,0.036264,0.024670861832538346,1.0997057e-05,-0.01158213970836093,True,False,False,-5.2986188101608,0.008789965112994713
0.038166,0.038173,0.024459388752399225,6.9998205e-06,-0.013706612686695319,True,False,False,-5.2986188101608,0.008789965112994713
0.028497,0.028508,0.025028027262038274,1.1000782e-05,-0.003468972031527476,True,False,False,-5.2986188101608,0.008789965112994713
0.036264,0.036306,0.02466933502246664,4.2002648e-05,-0.011594663575393696,True,False,False,-5.2986188101608,0.008789965112994713
0.035102,0.035196,0.024749396961522105,9.400025e-05,-0.010352601635861394,True,False,False,-5.2986188101608,0.008789965112994713
0.034224,0.034331,0.024778959370774165,0.00010700151,-0.00944504045732604,True,False,False,-5.2986188101608,0.008789965112994713
0.030925,0.030944,0.024926472464762456,1.9000843e-05,-0.005998527621664279,True,False,False,-5.2986188101608,0.008789965112994713
0.035876,0.035886,0.024704939380900043,1.0002404e-05,-0.01117105905650459,True,False,False,-5.2986188101608,0.008789965112994713
0.034331,0.034357,0.024777533189685105,2.5998801e-05,-0.00955346815165782,True,False,False,-5.2986188101608,0.008789965112994713
0.03309,0.033165,0.024842296998722535,7.500127e-05,-0.008247702110784072,True,False,False,-5.2986188101608,0.008789965112994713
0.029836,0.029912,0.024957306520974734,7.599965e-05,-0.004878694353663823,True,False,False,-5.2986188101608,0.008789965112994713
0.030982,0.031035,0.02492282994659213,5.2999705e-05,-0.006059170806691369,True,False,False,-5.2986188101608,0.008789965112994713
0.028966,0.028993,0.024879699089786336,2.6999041e-05,-0.004086301213839724,True,False,False,-5.2986188101608,0.008789965112994713
0.0341,0.034136,0.024786038555314804,3.6001205e-05,-0.009313961259910797,True,False,False,-5.2986188101608,0.008789965112994713
0.035553,0.035582,0.02471887642497407,2.899766e-05,-0.01083412444239272,True,False,False,-5.2986188101608,0.008789965112994713
0.03463,0.034644,0.024754053633068776,1.3999641e-05,-0.0098759469582093,True,False,False,-5.2986188101608,0.008789965112994713
0.032594,0.032602,0.024788696746941646,8.001924e-06,-0.007805302311066548,True,False,False,-5.2986188101608,0.008789965112994713
0.026663,0.02669,0.025053683246473876,2.7000904e-05,-0.0016093165176109397,True,False,False,-5.2986188101608,0.008789965112994713
0.034482,0.034496,0.02476034574728897,1.3999641e-05,-0.009721652785721513,True,False,False,-5.2986188101608,0.008789965112994713
0.037624,0.037654,0.02451488207336383,2.9999763e-05,-0.013109119429626892,True,False,False,-5.2986188101608,0.008789965112994713
0.032575,0.032613,0.024849521136791397,3.8001686e-05,-0.007725478940694641,True,False,False,-5.2986188101608,0.008789965112994713
0.031117,0.031146,0.024900295761958152,2.8999522e-05,-0.0062167039238061605,True,False,False,-5.2986188101608,0.008789965112994713
0.034776,0.034796,0.024747612011153053,2.0001084e-05,-0.010028386432212044,True,False,False,-5.2986188101608,0.008789965112994713
0.031088,0.031117,0.02490163249219525,2.8999522e-05,-0.006186367671240686,True,False,False,-5.2986188101608,0.008789965112994713
0.028314,0.028326,0.025052330051888713,1.199916e-05,-0.003261669943700543,True,False,False,-5.2986188101608,0.008789965112994713
0.037022,0.037038,0.024583560404074042,1.6000122e-05,-0.012438437911975533,True,False,False,-5.2986188101608,0.008789965112994713
0.037877,0.037886,0.024490668075316302,9.000301e-06,-0.013386332793004163,True,False,False,-5.2986188101608,0.008789965112994713
0.028943,0.028809,0.024741528289120643,-0.00013400055,-0.004201472072202714,False,False,False,-5.2986188101608,0.008789965112994713
0.034193,0.0342,0.02477298246512659,6.9998205e-06,-0.009420019222400114,True,False,False,-5.2986188101608,0.008789965112994713
0.032922,0.032967,0.02483566605783824,4.5001507e-05,-0.00808633363507863,True,False,False,-5.2986188101608,0.008789965112994713
0.028127,0.028155,0.025078327600936853,2.8001145e-05,-0.003048672134895361,True,False,False,-5.2986188101608,0.008789965112994713
0.032752,0.032775,0.024795428637692477,2.2999942e-05,-0.007956571157744383,True,False,False,-5.2986188101608,0.008789965112994713
0.036194,0.036203,0.024677256202926004,9.000301e-06,-0.011516744190226233,True,False,False,-5.2986188101608,0.008789965112994713
0.030042,0.030059,0.024950144294086457,1.7000362e-05,-0.005091855820831298,True,False,False,-5.2986188101608,0.008789965112994713
0.028865,0.028893,0.024849455908275545,2.7999282e-05,-0.0040155443247786166,True,False,False,-5.2986188101608,0.008789965112994713
0.028667,0.02871,0.025014954994951724,4.3001026e-05,-0.003652044196094037,True,False,False,-5.2986188101608,0.008789965112994713
0.032377,0.032494,0.024854901258517553,0.00011700019,-0.007522099639605234,True,False,False,-5.2986188101608,0.008789965112994713
0.037714,0.037725,0.02450671134465461,1.1000782e-05,-0.013207289446656653,True,False,False,-5.2986188101608,0.008789965112994713
0.026337,0.026363,0.02489141380446229,2.6000664e-05,-0.0014455858056041243,True,False,False,-5.2986188101608,0.008789965112994713
0.035388,0.035398,0.024727059398863258,9.998679e-06,-0.010660940910604058,True,False,False,-5.2986188101608,0.008789965112994713
0.034154,0.034193,0.024773711403043963,3.9000064e-05,-0.009380290220348142,True,False,False,-5.2986188101608,0.008789965112994713
0.031075,0.031094,0.024919220991155025,1.899898e-05,-0.006155779771784428,True,False,False,-5.2986188101608,0.008789965112994713
0.028839,0.028874,0.024797779244254636,3.5000965e-05,-0.00404122032516141,True,False,False,-5.2986188101608,0.008789965112994713
0.028088,0.028097,0.025084340617942832,9.000301e-06,-0.003003659053754784,True,False,False,-5.2986188101608,0.008789965112994713
0.030584,0.030619,0.02491885293647346,3.4999102e-05,-0.005665147114548116,True,False,False,-5.2986188101608,0.008789965112994713
0.029067,0.029083,0.02491016079448906,1.6000122e-05,-0.004156839579708901,True,False,False,-5.2986188101608,0.008789965112994713
0.0337,0.033715,0.024791665159824172,1.4998019e-05,-0.00890833533489438,True,False,False,-5.2986188101608,0.008789965112994713
0.037899,0.03791,0.024486246926705785,1.1000782e-05,-0.013412751780827098,True,False,False,-5.2986188101608,0.008789965112994713
0.038316,0.038343,0.024441858318192664,2.7000904e-05,-0.013874141934769449,True,False,False,-5.2986188101608,0.008789965112994713
0.033277,0.033294,0.024815357333545243,1.69985e-05,-0.008461643898363555,True,False,False,-5.2986188101608,0.008789965112994713
0.037102,0.037113,0.024575002486164954,1.1000782e-05,-0.012526996439044091,True,False,False,-5.2986188101608,0.008789965112994713
0.031242,0.031262,0.024913161613189766,1.9999221e-05,-0.006328838325894287,True,False,False,-5.2986188101608,0.008789965112994713
0.036149,0.036171,0.024681980896317443,2.2001565e-05,-0.011467017990029374,True,False,False,-5.2986188101608,0.008789965112994713
0.033921,0.033939,0.02478331440661763,1.8000603e-05,-0.009137685209766877,True,False,False,-5.2986188101608,0.008789965112994713
0.035719,0.035749,0.024710674338826122,2.9999763e-05,-0.011008325464240132,True,False,False,-5.2986188101608,0.008789965112994713
0.034007,0.034033,0.02478005897947315,2.5998801e-05,-0.009226942688741649,True,False,False,-5.2986188101608,0.008789965112994713
0.034655,0.034665,0.024752691559336112,9.998679e-06,-0.009902309455134942,True,False,False,-5.2986188101608,0.008789965112994713
0.034867,0.03488,0.024744543526506776,1.3001263e-05,-0.010122456308269148,True,False,False,-5.2986188101608,0.008789965112994713
0.032611,0.032677,0.024791292728213093,6.599724e-05,-0.00781970855471728,True,False,False,-5.2986188101608,0.008789965112994713
0.034481,0.0345,0.024769090156617282,1.899898e-05,-0.009711909998593213,True,False,False,-5.2986188101608,0.008789965112994713
0.029483,0.029499,0.02497168994849308,1.6000122e-05,-0.004511309868043822,True,False,False,-5.2986188101608,0.008789965112994713
0.035596,0.035617,0.024723082107304617,2.1003187e-05,-0.010872916060687021,True,False,False,-5.2986188101608,0.008789965112994713
0.028384,0.028393,0.025044290255450657,9.000301e-06,-0.0033397098074918474,True,False,False,-5.2986188101608,0.008789965112994713
0.029126,0.029164,0.024917651019129253,3.7999824e-05,-0.004208348640170598,True,False,False,-5.2986188101608,0.008789965112994713
0.028813,0.02884,0.024714646554566594,2.6999041e-05,-0.004098354213856487,True,False,False,-5.2986188101608,0.008789965112994713
0.029617,0.029668,0.024979822531506976,5.0999224e-05,-0.004637177839710752,True,False,False,-5.2986188101608,0.008789965112994713
0.033818,0.033844,0.024794936769041515,2.6002526e-05,-0.009023062295880818,True,False,False,-5.2986188101608,0.008789965112994713
0.032503,0.032538,0.02478454851696786,3.4999102e-05,-0.007718452874919804,True,False,False,-5.2986188101608,0.008789965112994713
0.031661,0.031685,0.02487811414737663,2.399832e-05,-0.006782885955381776,True,False,False,-5.2986188101608,0.008789965112994713
0.031702,0.031722,0.02489608102963499,2.0001084e-05,-0.00680591961814829,True,False,False,-5.2986188101608,0.008789965112994713
0.031174,0.031254,0.02489761603086231,8.000061e-05,-0.006276384321758768,True,False,False,-5.2986188101608,0.008789965112994713
0.030989,0.031103,0.024904192657433488,0.00011399947,-0.006084807916320822,True,False,False,-5.2986188101608,0.008789965112994713
0.035749,0.035758,0.024710238444254615,9.000301e-06,-0.011038761121585153,True,False,False,-5.2986188101608,0.008789965112994713
0.036515,0.036535,0.024634837006177163,1.9997358e-05,-0.01188016420141294,True,False,False,-5.2986188101608,0.008789965112994713
0.037534,0.037545,0.02452451875796463,1.1000782e-05,-0.013009479731415252,True,False,False,-5.2986188101608,0.008789965112994713
0.033846,0.033861,0.02478576421501083,1.5001744e-05,-0.009060234131794742,True,False,False,-5.2986188101608,0.008789965112994713
0.0355,0.035603,0.02473344147908868,0.00010300055,-0.010766559683201893,True,False,False,-5.2986188101608,0.008789965112994713
0.038095,0.038115,0.024464483105302748,1.9997358e-05,-0.01363051802599341,True,False,False,-5.2986188101608,0.008789965112994713
0.034573,0.034581,0.024756821094256587,8.001924e-06,-0.009816178830164723,True,False,False,-5.2986188101608,0.008789965112994713
0.03498,0.035015,0.02474034959642639,3.4999102e-05,-0.01023964946897278,True,False,False,-5.2986188101608,0.008789965112994713
0.037465,0.037474,0.024535010973904425,9.000301e-06,-0.012929987688567346,True,False,False,-5.2986188101608,0.008789965112994713
0.032575,0.032626,0.0248524925163522,5.0999224e-05,-0.007722507561133837,True,False,False,-5.2986188101608,0.008789965112994713
0.030285,0.030304,0.02495355685302801,1.899898e-05,-0.005331443948058415,True,False,False,-5.2986188101608,0.008789965112994713
0.026988,0.028078,0.025084483826775,0.0010899995,-0.0019035158508830807,True,False,False,-5.2986188101608,0.008789965112994713
0.029276,0.029342,0.024978895106679472,6.5999106e-05,-0.004297105229133097,True,False,False,-5.2986188101608,0.008789965112994713
0.029735,0.02979,0.02497549826072193,5.4998323e-05,-0.004759502543344729,True,False,False,-5.2986188101608,0.008789965112994713
0.038212,0.038241,0.024453210659422325,2.899766e-05,-0.013758790664277626,True,False,False,-5.2986188101608,0.008789965112994713
0.035617,0.035637,0.02472177725432677,1.9997358e-05,-0.010895224100367598,True,False,False,-5.2986188101608,0.008789965112994713
0.029489,0.029505,0.02497618653432887,1.6000122e-05,-0.004512812862233706,True,False,False,-5.2986188101608,0.008789965112994713
0.037129,0.037162,0.024569458008569384,3.299862e-05,-0.012559541820722914,True,False,False,-5.2986188101608,0.008789965112994713
0.028774,0.028802,0.024783128212906957,2.7999282e-05,-0.003990872491381525,True,False,False,-5.2986188101608,0.008789965112994713
0.030152,0.030172,0.02495904357414934,1.9999221e-05,-0.005192956912701399,True,False,False,-5.2986188101608,0.008789965112994713
0.028998,0.029031,0.02499418811890304,3.299862e-05,-0.004003812428386808,True,False,False,-5.2986188101608,0.008789965112994713
0.031094,0.031115,0.024918003100850003,2.0999461e-05,-0.006175996642611606,True,False,False,-5.2986188101608,0.008789965112994713
0.032273,0.032313,0.024858954019235074,4.0002167e-05,-0.007414044224335253,True,False,False,-5.2986188101608,0.008789965112994713
0.033414,0.033429,0.024806555184906404,1.5001744e-05,-0.008607443597728331,True,False,False,-5.2986188101608,0.008789965112994713
0.02669,0.0267,0.025057094299629087,9.998679e-06,-0.0016329063685389805,True,False,False,-5.2986188101608,0.008789965112994713
0.036306,0.036313,0.02466728140946821,6.9998205e-06,-0.011638719836507286,True,False,False,-5.2986188101608,0.008789965112994713
0.035543,0.035553,0.024719501202324218,1.0002404e-05,-0.010823497260591203,True,False,False,-5.2986188101608,0.008789965112994713
0.033445,0.033488,0.0248040745538501,4.3001026e-05,-0.008640926094648435,True,False,False,-5.2986188101608,0.008789965112994713
0.035231,0.03527,0.02474645807661932,3.9000064e-05,-0.010484543598509616,True,False,False,-5.2986188101608,0.008789965112994713
0.037427,0.037454,0.024538315303724176,2.7000904e-05,-0.012888685397703284,True,False,False,-5.2986188101608,0.008789965112994713
0.030806,0.03081,0.024911720622551287,4.000962e-06,-0.005894278790581381,True,False,False,-5.2986188101608,0.008789965112994713
0.034644,0.034655,0.024753376442010977,1.1000782e-05,-0.009890623790208719,True,False,False,-5.2986188101608,0.008789965112994713
0.034903,0.034927,0.02474334785223295,2.399832e-05,-0.010159653187987311,True,False,False,-5.2986188101608,0.008789965112994713
0.030649,0.030685,0.024936873211224134,3.5999343e-05,-0.005712127567570155,True,False,False,-5.2986188101608,0.008789965112994713
0.035637,0.035609,0.0247204977618649,-2.7999282e-05,-0.010916500951151611,False,False,False,-5.2986188101608,0.008789965112994713
0.030544,0.030561,0.024941309093078373,1.7000362e-05,-0.005602690653363468,True,False,False,-5.2986188101608,0.008789965112994713
0.026769,0.026778,0.025074015100703104,9.000301e-06,-0.0016949840735341476,True,False,False,-5.2986188101608,0.008789965112994713
0.030619,0.030638,0.02491771141262114,1.9000843e-05,-0.005701287740754485,True,False,False,-5.2986188101608,0.008789965112994713
0.035709,0.035719,0.024711184938356945,9.998679e-06,-0.010997816185548237,True,False,False,-5.2986188101608,0.008789965112994713
0.037799,0.037809,0.024498538569287145,9.998679e-06,-0.013300462170764124,True,False,False,-5.2986188101608,0.008789965112994713
0.030775,0.030794,0.02493235155129521,1.9000843e-05,-0.005842647858618807,True,False,False,-5.2986188101608,0.008789965112994713
0.035828,0.035838,0.024706788952944814,9.998679e-06,-0.011121212844254436,True,False,False,-5.2986188101608,0.008789965112994713
0.033247,0.033277,0.02481660692921696,2.9999763e-05,-0.008430394539918326,True,False,False,-5.2986188101608,0.008789965112994713
0.038009,0.03802,0.02447244554729372,1.1000782e-05,-0.013536553532172146,True,False,False,-5.2986188101608,0.008789965112994713
0.038115,0.038129,0.02446284867890279,1.4003366e-05,-0.013652149810715511,True,False,False,-5.2986188101608,0.008789965112994713
0.029083,0.029126,0.024913864609361694,4.2999163e-05,-0.00416913588666816,True,False,False,-5.2986188101608,0.008789965112994713
