x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.326954,1.319918,1.3228124,-0.0070359707,-0.004141569,False,False,False,0.9982078326605598,0.00771991
1.116202,1.114125,1.1155525,-0.0020769835,-0.0006494522,False,False,False,0.9982078326605598,0.00771991
1.418273,1.420247,1.4166361,0.0019739866,-0.0016368628,True,False,False,0.9982078326605598,0.00771991
1.393121,1.393972,1.4089396,0.0008510351,0.015818596,True,True,True,0.9982078326605598,0.00771991
1.584333,1.573291,1.5865177,-0.011041999,0.0021847486,False,True,False,0.9982078326605598,0.00771991
1.60516,1.607559,1.6060661,0.0023989677,0.0009061098,True,True,True,0.9982078326605598,0.00771991
1.298929,1.300598,1.3025239,0.0016690493,0.0035948753,True,True,True,0.9982078326605598,0.00771991
1.086031,1.087952,1.0898166,0.0019210577,0.0037856102,True,True,True,0.9982078326605598,0.00771991
1.011781,1.01998,1.0187763,0.0081989765,0.0069953203,True,True,True,0.9982078326605598,0.00771991
1.258487,1.259911,1.2557548,0.001423955,-0.0027321577,True,False,False,0.9982078326605598,0.00771991
1.014998,1.014934,1.0200611,-6.401539e-05,0.005063176,False,True,False,0.9982078326605598,0.00771991
1.13772,1.139047,1.1372006,0.0013270378,-0.0005193949,True,False,False,0.9982078326605598,0.00771991
1.160584,1.164369,1.159433,0.0037850142,-0.0011509657,True,False,False,0.9982078326605598,0.00771991
1.467786,1.460917,1.4712662,-0.0068689585,0.003480196,False,True,False,0.9982078326605598,0.00771991
1.437762,1.43572,1.4521513,-0.0020420551,0.0143892765,False,True,False,0.9982078326605598,0.00771991
1.260888,1.261661,1.2589706,0.00077307224,-0.0019173622,True,False,False,0.9982078326605598,0.00771991
1.208576,1.206297,1.2105306,-0.002278924,0.0019546747,False,True,False,0.9982078326605598,0.00771991
1.166262,1.17005,1.1656882,0.0037879944,-0.0005738735,True,False,False,0.9982078326605598,0.00771991
1.641375,1.642699,1.6377485,0.0013240576,-0.0036264658,True,False,False,0.9982078326605598,0.00771991
1.667929,1.65951,1.6628231,-0.008419037,-0.0051059723,False,False,False,0.9982078326605598,0.00771991
1.206996,1.208147,1.2103705,0.0011510849,0.0033745766,True,True,True,0.9982078326605598,0.00771991
1.383011,1.386036,1.382285,0.003025055,-0.0007259846,True,False,False,0.9982078326605598,0.00771991
1.513007,1.513467,1.5144216,0.00045990944,0.0014145374,True,True,True,0.9982078326605598,0.00771991
1.069564,1.071392,1.0659202,0.0018280745,-0.0036437511,True,False,False,0.9982078326605598,0.00771991
1.194171,1.187102,1.1987202,-0.0070689917,0.004549265,False,True,False,0.9982078326605598,0.00771991
1.190716,1.191293,1.1949017,0.00057697296,0.0041856766,True,True,True,0.9982078326605598,0.00771991
1.431124,1.434651,1.4309685,0.0035270452,-0.00015544891,True,False,False,0.9982078326605598,0.00771991
1.395813,1.393988,1.4074559,-0.001824975,0.011642933,False,True,False,0.9982078326605598,0.00771991
1.300598,1.310662,1.3039317,0.010064006,0.0033336878,True,True,True,0.9982078326605598,0.00771991
1.124445,1.126676,1.1249386,0.0022310019,0.00049364567,True,True,True,0.9982078326605598,0.00771991
1.076868,1.077312,1.0753179,0.0004439354,-0.0015501976,True,False,False,0.9982078326605598,0.00771991
1.619947,1.608663,1.6150361,-0.011283994,-0.0049108267,False,False,False,0.9982078326605598,0.00771991
1.119633,1.120825,1.120487,0.0011920929,0.00085401535,True,True,True,0.9982078326605598,0.00771991
1.011507,1.012993,1.0163429,0.0014859438,0.004835844,True,True,True,0.9982078326605598,0.00771991
1.694159,1.688597,1.6850511,-0.005562067,-0.009107947,False,False,False,0.9982078326605598,0.00771991
1.419777,1.422143,1.4239163,0.0023659468,0.004139304,True,True,True,0.9982078326605598,0.00771991
1.276235,1.277368,1.2738022,0.0011329651,-0.0024328232,True,False,False,0.9982078326605598,0.00771991
1.590824,1.601369,1.5894655,0.010545015,-0.0013585091,True,False,False,0.9982078326605598,0.00771991
1.174241,1.175801,1.1752471,0.001560092,0.0010061264,True,True,True,0.9982078326605598,0.00771991
1.115868,1.119633,1.1176053,0.003764987,0.0017373562,True,True,True,0.9982078326605598,0.00771991
1.295956,1.285162,1.2952205,-0.010794044,-0.0007355213,False,False,False,0.9982078326605598,0.00771991
1.491377,1.491167,1.4914678,-0.00021004677,9.083748e-05,False,True,False,0.9982078326605598,0.00771991
1.447709,1.449559,1.4456931,0.001850009,-0.002015829,True,False,False,0.9982078326605598,0.00771991
1.01998,1.026483,1.0246298,0.006503105,0.0046498775,True,True,True,0.9982078326605598,0.00771991
1.416763,1.423294,1.4207045,0.006531,0.003941536,True,True,True,0.9982078326605598,0.00771991
1.4757,1.474206,1.4726422,-0.00149405,-0.0030578375,False,False,False,0.9982078326605598,0.00771991
1.409655,1.405182,1.4076385,-0.004472971,-0.0020164251,False,False,False,0.9982078326605598,0.00771991
1.4648,1.461246,1.4636707,-0.0035539865,-0.0011292696,False,False,False,0.9982078326605598,0.00771991
1.420569,1.423471,1.4191604,0.002902031,-0.001408577,True,False,False,0.9982078326605598,0.00771991
1.343769,1.348734,1.343059,0.004965067,-0.0007100105,True,False,False,0.9982078326605598,0.00771991
1.193631,1.190972,1.1962289,-0.0026590824,0.0025978088,False,True,False,0.9982078326605598,0.00771991
1.385921,1.389863,1.4076641,0.003942013,0.02174306,True,True,True,0.9982078326605598,0.00771991
1.181295,1.190537,1.1842729,0.009241939,0.002977848,True,True,True,0.9982078326605598,0.00771991
1.241405,1.240859,1.2400068,-0.00054597855,-0.0013982058,False,False,False,0.9982078326605598,0.00771991
1.132298,1.132227,1.1318606,-7.104874e-05,-0.00043737888,False,False,False,0.9982078326605598,0.00771991
1.298408,1.29719,1.3013251,-0.0012180805,0.0029170513,False,True,False,0.9982078326605598,0.00771991
1.286789,1.290738,1.283598,0.003949046,-0.0031909943,True,False,False,0.9982078326605598,0.00771991
1.344302,1.342267,1.3445181,-0.0020350218,0.00021600723,False,True,False,0.9982078326605598,0.00771991
1.016287,1.011781,1.021625,-0.004505992,0.005338073,False,True,False,0.9982078326605598,0.00771991
1.510091,1.522176,1.5157735,0.01208508,0.0056825876,True,True,True,0.9982078326605598,0.00771991
1.559983,1.56206,1.5595874,0.0020769835,-0.00039565563,True,False,False,0.9982078326605598,0.00771991
1.567747,1.568066,1.5664897,0.00031900406,-0.0012573004,True,False,False,0.9982078326605598,0.00771991
1.126863,1.124861,1.1273819,-0.0020020008,0.00051891804,False,True,False,0.9982078326605598,0.00771991
1.389863,1.387911,1.4096459,-0.0019520521,0.0197829,False,True,False,0.9982078326605598,0.00771991
1.457267,1.461329,1.4561218,0.0040619373,-0.0011452436,True,False,False,0.9982078326605598,0.00771991
1.502222,1.507465,1.5101124,0.005243063,0.007890463,True,True,True,0.9982078326605598,0.00771991
1.456663,1.456778,1.454732,0.000115036964,-0.0019310713,True,False,False,0.9982078326605598,0.00771991
1.17005,1.16931,1.1687402,-0.00074005127,-0.0013098717,False,False,False,0.9982078326605598,0.00771991
1.688597,1.693609,1.6820776,0.0050120354,-0.0065193176,True,False,False,0.9982078326605598,0.00771991
1.277368,1.278871,1.2750579,0.0015031099,-0.0023100376,True,False,False,0.9982078326605598,0.00771991
1.290738,1.291723,1.2868377,0.0009850264,-0.0039002895,True,False,False,0.9982078326605598,0.00771991
1.196993,1.194946,1.2001604,-0.0020469427,0.0031673908,False,True,False,0.9982078326605598,0.00771991
1.456778,1.457267,1.4553119,0.0004889965,-0.001466155,True,False,False,0.9982078326605598,0.00771991
1.189491,1.19064,1.1921335,0.0011489391,0.0026425123,True,True,True,0.9982078326605598,0.00771991
1.120232,1.115868,1.1202291,-0.0043640137,-2.861023e-06,False,False,False,0.9982078326605598,0.00771991
1.448952,1.454588,1.4456714,0.005636096,-0.0032805204,True,False,False,0.9982078326605598,0.00771991
1.344694,1.349014,1.3425989,0.0043200254,-0.0020951033,True,False,False,0.9982078326605598,0.00771991
1.502937,1.507414,1.5102288,0.004477024,0.007291794,True,True,True,0.9982078326605598,0.00771991
1.376325,1.38115,1.4065259,0.004824996,0.030200839,True,True,True,0.9982078326605598,0.00771991
1.2289,1.234058,1.2279553,0.0051580667,-0.0009446144,True,False,False,0.9982078326605598,0.00771991
1.504516,1.509736,1.5108467,0.0052199364,0.0063307285,True,True,True,0.9982078326605598,0.00771991
1.261653,1.269401,1.2617235,0.007748008,7.05719e-05,True,True,True,0.9982078326605598,0.00771991
1.118823,1.116377,1.1184256,-0.0024460554,-0.00039744377,False,False,False,0.9982078326605598,0.00771991
1.340531,1.342161,1.3364022,0.0016300678,-0.0041288137,True,False,False,0.9982078326605598,0.00771991
1.467854,1.466973,1.4643469,-0.00088107586,-0.0035071373,False,False,False,0.9982078326605598,0.00771991
1.461041,1.458546,1.4677099,-0.0024949312,0.0066689253,False,True,False,0.9982078326605598,0.00771991
1.099831,1.107003,1.1032208,0.0071719885,0.0033898354,True,True,True,0.9982078326605598,0.00771991
1.240722,1.237445,1.238667,-0.0032769442,-0.0020549297,False,False,False,0.9982078326605598,0.00771991
1.095114,1.096514,1.0985342,0.0013999939,0.0034202337,True,True,True,0.9982078326605598,0.00771991
1.195459,1.201644,1.2005029,0.0061849356,0.0050438643,True,True,True,0.9982078326605598,0.00771991
1.090417,1.094073,1.0944668,0.0036560297,0.004049778,True,True,True,0.9982078326605598,0.00771991
1.024527,1.0271,1.0290571,0.0025730133,0.0045301914,True,True,True,0.9982078326605598,0.00771991
1.499968,1.502424,1.5021044,0.0024559498,0.0021363497,True,True,True,0.9982078326605598,0.00771991
1.188657,1.189493,1.1907254,0.00083589554,0.0020684004,True,True,True,0.9982078326605598,0.00771991
1.519427,1.523556,1.5235268,0.004129052,0.004099846,True,True,True,0.9982078326605598,0.00771991
1.492929,1.496213,1.4936082,0.0032839775,0.00067925453,True,True,True,0.9982078326605598,0.00771991
1.136107,1.133461,1.1352453,-0.0026459694,-0.00086164474,False,False,False,0.9982078326605598,0.00771991
1.511071,1.513414,1.5113047,0.0023430586,0.00023376942,True,True,True,0.9982078326605598,0.00771991
1.172895,1.174241,1.1739233,0.0013459921,0.0010282993,True,True,True,0.9982078326605598,0.00771991
1.475772,1.479133,1.4746656,0.0033609867,-0.0011063814,True,False,False,0.9982078326605598,0.00771991
1.5408,1.54553,1.5401413,0.004729986,-0.0006586313,True,False,False,0.9982078326605598,0.00771991
1.069302,1.072164,1.0672061,0.0028620958,-0.0020958185,True,False,False,0.9982078326605598,0.00771991
1.020228,1.013618,1.0212128,-0.006610036,0.0009847879,False,True,False,0.9982078326605598,0.00771991
1.674721,1.686238,1.6703687,0.011517048,-0.004352331,True,False,False,0.9982078326605598,0.00771991
1.510728,1.517382,1.5172976,0.006654024,0.006569624,True,True,True,0.9982078326605598,0.00771991
1.423471,1.424078,1.4216229,0.0006070137,-0.0018481016,True,False,False,0.9982078326605598,0.00771991
1.291723,1.288973,1.2880807,-0.002750039,-0.0036423206,False,False,False,0.9982078326605598,0.00771991
1.053368,1.043876,1.0514507,-0.0094919205,-0.001917243,False,False,False,0.9982078326605598,0.00771991
1.423294,1.423528,1.425109,0.00023400784,0.0018150806,True,True,True,0.9982078326605598,0.00771991
1.33206,1.332968,1.3297312,0.00090801716,-0.0023287535,True,False,False,0.9982078326605598,0.00771991
1.133461,1.13772,1.13388,0.0042589903,0.00041902065,True,True,True,0.9982078326605598,0.00771991
1.454588,1.454859,1.4499859,0.00027096272,-0.004602194,True,False,False,0.9982078326605598,0.00771991
1.238527,1.240722,1.2367414,0.0021948814,-0.001785636,True,False,False,0.9982078326605598,0.00771991
1.039968,1.044425,1.0405676,0.004456997,0.0005996227,True,True,True,0.9982078326605598,0.00771991
1.339362,1.345062,1.3429459,0.005699992,0.003583908,True,True,True,0.9982078326605598,0.00771991
1.38693,1.388848,1.3862373,0.0019179583,-0.0006927252,True,False,False,0.9982078326605598,0.00771991
1.19335,1.193631,1.1957877,0.0002810955,0.0024377108,True,True,True,0.9982078326605598,0.00771991
1.589537,1.59773,1.5853934,0.008193016,-0.0041435957,True,False,False,0.9982078326605598,0.00771991
1.322919,1.328713,1.3223854,0.0057940483,-0.0005335808,True,False,False,0.9982078326605598,0.00771991
1.533757,1.534295,1.5341271,0.0005379915,0.00037014484,True,True,True,0.9982078326605598,0.00771991
1.367785,1.363919,1.3655243,-0.0038659573,-0.002260685,False,False,False,0.9982078326605598,0.00771991
1.240859,1.250306,1.240114,0.009446979,-0.00074505806,True,False,False,0.9982078326605598,0.00771991
1.458546,1.454989,1.4661727,-0.003557086,0.0076266527,False,True,False,0.9982078326605598,0.00771991
1.086292,1.086031,1.0896517,-0.00026106834,0.0033596754,False,True,False,0.9982078326605598,0.00771991
1.431256,1.428017,1.4288502,-0.0032390356,-0.0024058819,False,False,False,0.9982078326605598,0.00771991
1.077231,1.07212,1.0798657,-0.0051110983,0.0026346445,False,True,False,0.9982078326605598,0.00771991
1.146761,1.149186,1.1446816,0.0024250746,-0.0020793676,True,False,False,0.9982078326605598,0.00771991
1.386817,1.385088,1.4154865,-0.0017290115,0.028669477,False,True,False,0.9982078326605598,0.00771991
1.166693,1.166262,1.1654936,-0.00043094158,-0.0011993647,False,False,False,0.9982078326605598,0.00771991
1.462734,1.465471,1.4607966,0.0027370453,-0.0019373894,True,False,False,0.9982078326605598,0.00771991
1.773122,1.782134,1.7434745,0.009012103,-0.02964747,True,False,False,0.9982078326605598,0.00771991
1.490722,1.491377,1.4904639,0.00065505505,-0.0002580881,True,False,False,0.9982078326605598,0.00771991
1.393988,1.400108,1.4058374,0.0061199665,0.011849403,True,True,True,0.9982078326605598,0.00771991
1.288973,1.291597,1.2867904,0.0026240349,-0.0021826029,True,False,False,0.9982078326605598,0.00771991
1.501872,1.499794,1.5106951,-0.0020779371,0.008823156,False,True,False,0.9982078326605598,0.00771991
1.434651,1.436247,1.433817,0.001595974,-0.0008339882,True,False,False,0.9982078326605598,0.00771991
1.451668,1.457247,1.4608074,0.0055789948,0.009139419,True,True,True,0.9982078326605598,0.00771991
1.59773,1.598178,1.5915836,0.0004479885,-0.006146431,True,False,False,0.9982078326605598,0.00771991
1.479133,1.481702,1.477502,0.0025689602,-0.0016310215,True,False,False,0.9982078326605598,0.00771991
1.107003,1.106236,1.1083683,-0.00076699257,0.001365304,False,True,False,0.9982078326605598,0.00771991
1.454421,1.456663,1.4527235,0.002241969,-0.0016975403,True,False,False,0.9982078326605598,0.00771991
1.234058,1.230639,1.2319309,-0.0034190416,-0.0021271706,False,False,False,0.9982078326605598,0.00771991
1.633438,1.620478,1.630132,-0.012959957,-0.0033060312,False,False,False,0.9982078326605598,0.00771991
