x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.170396,0.170929,0.09518429076168564,0.00053299963,-0.07521170938518021,True,False,False,-12.12865257329907,0.11429507883867758
0.181513,0.182,0.09654114785129067,0.00048699975,-0.08497184870308402,True,False,False,-12.12865257329907,0.11429507883867758
0.191834,0.191454,0.09817656480962253,-0.0003800094,-0.09365743792360806,False,False,False,-12.12865257329907,0.11429507883867758
0.191026,0.192018,0.09773498044269527,0.0009920001,-0.09329102172596013,True,False,False,-12.12865257329907,0.11429507883867758
0.171153,0.170818,0.09472706500228464,-0.000334993,-0.07642592903438986,False,False,False,-12.12865257329907,0.11429507883867758
0.244843,0.244841,0.10364736371684888,-2.0116568e-06,-0.14119564241718432,False,False,False,-12.12865257329907,0.11429507883867758
0.237167,0.237048,0.10412548188337453,-0.00011900067,-0.13304151888719432,False,False,False,-12.12865257329907,0.11429507883867758
0.176207,0.176132,0.09355977288088527,-7.5012445e-05,-0.08264723309674535,False,False,False,-12.12865257329907,0.11429507883867758
0.176236,0.17611,0.0963223281051844,-0.00012600422,-0.07991367553212944,False,False,False,-12.12865257329907,0.11429507883867758
0.235787,0.235948,0.10407752375118204,0.00016099215,-0.13170948048122458,True,False,False,-12.12865257329907,0.11429507883867758
0.253766,0.253067,0.10122629125664948,-0.0006990135,-0.15253970901419403,False,False,False,-12.12865257329907,0.11429507883867758
0.17129,0.170051,0.09548683036117864,-0.0012390018,-0.0758031649515121,False,False,False,-12.12865257329907,0.11429507883867758
0.177578,0.177773,0.09604374574485328,0.0001949966,-0.08153425646957849,True,False,False,-12.12865257329907,0.11429507883867758
0.238708,0.238673,0.10406589986491174,-3.5002828e-05,-0.13464210449051886,False,False,False,-12.12865257329907,0.11429507883867758
0.178014,0.177578,0.09606011307586435,-0.00043599308,-0.0819538822139382,False,False,False,-12.12865257329907,0.11429507883867758
0.179437,0.179586,0.09592504156659673,0.00014899671,-0.0835119550125735,True,False,False,-12.12865257329907,0.11429507883867758
0.248383,0.249452,0.10143197719349192,0.0010689944,-0.1469510232995577,True,False,False,-12.12865257329907,0.11429507883867758
0.256983,0.257143,0.10127463576151383,0.00015997887,-0.15570837619946945,True,False,False,-12.12865257329907,0.11429507883867758
0.186232,0.186179,0.09734899895363178,-5.300343e-05,-0.08888300163573895,False,False,False,-12.12865257329907,0.11429507883867758
0.233808,0.23376,0.10351282156932426,-4.799664e-05,-0.13029517434608864,False,False,False,-12.12865257329907,0.11429507883867758
0.21873,0.218963,0.10130432028574207,0.00023299456,-0.11742568235593578,True,False,False,-12.12865257329907,0.11429507883867758
0.177518,0.177271,0.09581194858282296,-0.00024700165,-0.08170604665548117,False,False,False,-12.12865257329907,0.11429507883867758
0.176716,0.176882,0.09394778394641931,0.00016599894,-0.08276821589527075,True,False,False,-12.12865257329907,0.11429507883867758
0.249883,0.249706,0.10250467657090592,-0.00017699599,-0.14737831951139999,False,False,False,-12.12865257329907,0.11429507883867758
0.183229,0.183085,0.09645570906507303,-0.00014400482,-0.08677329031122397,False,False,False,-12.12865257329907,0.11429507883867758
0.190391,0.190383,0.09767613452554472,-8.001924e-06,-0.09271486955999605,False,False,False,-12.12865257329907,0.11429507883867758
0.181512,0.181789,0.09632922977456895,0.00027699769,-0.08518276840200575,True,False,False,-12.12865257329907,0.11429507883867758
0.175804,0.174616,0.0955387039551481,-0.00118801,-0.0802653001179949,False,False,False,-12.12865257329907,0.11429507883867758
0.251607,0.251366,0.10113012725149337,-0.00024101138,-0.15047687357629594,False,False,False,-12.12865257329907,0.11429507883867758
0.177055,0.177323,0.09550351519233222,0.00026799738,-0.08155148606651788,True,False,False,-12.12865257329907,0.11429507883867758
0.242899,0.242705,0.10422001863527106,-0.00019399822,-0.13867898200941278,False,False,False,-12.12865257329907,0.11429507883867758
0.233673,0.233808,0.10347235073765923,0.00013498962,-0.1302006555584986,True,False,False,-12.12865257329907,0.11429507883867758
0.192907,0.193408,0.0980798647759836,0.00050099194,-0.09482714077249357,True,False,False,-12.12865257329907,0.11429507883867758
0.188782,0.189739,0.09750945137002262,0.0009569973,-0.09127255513212887,True,False,False,-12.12865257329907,0.11429507883867758
0.177437,0.17742,0.09581212047051343,-1.7002225e-05,-0.08162488695670214,False,False,False,-12.12865257329907,0.11429507883867758
0.180483,0.180932,0.09636045659668971,0.0004490018,-0.08412254189364385,True,False,False,-12.12865257329907,0.11429507883867758
0.19301,0.193049,0.09778349100947295,3.899634e-05,-0.0952265113651761,True,False,False,-12.12865257329907,0.11429507883867758
0.227626,0.226938,0.10278169437280624,-0.0006880015,-0.12484430150159867,False,False,False,-12.12865257329907,0.11429507883867758
0.257779,0.258413,0.10134498657887223,0.0006339848,-0.156434015610764,True,False,False,-12.12865257329907,0.11429507883867758
0.258431,0.258419,0.10180338179347467,-1.1980534e-05,-0.15662760580303717,False,False,False,-12.12865257329907,0.11429507883867758
0.220583,0.220585,0.10203000237277529,1.9967556e-06,-0.1185530043668411,True,False,False,-12.12865257329907,0.11429507883867758
0.249391,0.249515,0.10120564366434268,0.00012399256,-0.14818536077882596,True,False,False,-12.12865257329907,0.11429507883867758
0.194922,0.19487,0.09794776832592209,-5.2005053e-05,-0.09697423184383194,False,False,False,-12.12865257329907,0.11429507883867758
0.249639,0.249839,0.10247438221331737,0.00019998848,-0.14716462225560048,True,False,False,-12.12865257329907,0.11429507883867758
0.226514,0.227102,0.10300432381392796,0.0005879998,-0.12350967290638606,True,False,False,-12.12865257329907,0.11429507883867758
0.243173,0.243517,0.1028218695932078,0.0003439933,-0.1403511336035085,True,False,False,-12.12865257329907,0.11429507883867758
0.230495,0.230999,0.10311848022957035,0.0005039871,-0.1273765256164532,True,False,False,-12.12865257329907,0.11429507883867758
0.23659,0.236888,0.10413476154834053,0.00029800832,-0.13245523645848015,True,False,False,-12.12865257329907,0.11429507883867758
0.238702,0.238856,0.10402320232838622,0.0001540035,-0.13467879685908327,True,False,False,-12.12865257329907,0.11429507883867758
0.17622,0.176415,0.09372121271069464,0.0001949966,-0.08249878707949701,True,False,False,-12.12865257329907,0.11429507883867758
0.176154,0.176141,0.09471383088997873,-1.3008714e-05,-0.08144017165728537,False,False,False,-12.12865257329907,0.11429507883867758
0.180993,0.180792,0.09668764205605476,-0.00020100176,-0.08430536357729942,False,False,False,-12.12865257329907,0.11429507883867758
0.188918,0.188664,0.09651703208061371,-0.0002539903,-0.09240096241859283,False,False,False,-12.12865257329907,0.11429507883867758
0.179813,0.179807,0.096035929899527,-5.990267e-06,-0.08377706768004758,False,False,False,-12.12865257329907,0.11429507883867758
0.193116,0.1934,0.09785762843955984,0.00028400123,-0.09525836589466105,True,False,False,-12.12865257329907,0.11429507883867758
0.187124,0.186528,0.09710153017847753,-0.00059600174,-0.09002246882111811,False,False,False,-12.12865257329907,0.11429507883867758
0.197342,0.197608,0.0989244253248163,0.00026600063,-0.09841756812630217,True,False,False,-12.12865257329907,0.11429507883867758
0.173554,0.173773,0.09460402497295708,0.00021900237,-0.0789499782657209,True,False,False,-12.12865257329907,0.11429507883867758
0.175622,0.175821,0.09333527334360889,0.00019900501,-0.08228672794671246,True,False,False,-12.12865257329907,0.11429507883867758
0.177587,0.177455,0.09572612087591961,-0.00013200939,-0.08186088163987323,False,False,False,-12.12865257329907,0.11429507883867758
0.201181,0.201472,0.09774315744999842,0.00029100478,-0.10343783706065221,True,False,False,-12.12865257329907,0.11429507883867758
0.177998,0.178712,0.09597923832821889,0.00071398914,-0.08201876801562266,True,False,False,-12.12865257329907,0.11429507883867758
0.177974,0.17823,0.09612553597021409,0.00025600195,-0.08184846460294418,True,False,False,-12.12865257329907,0.11429507883867758
0.243517,0.243293,0.10279230112161195,-0.00022399426,-0.14072469538126434,False,False,False,-12.12865257329907,0.11429507883867758
0.254515,0.254555,0.10296323220617284,3.9994717e-05,-0.15155176003091822,True,False,False,-12.12865257329907,0.11429507883867758
0.252602,0.253073,0.10115811116010462,0.0004709959,-0.15144389980524267,True,False,False,-12.12865257329907,0.11429507883867758
0.2224,0.223056,0.10299476560309431,0.0006560087,-0.11940522912785509,True,False,False,-12.12865257329907,0.11429507883867758
0.186406,0.186892,0.0958761618346767,0.00048600137,-0.09052983961395458,True,False,False,-12.12865257329907,0.11429507883867758
0.256451,0.256309,0.10156514891680554,-0.00014200807,-0.15488586178723499,False,False,False,-12.12865257329907,0.11429507883867758
0.235985,0.236241,0.1041553279591432,0.00025600195,-0.13182966800204607,True,False,False,-12.12865257329907,0.11429507883867758
0.243167,0.243424,0.10405786356349209,0.00025700033,-0.1391091344652631,True,False,False,-12.12865257329907,0.11429507883867758
0.253323,0.253429,0.10111757179970562,0.00010600686,-0.1522054169488448,True,False,False,-12.12865257329907,0.11429507883867758
0.213649,0.214919,0.10025803201005476,0.0012699962,-0.11339097268774492,True,False,False,-12.12865257329907,0.11429507883867758
0.191478,0.192562,0.09935298356819292,0.0010839999,-0.09212501552295546,True,False,False,-12.12865257329907,0.11429507883867758
0.176954,0.177147,0.09582452318607912,0.00019299984,-0.08112947800219908,True,False,False,-12.12865257329907,0.11429507883867758
0.180979,0.180937,0.09673736172830341,-4.1991472e-05,-0.08424163681352856,False,False,False,-12.12865257329907,0.11429507883867758
0.198561,0.198711,0.09909648527028289,0.00014999509,-0.09946451257345948,True,False,False,-12.12865257329907,0.11429507883867758
0.257264,0.257777,0.10172082087334536,0.0005130172,-0.1555431673831091,True,False,False,-12.12865257329907,0.11429507883867758
0.188664,0.18826,0.09662077489832835,-0.00040400028,-0.09204322930832906,False,False,False,-12.12865257329907,0.11429507883867758
0.197508,0.19739,0.09861993683357675,-0.000118002295,-0.09888807045440237,False,False,False,-12.12865257329907,0.11429507883867758
0.250378,0.250405,0.1010851051314505,2.7000904e-05,-0.14929290752571503,True,False,False,-12.12865257329907,0.11429507883867758
0.188512,0.188442,0.09747248835539177,-6.9990754e-05,-0.0910395091059272,False,False,False,-12.12865257329907,0.11429507883867758
0.197871,0.19682,0.09931888451653406,-0.0010509938,-0.0985521150581272,False,False,False,-12.12865257329907,0.11429507883867758
0.182194,0.182412,0.09655776520710838,0.00021800399,-0.08563622931498635,True,False,False,-12.12865257329907,0.11429507883867758
0.193408,0.194112,0.09805240383155675,0.00070400536,-0.09535559365741877,True,False,False,-12.12865257329907,0.11429507883867758
0.175929,0.17546,0.09560894829448,-0.00046899915,-0.080320046718757,False,False,False,-12.12865257329907,0.11429507883867758
0.222265,0.222981,0.10224799366866086,0.0007160008,-0.12001701144303348,True,False,False,-12.12865257329907,0.11429507883867758
0.17611,0.1755,0.0963101614418033,-0.00060999393,-0.07979983797645537,False,False,False,-12.12865257329907,0.11429507883867758
0.25143,0.251741,0.10268292121735337,0.00031098723,-0.14874708361777542,True,False,False,-12.12865257329907,0.11429507883867758
0.243901,0.244843,0.1036863722581913,0.0009420067,-0.14021462716865044,True,False,False,-12.12865257329907,0.11429507883867758
0.222905,0.223543,0.10230622886928345,0.0006380081,-0.12059876621452545,True,False,False,-12.12865257329907,0.11429507883867758
0.184398,0.18526,0.09503742755806086,0.0008620024,-0.08936056791389349,True,False,False,-12.12865257329907,0.11429507883867758
0.252877,0.253209,0.10108224851975958,0.00033199787,-0.15179474847425897,True,False,False,-12.12865257329907,0.11429507883867758
0.179719,0.179156,0.09628075051344889,-0.0005629957,-0.0834382505413149,False,False,False,-12.12865257329907,0.11429507883867758
0.237048,0.23659,0.10412357112861811,-0.0004580021,-0.13292442896865667,False,False,False,-12.12865257329907,0.11429507883867758
0.239716,0.240582,0.1040100693954574,0.0008660108,-0.13570592400893103,True,False,False,-12.12865257329907,0.11429507883867758
0.195234,0.195318,0.0986039057459869,8.3997846e-05,-0.09663009493684391,True,False,False,-12.12865257329907,0.11429507883867758
0.18826,0.188258,0.0967328879611242,-1.9967556e-06,-0.09152711596324561,False,False,False,-12.12865257329907,0.11429507883867758
0.193982,0.194026,0.0988087592974922,4.3988228e-05,-0.09517324582183154,True,False,False,-12.12865257329907,0.11429507883867758
0.175421,0.175394,0.09623280841052714,-2.7000904e-05,-0.0791881911164504,False,False,False,-12.12865257329907,0.11429507883867758
0.180932,0.181331,0.09633392959486828,0.0003989935,-0.0845980706845583,True,False,False,-12.12865257329907,0.11429507883867758
0.243679,0.243173,0.10287510029727884,-0.00050599873,-0.14080390163009696,False,False,False,-12.12865257329907,0.11429507883867758
0.251877,0.253326,0.10111006961252986,0.0014489889,-0.15076694025609197,True,False,False,-12.12865257329907,0.11429507883867758
0.193991,0.193708,0.09849264920670472,-0.00028300285,-0.09549835621398009,False,False,False,-12.12865257329907,0.11429507883867758
0.241465,0.241493,0.1024936838344088,2.7999282e-05,-0.1389713184639463,True,False,False,-12.12865257329907,0.11429507883867758
0.220631,0.220583,0.10198732077847858,-4.799664e-05,-0.1186436826013432,False,False,False,-12.12865257329907,0.11429507883867758
0.258162,0.257987,0.10155955309735762,-0.00017499924,-0.15660243873728288,False,False,False,-12.12865257329907,0.11429507883867758
0.256309,0.256306,0.10157646869436401,-3.0100346e-06,-0.15473253394349915,False,False,False,-12.12865257329907,0.11429507883867758
0.193049,0.193116,0.09782043516279579,6.699562e-05,-0.09522856355069756,True,False,False,-12.12865257329907,0.11429507883867758
0.176173,0.176668,0.0946660200416736,0.0004950017,-0.08150698148611266,True,False,False,-12.12865257329907,0.11429507883867758
0.250902,0.250923,0.10238585113021634,2.1010637e-05,-0.14851614595916965,True,False,False,-12.12865257329907,0.11429507883867758
0.250405,0.250439,0.1010495019363978,3.3974648e-05,-0.14935551162485097,True,False,False,-12.12865257329907,0.11429507883867758
0.177846,0.178063,0.0958451159762794,0.00021700561,-0.08200088362222371,True,False,False,-12.12865257329907,0.11429507883867758
