x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.185065,0.185129,0.15921033102320845,6.400049e-05,-0.02585467022610491,True,False,False,0.12946883182883484,0.020644596005632693
0.172099,0.17214,0.15875317996422653,4.1007996e-05,-0.013345814290839392,True,False,False,0.12946883182883484,0.020644596005632693
0.13141,0.131576,0.1551699241880203,0.00016599894,0.02375992147958525,True,True,True,0.12946883182883484,0.020644596005632693
0.1725,0.172633,0.1588180104317964,0.00013300776,-0.013681988972157139,True,False,False,0.12946883182883484,0.020644596005632693
0.159864,0.159954,0.157481897261705,9.000301e-05,-0.0023820962638000653,True,False,False,0.12946883182883484,0.020644596005632693
0.178515,0.178551,0.15933521946889645,3.6001205e-05,-0.019179782662565648,True,False,False,0.12946883182883484,0.020644596005632693
0.128949,0.129035,0.1548603561579364,8.59946e-05,0.025911354726471242,True,True,True,0.12946883182883484,0.020644596005632693
0.120466,0.120344,0.15420631576206079,-0.00012200326,0.0337403144302546,False,True,False,0.12946883182883484,0.020644596005632693
0.183158,0.183218,0.159256371454688,6.0006976e-05,-0.023901623888520324,True,False,False,0.12946883182883484,0.020644596005632693
0.122131,0.122261,0.15379265971943715,0.00013000518,0.0316616622404752,True,True,True,0.12946883182883484,0.020644596005632693
0.126534,0.126557,0.1543611675678978,2.3007393e-05,0.02782716752879716,True,True,True,0.12946883182883484,0.020644596005632693
0.129635,0.129623,0.1549617300385477,-1.2010336e-05,0.0253267238492014,False,True,False,0.12946883182883484,0.020644596005632693
0.178299,0.178338,0.15933385065470657,3.901124e-05,-0.018965144244089516,True,False,False,0.12946883182883484,0.020644596005632693
0.138534,0.138653,0.15563381710342292,0.00011900067,0.01709982254794959,True,True,True,0.12946883182883484,0.020644596005632693
0.171015,0.171056,0.1586260599105815,4.1007996e-05,-0.012388934472276764,True,False,False,0.12946883182883484,0.020644596005632693
0.172785,0.172902,0.15885100710432065,0.00011700392,-0.01393399190862643,True,False,False,0.12946883182883484,0.020644596005632693
0.179536,0.179577,0.15935812305654018,4.0993094e-05,-0.02017787683760197,True,False,False,0.12946883182883484,0.020644596005632693
0.17962,0.179654,0.1593640630349757,3.400445e-05,-0.02025593470481618,True,False,False,0.12946883182883484,0.020644596005632693
0.120042,0.120099,0.15464712828652236,5.699694e-05,0.034605124595325915,True,True,True,0.12946883182883484,0.020644596005632693
0.134665,0.134752,0.15554526183921005,8.700788e-05,0.020880264380752106,True,True,True,0.12946883182883484,0.020644596005632693
0.179074,0.179111,0.1593586116903476,3.6999583e-05,-0.019715392602140502,True,False,False,0.12946883182883484,0.020644596005632693
0.185455,0.185521,0.159194563680477,6.6012144e-05,-0.026260430759601744,True,False,False,0.12946883182883484,0.020644596005632693
0.128792,0.128828,0.1548170341126588,3.6001205e-05,0.02602503131553202,True,True,True,0.12946883182883484,0.020644596005632693
0.174858,0.174889,0.15907702157435602,3.0994415e-05,-0.015780982280395567,True,False,False,0.12946883182883484,0.020644596005632693
0.163626,0.163701,0.15792786328624112,7.4997544e-05,-0.005698136998907505,True,False,False,0.12946883182883484,0.020644596005632693
0.151233,0.15132,0.15674091441361002,8.699298e-05,0.0055079118701606145,True,True,True,0.12946883182883484,0.020644596005632693
0.145585,0.14566,0.1561986871063864,7.4997544e-05,0.010613686591402272,True,True,True,0.12946883182883484,0.020644596005632693
0.175211,0.175247,0.15910745128674994,3.6001205e-05,-0.016103546175522704,True,False,False,0.12946883182883484,0.020644596005632693
0.125964,0.125715,0.15412298497988255,-0.0002489984,0.028158984158768968,False,True,False,0.12946883182883484,0.020644596005632693
0.153162,0.153252,0.15684119807458202,9.000301e-05,0.0036791955111054597,True,True,True,0.12946883182883484,0.020644596005632693
0.177849,0.177879,0.15932662338925588,3.0010939e-05,-0.018522371342647198,True,False,False,0.12946883182883484,0.020644596005632693
0.191377,0.191454,0.158230746231625,7.69943e-05,-0.033146252788951475,True,False,False,0.12946883182883484,0.020644596005632693
0.167979,0.16815,0.1583845271862549,0.00017099082,-0.00959447481264647,True,False,False,0.12946883182883484,0.020644596005632693
0.141929,0.142004,0.15581176232154856,7.4997544e-05,0.01388276170547495,True,True,True,0.12946883182883484,0.020644596005632693
0.147018,0.147093,0.1563306856996249,7.4997544e-05,0.009312685216112032,True,True,True,0.12946883182883484,0.020644596005632693
0.174095,0.174152,0.1589811291932867,5.699694e-05,-0.01511387560369512,True,False,False,0.12946883182883484,0.020644596005632693
0.133902,0.134128,0.15542140801428778,0.00022600591,0.021519409613599605,True,True,True,0.12946883182883484,0.020644596005632693
0.129786,0.129836,0.15498719129072402,4.9993396e-05,0.025201191635000453,True,True,True,0.12946883182883484,0.020644596005632693
0.122968,0.123019,0.15379192895105379,5.0999224e-05,0.03082392579725282,True,True,True,0.12946883182883484,0.020644596005632693
0.179111,0.179226,0.15936232775820752,0.00011499226,-0.0197486761175249,True,False,False,0.12946883182883484,0.020644596005632693
0.121158,0.12112,0.1537796945516228,-3.799796e-05,0.03262169819513552,False,True,False,0.12946883182883484,0.020644596005632693
0.175514,0.17564,0.15914385501414696,0.00012600422,-0.01637014265984138,True,False,False,0.12946883182883484,0.020644596005632693
0.172342,0.172381,0.15877793070451895,3.899634e-05,-0.01356407168729623,True,False,False,0.12946883182883484,0.020644596005632693
0.145102,0.145313,0.1561716361510875,0.00021100044,0.011069641875040753,True,True,True,0.12946883182883484,0.020644596005632693
0.121248,0.121354,0.1537865543464233,0.00010599941,0.032538554976325185,True,True,True,0.12946883182883484,0.020644596005632693
0.161049,0.16114,0.15759090310032742,9.100139e-05,-0.0034580903679571895,True,False,False,0.12946883182883484,0.020644596005632693
0.160866,0.160958,0.157546513000295,9.199977e-05,-0.0033194942085291446,True,False,False,0.12946883182883484,0.020644596005632693
0.134128,0.134148,0.15540808082217245,1.9997358e-05,0.021280076509657186,True,True,True,0.12946883182883484,0.020644596005632693
0.186046,0.186355,0.15917177993177192,0.00030899048,-0.026874224363577198,True,False,False,0.12946883182883484,0.020644596005632693
0.13506,0.135288,0.1555924142995375,0.00022800267,0.02053241686015303,True,True,True,0.12946883182883484,0.020644596005632693
0.126683,0.126647,0.15437365497429284,-3.6001205e-05,0.02769065822441491,False,True,False,0.12946883182883484,0.020644596005632693
0.162132,0.162206,0.1577779117295339,7.399917e-05,-0.004354083233158362,True,False,False,0.12946883182883484,0.020644596005632693
0.124376,0.124276,0.15377265195988454,-0.00010000169,0.029396652986038108,False,True,False,0.12946883182883484,0.020644596005632693
0.166896,0.16696,0.15834131657295522,6.400049e-05,-0.008554683931538493,True,False,False,0.12946883182883484,0.020644596005632693
0.120834,0.120693,0.15367839292908256,-0.00014100224,0.03284439252043311,False,True,False,0.12946883182883484,0.020644596005632693
0.184483,0.184548,0.1592194129233004,6.4998865e-05,-0.025263593673264834,True,False,False,0.12946883182883484,0.020644596005632693
0.182072,0.182258,0.1593013178707138,0.0001859963,-0.02277068084468689,True,False,False,0.12946883182883484,0.020644596005632693
0.176477,0.176509,0.15919292321362075,3.1992793e-05,-0.017284076903681195,True,False,False,0.12946883182883484,0.020644596005632693
0.152979,0.153162,0.1568380680666285,0.00018300116,0.003859066663773586,True,True,True,0.12946883182883484,0.020644596005632693
0.174152,0.174187,0.15898621473010469,3.5002828e-05,-0.015165787008443593,True,False,False,0.12946883182883484,0.020644596005632693
0.185971,0.186046,0.15917089229565717,7.4997544e-05,-0.026800114455403312,True,False,False,0.12946883182883484,0.020644596005632693
0.178726,0.178761,0.15933795320962846,3.5002828e-05,-0.019388049364338522,True,False,False,0.12946883182883484,0.020644596005632693
0.120351,0.120386,0.15407504320518176,3.4995377e-05,0.03372404158488909,True,True,True,0.12946883182883484,0.020644596005632693
0.120344,0.120382,0.1541773773827685,3.800541e-05,0.03383337930823693,True,True,True,0.12946883182883484,0.020644596005632693
0.178028,0.178056,0.1593335447425183,2.7999282e-05,-0.018694457638806478,True,False,False,0.12946883182883484,0.020644596005632693
0.142683,0.142672,0.15589651270919513,-1.0997057e-05,0.013213513336712834,False,True,False,0.12946883182883484,0.020644596005632693
0.145022,0.145102,0.1561579313918589,7.998943e-05,0.011135926549100728,True,True,True,0.12946883182883484,0.020644596005632693
0.12189,0.122118,0.1538041021531878,0.00022800267,0.03191410115421395,True,True,True,0.12946883182883484,0.020644596005632693
0.175702,0.175731,0.15914782569871896,2.899766e-05,-0.016554179926052154,True,False,False,0.12946883182883484,0.020644596005632693
0.177169,0.177247,0.15928704451501352,7.800758e-05,-0.01788195062696951,True,False,False,0.12946883182883484,0.020644596005632693
0.164912,0.165101,0.15813875388894988,0.00018900633,-0.006773246409550182,True,False,False,0.12946883182883484,0.020644596005632693
0.12149,0.121429,0.15382171167778172,-6.1005354e-05,0.03233170999931492,False,True,False,0.12946883182883484,0.020644596005632693
0.122118,0.122131,0.15377942160711627,1.2993813e-05,0.031661417940715364,True,True,True,0.12946883182883484,0.020644596005632693
0.178338,0.178373,0.1593368723302987,3.4987926e-05,-0.01900113380850288,True,False,False,0.12946883182883484,0.020644596005632693
0.176164,0.176196,0.15918808946257798,3.1992793e-05,-0.01697591176384719,True,False,False,0.12946883182883484,0.020644596005632693
0.184868,0.184935,0.15920428038234433,6.701052e-05,-0.025663712614825168,True,False,False,0.12946883182883484,0.020644596005632693
0.124967,0.125172,0.1540154664113502,0.00020500273,0.02904846503281397,True,True,True,0.12946883182883484,0.020644596005632693
0.176196,0.176338,0.15919457008027815,0.00014200807,-0.01700142393923021,True,False,False,0.12946883182883484,0.020644596005632693
0.138853,0.139135,0.15566692534738139,0.00028200448,0.016813926733070167,True,True,True,0.12946883182883484,0.020644596005632693
0.136156,0.136406,0.1556413214049298,0.00025001168,0.01948532865857666,True,True,True,0.12946883182883484,0.020644596005632693
0.153619,0.153714,0.15686900285212949,9.49949e-05,0.003249996575998809,True,True,True,0.12946883182883484,0.020644596005632693
0.175011,0.175044,0.15909035704932087,3.3006072e-05,-0.015920637027407952,True,False,False,0.12946883182883484,0.020644596005632693
0.136406,0.136515,0.15562095331733872,0.000109001994,0.019214948888475192,True,True,True,0.12946883182883484,0.020644596005632693
0.133217,0.133379,0.15538999506491633,0.00016199052,0.022172988143148137,True,True,True,0.12946883182883484,0.020644596005632693
0.127387,0.127517,0.15467540043405856,0.00012999773,0.027288398323577295,True,True,True,0.12946883182883484,0.020644596005632693
0.153906,0.154198,0.15692630262829146,0.00029200315,0.003020299987567282,True,True,True,0.12946883182883484,0.020644596005632693
0.144252,0.144345,0.15610116719415604,9.299815e-05,0.011849164954928743,True,True,True,0.12946883182883484,0.020644596005632693
0.135861,0.135944,0.15559601595841302,8.299947e-05,0.019735021500214472,True,True,True,0.12946883182883484,0.020644596005632693
0.173641,0.173765,0.15893859389216333,0.00012400746,-0.014702402325564329,True,False,False,0.12946883182883484,0.020644596005632693
0.170373,0.170414,0.15853487478205472,4.1007996e-05,-0.011838117971927825,True,False,False,0.12946883182883484,0.020644596005632693
0.119085,0.119132,0.15576220321578016,4.6998262e-05,0.03667720425051679,True,True,True,0.12946883182883484,0.020644596005632693
0.120986,0.121084,0.15371014342590003,9.799749e-05,0.03272414372249274,True,True,True,0.12946883182883484,0.020644596005632693
0.169726,0.16978,0.15848717068116006,5.4001808e-05,-0.011238828554946817,True,False,False,0.12946883182883484,0.020644596005632693
0.181662,0.181835,0.15932908410303306,0.00017300248,-0.022332909162118914,True,False,False,0.12946883182883484,0.020644596005632693
0.132671,0.132668,0.15537466207293132,-2.9951334e-06,0.0227036634996281,False,True,False,0.12946883182883484,0.020644596005632693
0.129866,0.129921,0.15500858261837136,5.5000186e-05,0.02514257862819802,True,True,True,0.12946883182883484,0.020644596005632693
0.17094,0.171015,0.15862118734103775,7.4997544e-05,-0.01231880949753189,True,False,False,0.12946883182883484,0.020644596005632693
0.129836,0.129866,0.1549961657900369,3.0010939e-05,0.025160172738507958,True,True,True,0.12946883182883484,0.020644596005632693
0.124276,0.124167,0.15381581001281489,-0.00010899454,0.02953981273174036,False,True,False,0.12946883182883484,0.020644596005632693
0.17887,0.178966,0.15935374782603703,9.599328e-05,-0.01951625956970729,True,False,False,0.12946883182883484,0.020644596005632693
0.183098,0.183158,0.1592539638984263,5.9992075e-05,-0.02384403936981558,True,False,False,0.12946883182883484,0.020644596005632693
0.142505,0.142593,0.15586625182801198,8.799136e-05,0.013361246825990186,True,True,True,0.12946883182883484,0.020644596005632693
0.168513,0.168566,0.1583981236422238,5.300343e-05,-0.010114876369220288,True,False,False,0.12946883182883484,0.020644596005632693
0.162799,0.163026,0.1578094847353731,0.00022700429,-0.004989516004678174,True,False,False,0.12946883182883484,0.020644596005632693
0.122817,0.122829,0.1537823956065461,1.1995435e-05,0.030965393369702998,True,True,True,0.12946883182883484,0.020644596005632693
0.119539,0.119676,0.15542200100116868,0.00013700128,0.03588300090723176,True,True,True,0.12946883182883484,0.020644596005632693
0.175946,0.175973,0.15917847951657485,2.7000904e-05,-0.01676751772158433,True,False,False,0.12946883182883484,0.020644596005632693
0.127857,0.127895,0.15467939460399602,3.799796e-05,0.026822394968299607,True,True,True,0.12946883182883484,0.020644596005632693
0.14377,0.143854,0.15607581441571408,8.401275e-05,0.012305820037624177,True,True,True,0.12946883182883484,0.020644596005632693
0.125794,0.125995,0.15410110190927423,0.00020100176,0.02830710843622125,True,True,True,0.12946883182883484,0.020644596005632693
0.132541,0.132703,0.15530865043772937,0.00016200542,0.022767649594681277,True,True,True,0.12946883182883484,0.020644596005632693
0.182258,0.182318,0.15927930118001127,6.0006976e-05,-0.022978693829411034,True,False,False,0.12946883182883484,0.020644596005632693
0.120344,0.120466,0.1542770452704506,0.00012200326,0.03393304719591905,True,True,True,0.12946883182883484,0.020644596005632693
0.172941,0.17298,0.1588554915032174,3.899634e-05,-0.014085507766268074,True,False,False,0.12946883182883484,0.020644596005632693
0.168357,0.168513,0.15840924582307234,0.00015600026,-0.009947753931833364,True,False,False,0.12946883182883484,0.020644596005632693
0.154392,0.15449,0.1569515485164358,9.7990036e-05,0.0025595445033742836,True,True,True,0.12946883182883484,0.020644596005632693
0.142899,0.142943,0.15603469525439564,4.3988228e-05,0.013135688649247329,True,True,True,0.12946883182883484,0.020644596005632693
0.122823,0.122777,0.15372731027001463,-4.5999885e-05,0.030904310315790995,False,True,False,0.12946883182883484,0.020644596005632693
0.129103,0.129157,0.15487033853600432,5.4001808e-05,0.025767333603600756,True,True,True,0.12946883182883484,0.020644596005632693
0.144716,0.144803,0.1561299169379158,8.700788e-05,0.011413922341434485,True,True,True,0.12946883182883484,0.020644596005632693
0.166508,0.166575,0.15833735714517552,6.699562e-05,-0.008170646924152786,True,False,False,0.12946883182883484,0.020644596005632693
0.183279,0.183341,0.15926111186358075,6.200373e-05,-0.02401788090852161,True,False,False,0.12946883182883484,0.020644596005632693
0.185899,0.185971,0.15916949542280873,7.200241e-05,-0.026729508917363087,True,False,False,0.12946883182883484,0.020644596005632693
0.164613,0.164688,0.15804784441624678,7.5012445e-05,-0.006565149181737534,True,False,False,0.12946883182883484,0.020644596005632693
0.179226,0.179266,0.1593514639274862,4.0009618e-05,-0.019874532209179147,True,False,False,0.12946883182883484,0.020644596005632693
0.15508,0.155178,0.15701708306601356,9.7990036e-05,0.001937077539470894,True,True,True,0.12946883182883484,0.020644596005632693
0.175864,0.175894,0.1591557884805289,3.0010939e-05,-0.01670820766758055,True,False,False,0.12946883182883484,0.020644596005632693
0.1674,0.167463,0.15836040541694,6.300211e-05,-0.00903959706261323,True,False,False,0.12946883182883484,0.020644596005632693
0.174435,0.174538,0.1590250182492042,0.000102996826,-0.01540998634273763,True,False,False,0.12946883182883484,0.020644596005632693
0.167751,0.167864,0.1583695596822881,0.000112995505,-0.009381439649186196,True,False,False,0.12946883182883484,0.020644596005632693
0.170455,0.170496,0.15855869308027168,4.1007996e-05,-0.011896300763760609,True,False,False,0.12946883182883484,0.020644596005632693
0.171262,0.171309,0.15865513154767277,4.6998262e-05,-0.012606864483134722,True,False,False,0.12946883182883484,0.020644596005632693
0.119184,0.119352,0.1556410224953751,0.00016799569,0.0364570202151398,True,True,True,0.12946883182883484,0.020644596005632693
0.137062,0.137158,0.15562607024225483,9.600818e-05,0.018564071994154552,True,True,True,0.12946883182883484,0.020644596005632693
0.126866,0.126856,0.15458462960962174,-9.998679e-06,0.02771863169912217,False,True,False,0.12946883182883484,0.020644596005632693
0.141305,0.141372,0.1557616622741315,6.699562e-05,0.014456662684211447,True,True,True,0.12946883182883484,0.020644596005632693
0.124524,0.124692,0.15388087216078072,0.00016800314,0.029356874853956993,True,True,True,0.12946883182883484,0.020644596005632693
0.144878,0.145022,0.15615575437243104,0.00014400482,0.011277754351450203,True,True,True,0.12946883182883484,0.020644596005632693
0.142004,0.142075,0.15583018073313418,7.100403e-05,0.013826182572771933,True,True,True,0.12946883182883484,0.020644596005632693
0.147246,0.14746,0.15638138148245576,0.00021399558,0.009135378331515814,True,True,True,0.12946883182883484,0.020644596005632693
0.135288,0.135399,0.15557423329588363,0.00011099875,0.020286233189072106,True,True,True,0.12946883182883484,0.020644596005632693
0.11892,0.119006,0.15594024226693123,8.600205e-05,0.03702024385956734,True,True,True,0.12946883182883484,0.020644596005632693
0.131172,0.131237,0.15512932237702343,6.4998865e-05,0.023957321015176503,True,True,True,0.12946883182883484,0.020644596005632693
0.157223,0.157321,0.1571468623912625,9.800494e-05,-7.613873121217751e-05,True,False,False,0.12946883182883484,0.020644596005632693
0.12998,0.130144,0.15502462686962648,0.00016400218,0.025044628996320206,True,True,True,0.12946883182883484,0.020644596005632693
0.129588,0.129786,0.15500373355084388,0.00019800663,0.02541574052506415,True,True,True,0.12946883182883484,0.020644596005632693
0.174538,0.174573,0.15902059952275588,3.5002828e-05,-0.01551740189535783,True,False,False,0.12946883182883484,0.020644596005632693
0.177138,0.177169,0.15928193183690212,3.0994415e-05,-0.01785606888979771,True,False,False,0.12946883182883484,0.020644596005632693
0.181239,0.181292,0.15933681937757613,5.300343e-05,-0.021902174624766096,True,False,False,0.12946883182883484,0.020644596005632693
0.167088,0.167151,0.15836283222601674,6.300211e-05,-0.008725169740459698,True,False,False,0.12946883182883484,0.020644596005632693
0.140233,0.140518,0.1557278522706326,0.0002849996,0.01549485711815915,True,True,True,0.12946883182883484,0.020644596005632693
0.184548,0.184604,0.15922172499138743,5.5998564e-05,-0.025326280470305385,True,False,False,0.12946883182883484,0.020644596005632693
0.170096,0.170149,0.1585079025577154,5.300343e-05,-0.011588092510834702,True,False,False,0.12946883182883484,0.020644596005632693
0.17165,0.17178,0.15871183046687468,0.00012999773,-0.012938176900259418,True,False,False,0.12946883182883484,0.020644596005632693
0.180774,0.180824,0.15934356552210407,4.9993396e-05,-0.021430437745184133,True,False,False,0.12946883182883484,0.020644596005632693
0.161232,0.16146,0.15763507659150622,0.00022800267,-0.003596918037400032,True,False,False,0.12946883182883484,0.020644596005632693
0.150339,0.150422,0.15663930039590956,8.299947e-05,0.0063002930182850525,True,True,True,0.12946883182883484,0.020644596005632693
0.122261,0.12254,0.15378608043755623,0.00027899444,0.031525077777758564,True,True,True,0.12946883182883484,0.020644596005632693
0.126609,0.126672,0.15452690030537872,6.300211e-05,0.027917902721989435,True,True,True,0.12946883182883484,0.020644596005632693
0.147787,0.14804,0.1564375803074304,0.00025299191,0.008650575598186633,True,True,True,0.12946883182883484,0.020644596005632693
0.185129,0.185324,0.159212651188309,0.0001949966,-0.02591635054833194,True,False,False,0.12946883182883484,0.020644596005632693
0.141372,0.141447,0.15578170508138064,7.4997544e-05,0.014409709870733062,True,True,True,0.12946883182883484,0.020644596005632693
0.146637,0.146713,0.1563078124317407,7.601082e-05,0.009670819738793301,True,True,True,0.12946883182883484,0.020644596005632693
0.179377,0.179495,0.1593661017559669,0.000118002295,-0.020010902748236886,True,False,False,0.12946883182883484,0.020644596005632693
0.143062,0.142828,0.15594947142804536,-0.00023399293,0.012887475921758734,False,True,False,0.12946883182883484,0.020644596005632693
0.149769,0.149852,0.15658133057680088,8.299947e-05,0.006812337318324618,True,True,True,0.12946883182883484,0.020644596005632693
0.126308,0.126432,0.1543214158142302,0.00012400746,0.02801342168695664,True,True,True,0.12946883182883484,0.020644596005632693
0.15449,0.154588,0.15697103710070562,9.800494e-05,0.0024810430516333526,True,True,True,0.12946883182883484,0.020644596005632693
0.132379,0.132408,0.15526857010305004,2.899766e-05,0.02288957468450145,True,True,True,0.12946883182883484,0.020644596005632693
0.165232,0.165298,0.15818953735926408,6.599724e-05,-0.007042465375873858,True,False,False,0.12946883182883484,0.020644596005632693
0.121084,0.121293,0.15370524204337274,0.00020900369,0.032621244853374115,True,True,True,0.12946883182883484,0.020644596005632693
0.176338,0.176363,0.15918058395669646,2.5004148e-05,-0.01715741812898927,True,False,False,0.12946883182883484,0.020644596005632693
0.1736,0.173641,0.1589300425089165,4.0993094e-05,-0.014669960614366873,True,False,False,0.12946883182883484,0.020644596005632693
0.165363,0.165557,0.1582367981519805,0.00019399822,-0.007126200691212559,True,False,False,0.12946883182883484,0.020644596005632693
0.139247,0.139353,0.15565873907137853,0.00010600686,0.016411738853940788,True,True,True,0.12946883182883484,0.020644596005632693
0.180581,0.180725,0.15935756108043944,0.00014398992,-0.02122344234706605,True,False,False,0.12946883182883484,0.020644596005632693
0.129447,0.129478,0.15492167348233277,3.0994415e-05,0.02547467524376923,True,True,True,0.12946883182883484,0.020644596005632693
0.170414,0.170455,0.1585468009861746,4.0993094e-05,-0.01186719976341341,True,False,False,0.12946883182883484,0.020644596005632693
0.171356,0.171489,0.15867480436641815,0.00013300776,-0.012681188189200138,True,False,False,0.12946883182883484,0.020644596005632693
0.152221,0.152406,0.15679877627054203,0.00018501282,0.004577782036456951,True,True,True,0.12946883182883484,0.020644596005632693
0.141447,0.141583,0.1558002884985262,0.0001360029,0.014353295743589983,True,True,True,0.12946883182883484,0.020644596005632693
0.151666,0.151753,0.15676356281947149,8.699298e-05,0.005097562334051259,True,True,True,0.12946883182883484,0.020644596005632693
0.121016,0.12095,0.15377263556835974,-6.600469e-05,0.03275663237688864,False,True,False,0.12946883182883484,0.020644596005632693
0.129157,0.12921,0.154879046349565,5.298853e-05,0.02572203960899494,True,True,True,0.12946883182883484,0.020644596005632693
0.1744,0.174435,0.15901650198287334,3.5002828e-05,-0.015383499781424143,True,False,False,0.12946883182883484,0.020644596005632693
0.182677,0.182736,0.15926583621386767,5.8993697e-05,-0.023411164547164437,True,False,False,0.12946883182883484,0.020644596005632693
0.152884,0.152979,0.15681996360603137,9.49949e-05,0.00393595710578723,True,True,True,0.12946883182883484,0.020644596005632693
0.174826,0.174858,0.1590688247591361,3.2007694e-05,-0.01575717140137109,True,False,False,0.12946883182883484,0.020644596005632693
0.164384,0.164613,0.1580518799561753,0.00022900105,-0.006332112596581951,True,False,False,0.12946883182883484,0.020644596005632693
0.184095,0.184162,0.15923446790820792,6.701052e-05,-0.02486052735203073,True,False,False,0.12946883182883484,0.020644596005632693
0.184604,0.184665,0.15922573322636596,6.0990453e-05,-0.025378270799093328,True,False,False,0.12946883182883484,0.020644596005632693
0.144803,0.144878,0.156141808689292,7.4997544e-05,0.011338806212599806,True,True,True,0.12946883182883484,0.020644596005632693
0.136706,0.136819,0.155640762147694,0.00011301041,0.018934767541675945,True,True,True,0.12946883182883484,0.020644596005632693
0.175459,0.175486,0.1591279455379768,2.7000904e-05,-0.016331051950045056,True,False,False,0.12946883182883484,0.020644596005632693
0.179495,0.179536,0.15935479047104822,4.0993094e-05,-0.02014021632864965,True,False,False,0.12946883182883484,0.020644596005632693
0.123314,0.123394,0.1538131328715951,7.9996884e-05,0.030499132205453583,True,True,True,0.12946883182883484,0.020644596005632693
0.181609,0.181662,0.15932694044883577,5.298853e-05,-0.02228206428711088,True,False,False,0.12946883182883484,0.020644596005632693
