x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.025073,0.025081,0.05596758479080874,8.000061e-06,0.0308945854922362,True,True,True,-54.7175354360836,0.030957096583587997
0.029084,0.028887,0.05626789624644862,-0.0001970008,0.027183895509973632,False,True,False,-54.7175354360836,0.030957096583587997
0.02146,0.021463,0.05581087628785977,2.9988587e-06,0.03435087586228261,True,True,True,-54.7175354360836,0.030957096583587997
0.027795,0.027835,0.05610575193038289,4.0000305e-05,0.028310751928594752,True,True,True,-54.7175354360836,0.030957096583587997
0.02214,0.022161,0.05584833077916454,2.0999461e-05,0.03370833076366733,True,True,True,-54.7175354360836,0.030957096583587997
0.030261,0.030273,0.05631227745730738,1.199916e-05,0.026051276838968795,True,True,True,-54.7175354360836,0.030957096583587997
0.030641,0.030657,0.056359083552983275,1.6000122e-05,0.025718082835104933,True,True,True,-54.7175354360836,0.030957096583587997
0.022421,0.022468,0.0558542882091074,4.7000125e-05,0.03343328768375206,True,True,True,-54.7175354360836,0.030957096583587997
0.03148,0.031513,0.05642560058211599,3.3002347e-05,0.024945601159088948,True,True,True,-54.7175354360836,0.030957096583587997
0.029415,0.029416,0.056217316056630245,1.0002404e-06,0.026802315826556317,True,True,True,-54.7175354360836,0.030957096583587997
0.02154,0.021562,0.05581559521774515,2.2001565e-05,0.03427559604565367,True,True,True,-54.7175354360836,0.030957096583587997
0.029442,0.029436,0.05623317686209836,-5.99958e-06,0.02679117759058633,False,True,False,-54.7175354360836,0.030957096583587997
0.026292,0.026307,0.05601621373232071,1.4999881e-05,0.02972421376641457,True,True,True,-54.7175354360836,0.030957096583587997
0.030145,0.030141,0.056386698009354475,-4.000962e-06,0.026241697342974546,False,True,False,-54.7175354360836,0.030957096583587997
0.021095,0.021103,0.05579361597774821,8.000061e-06,0.03469861577032404,True,True,True,-54.7175354360836,0.030957096583587997
0.019723,0.019728,0.05574529989414054,4.9993396e-06,0.03602229988925296,True,True,True,-54.7175354360836,0.030957096583587997
0.031287,0.031309,0.05640644908022194,2.2001565e-05,0.025119449496977614,True,True,True,-54.7175354360836,0.030957096583587997
0.019987,0.01999,0.05572755756505052,3.0007213e-06,0.035740557412581836,True,True,True,-54.7175354360836,0.030957096583587997
0.020593,0.020601,0.055760509427832367,8.000061e-06,0.03516750885193229,True,True,True,-54.7175354360836,0.030957096583587997
0.02121,0.021218,0.05580124975237452,8.000061e-06,0.03459124983343684,True,True,True,-54.7175354360836,0.030957096583587997
0.030542,0.030406,0.056373374788959485,-0.00013599917,0.025831375523407918,False,True,False,-54.7175354360836,0.030957096583587997
0.022258,0.022304,0.055849485199859716,4.5999885e-05,0.03359148475151358,True,True,True,-54.7175354360836,0.030957096583587997
0.028813,0.028825,0.05619948775924999,1.199916e-05,0.027386486990826908,True,True,True,-54.7175354360836,0.030957096583587997
0.029288,0.029318,0.05624662381083351,2.9999763e-05,0.026958624314969593,True,True,True,-54.7175354360836,0.030957096583587997
0.030491,0.030479,0.056385274530106916,-1.199916e-05,0.025894274488741292,False,True,False,-54.7175354360836,0.030957096583587997
0.030468,0.030486,0.056386813267062186,1.8000603e-05,0.025918813167999266,True,True,True,-54.7175354360836,0.030957096583587997
0.019669,0.019665,0.05577032791861561,-4.000962e-06,0.03610132785924938,False,True,False,-54.7175354360836,0.030957096583587997
0.021646,0.021676,0.055839489001728,2.9999763e-05,0.03419348855683893,True,True,True,-54.7175354360836,0.030957096583587997
0.030245,0.030316,0.05638802450459271,7.100031e-05,0.02614302400808602,True,True,True,-54.7175354360836,0.030957096583587997
0.031591,0.031609,0.05642753320413377,1.8000603e-05,0.024836535031373758,True,True,True,-54.7175354360836,0.030957096583587997
0.021051,0.021055,0.05579137427191205,3.999099e-06,0.03474037346820302,True,True,True,-54.7175354360836,0.030957096583587997
0.028959,0.029065,0.05630365320760394,0.00010599941,0.027344652724448693,True,True,True,-54.7175354360836,0.030957096583587997
0.027157,0.027167,0.05606201595613383,1.0000542e-05,0.028905016621440877,True,True,True,-54.7175354360836,0.030957096583587997
0.024775,0.024792,0.05594928967574006,1.7000362e-05,0.031174289386657533,True,True,True,-54.7175354360836,0.030957096583587997
0.023887,0.023905,0.05588703380966281,1.8000603e-05,0.03200003469431495,True,True,True,-54.7175354360836,0.030957096583587997
0.028998,0.029656,0.0563075923278559,0.0006579999,0.02730959178056605,True,True,True,-54.7175354360836,0.030957096583587997
0.020446,0.020443,0.055749770864924775,-3.0007213e-06,0.035303770244202004,False,True,False,-54.7175354360836,0.030957096583587997
0.025009,0.025011,0.05596307723371888,1.9986182e-06,0.030954076559828764,True,True,True,-54.7175354360836,0.030957096583587997
0.030657,0.030694,0.0563597857464454,3.6999583e-05,0.025702784906735165,True,True,True,-54.7175354360836,0.030957096583587997
0.032255,0.032269,0.05641908481091426,1.3999641e-05,0.024164083444775802,True,True,True,-54.7175354360836,0.030957096583587997
0.028166,0.028192,0.0561348700414028,2.6000664e-05,0.02796887024143599,True,True,True,-54.7175354360836,0.030957096583587997
0.022726,0.022735,0.05586672622730707,9.000301e-06,0.033140726871990905,True,True,True,-54.7175354360836,0.030957096583587997
0.024122,0.024141,0.055904590414457694,1.9000843e-05,0.03178259067385711,True,True,True,-54.7175354360836,0.030957096583587997
0.029269,0.029274,0.0562806758353753,4.9993396e-06,0.02701167532003354,True,True,True,-54.7175354360836,0.030957096583587997
0.021551,0.021577,0.05583583504787418,2.6000664e-05,0.034284835093531335,True,True,True,-54.7175354360836,0.030957096583587997
0.021255,0.021264,0.05580254316696978,9.000301e-06,0.03454754360387183,True,True,True,-54.7175354360836,0.030957096583587997
0.020047,0.020067,0.05573166535811511,2.0001084e-05,0.0356846656800994,True,True,True,-54.7175354360836,0.030957096583587997
0.030316,0.03037,0.05638653311076791,5.3999946e-05,0.026070532306462835,True,True,True,-54.7175354360836,0.030957096583587997
0.019835,0.019841,0.05572208071827106,5.99958e-06,0.03588707986056022,True,True,True,-54.7175354360836,0.030957096583587997
0.030119,0.03015,0.05628766914351438,3.1000003e-05,0.026168669140772566,True,True,True,-54.7175354360836,0.030957096583587997
0.029491,0.029464,0.05622362435600667,-2.6999041e-05,0.026732624478553818,False,True,False,-54.7175354360836,0.030957096583587997
0.023805,0.023842,0.055881985524798006,3.6999583e-05,0.03207698563685474,True,True,True,-54.7175354360836,0.030957096583587997
0.019855,0.019844,0.05572285308686717,-1.1000782e-05,0.03586785300818904,False,True,False,-54.7175354360836,0.030957096583587997
0.026587,0.026594,0.05602661552703839,6.9998205e-06,0.029439615410332493,True,True,True,-54.7175354360836,0.030957096583587997
0.02657,0.026567,0.05602240173649947,-2.9988587e-06,0.02945240198207061,False,True,False,-54.7175354360836,0.030957096583587997
0.021577,0.021582,0.05583572749398788,4.9993396e-06,0.03425872687600692,True,True,True,-54.7175354360836,0.030957096583587997
0.031645,0.03168,0.05643257132037499,3.4999102e-05,0.024787571339448478,True,True,True,-54.7175354360836,0.030957096583587997
0.021716,0.021777,0.055841039527922215,6.0999766e-05,0.0341250390156799,True,True,True,-54.7175354360836,0.030957096583587997
0.020623,0.020622,0.05576146376589333,-1.0002404e-06,0.03513846342721974,False,True,False,-54.7175354360836,0.030957096583587997
0.026924,0.026953,0.056041454275372354,2.9001385e-05,0.02911745508504185,True,True,True,-54.7175354360836,0.030957096583587997
0.02021,0.020215,0.055735207489968935,4.9993396e-06,0.035525207734944025,True,True,True,-54.7175354360836,0.030957096583587997
0.027819,0.027757,0.05611809868931031,-6.200001e-05,0.028299098504774328,False,True,False,-54.7175354360836,0.030957096583587997
0.019785,0.01978,0.05571282250593204,-4.9993396e-06,0.03592782249460716,False,True,False,-54.7175354360836,0.030957096583587997
0.031404,0.031407,0.05641961409443588,2.9988587e-06,0.025015614318787766,True,True,True,-54.7175354360836,0.030957096583587997
0.030826,0.030821,0.056408984061608713,-5.001202e-06,0.025582983564863604,False,True,False,-54.7175354360836,0.030957096583587997
0.030273,0.030649,0.05631369665927291,0.000376001,0.02604069688088298,True,True,True,-54.7175354360836,0.030957096583587997
0.025011,0.025009,0.0559614523715318,-1.9986182e-06,0.03095045307939656,False,True,False,-54.7175354360836,0.030957096583587997
0.029274,0.028949,0.05628176258416054,-0.0003249999,0.027007762729238244,False,True,False,-54.7175354360836,0.030957096583587997
0.031665,0.031645,0.056430956731987225,-2.0001084e-05,0.02476595566744827,False,True,False,-54.7175354360836,0.030957096583587997
0.030096,0.030067,0.056389215033681606,-2.8999522e-05,0.026293214973242496,False,True,False,-54.7175354360836,0.030957096583587997
0.01974,0.019748,0.05573467807461149,8.000061e-06,0.03599467770744688,True,True,True,-54.7175354360836,0.030957096583587997
0.019728,0.019732,0.05574178702761892,4.000962e-06,0.036013787683150805,True,True,True,-54.7175354360836,0.030957096583587997
0.030719,0.030742,0.056363019944052656,2.2999942e-05,0.02564401909790512,True,True,True,-54.7175354360836,0.030957096583587997
0.022905,0.022933,0.05587055779151326,2.8001145e-05,0.032965558237356,True,True,True,-54.7175354360836,0.030957096583587997
0.023789,0.023805,0.05588060140413262,1.6000122e-05,0.032091601638021244,True,True,True,-54.7175354360836,0.030957096583587997
0.019968,0.019987,0.05572666931295245,1.9000843e-05,0.03575867000365107,True,True,True,-54.7175354360836,0.030957096583587997
0.030104,0.02998,0.05629364004291612,-0.00012400001,0.026189639921561064,False,True,False,-54.7175354360836,0.030957096583587997
0.030677,0.03071,0.056336947379862196,3.3000484e-05,0.025659947319184667,True,True,True,-54.7175354360836,0.030957096583587997
0.027487,0.027514,0.05608077528189101,2.6999041e-05,0.028593774831399105,True,True,True,-54.7175354360836,0.030957096583587997
0.019893,0.019882,0.05572612833288479,-1.1000782e-05,0.0358331284305172,False,True,False,-54.7175354360836,0.030957096583587997
0.019987,0.019987,0.05572685434949723,0.0,0.03573985419702855,False,True,False,-54.7175354360836,0.030957096583587997
0.030406,0.030232,0.05637798812024644,-0.00017400086,0.025971988027620824,False,True,False,-54.7175354360836,0.030957096583587997
0.030035,0.030138,0.05631123472393518,0.00010300055,0.026276234429488232,True,True,True,-54.7175354360836,0.030957096583587997
0.031445,0.031451,0.056422999106856137,6.0014427e-06,0.024977998786183148,True,True,True,-54.7175354360836,0.030957096583587997
0.0203,0.0203,0.05574404624261242,0.0,0.03544404533662182,False,True,False,-54.7175354360836,0.030957096583587997
0.030138,0.030166,0.056310250153405295,2.7999282e-05,0.026172249307496176,True,True,True,-54.7175354360836,0.030957096583587997
0.02232,0.022356,0.05585125598327004,3.5999343e-05,0.0335312555284866,True,True,True,-54.7175354360836,0.030957096583587997
0.021887,0.021924,0.05584436982982058,3.6999583e-05,0.03395736917965311,True,True,True,-54.7175354360836,0.030957096583587997
0.025072,0.025073,0.055966060072352164,9.983778e-07,0.03089405915157961,True,True,True,-54.7175354360836,0.030957096583587997
0.029106,0.029104,0.056302256277491386,-2.000481e-06,0.02719625583915883,False,True,False,-54.7175354360836,0.030957096583587997
0.021924,0.02195,0.055844189085935914,2.6000664e-05,0.033920188852524125,True,True,True,-54.7175354360836,0.030957096583587997
0.021448,0.02147,0.055835100010913685,2.1999702e-05,0.03438710060803302,True,True,True,-54.7175354360836,0.030957096583587997
0.020809,0.020826,0.05577892851843977,1.7000362e-05,0.03496992816045427,True,True,True,-54.7175354360836,0.030957096583587997
0.025092,0.025105,0.05597016203521252,1.29994005e-05,0.030878161893472672,True,True,True,-54.7175354360836,0.030957096583587997
0.023197,0.023215,0.055884621294383596,1.799874e-05,0.03268762044811685,True,True,True,-54.7175354360836,0.030957096583587997
0.021794,0.021826,0.05584365838147706,3.2000244e-05,0.03404965774096555,True,True,True,-54.7175354360836,0.030957096583587997
0.029497,0.029512,0.056263283850193274,1.4999881e-05,0.02676628439271475,True,True,True,-54.7175354360836,0.030957096583587997
0.028679,0.02869,0.056183168700957214,1.099892e-05,0.02750416848721496,True,True,True,-54.7175354360836,0.030957096583587997
0.019245,0.019251,0.05584419628112386,5.99958e-06,0.03659919572501252,True,True,True,-54.7175354360836,0.030957096583587997
0.019826,0.019833,0.055715739085686306,6.9998205e-06,0.03588973852933655,True,True,True,-54.7175354360836,0.030957096583587997
0.028523,0.028531,0.056170853960327255,8.000061e-06,0.02764785400312339,True,True,True,-54.7175354360836,0.030957096583587997
0.030941,0.030908,0.0564021311507695,-3.3000484e-05,0.025461130942510873,False,True,False,-54.7175354360836,0.030957096583587997
0.021339,0.021316,0.05583558167139013,-2.2999942e-05,0.03449658239999731,False,True,False,-54.7175354360836,0.030957096583587997
0.021274,0.021282,0.05580376214509583,8.000061e-06,0.03452976173883057,True,True,True,-54.7175354360836,0.030957096583587997
0.028806,0.028813,0.05619788482545601,7.001683e-06,0.02739188574014889,True,True,True,-54.7175354360836,0.030957096583587997
0.021264,0.021274,0.05580316288471124,1.0000542e-05,0.0345391630202522,True,True,True,-54.7175354360836,0.030957096583587997
0.020215,0.020227,0.055735949094230935,1.2001023e-05,0.03552094999962549,True,True,True,-54.7175354360836,0.030957096583587997
0.030261,0.03035,0.05638582854060309,8.899905e-05,0.026124827922264504,True,True,True,-54.7175354360836,0.030957096583587997
0.031268,0.031287,0.05640597561638783,1.899898e-05,0.02513797501366566,True,True,True,-54.7175354360836,0.030957096583587997
0.022876,0.022889,0.0558687924063023,1.29994005e-05,0.03299279237447342,True,True,True,-54.7175354360836,0.030957096583587997
0.028283,0.028293,0.05614416701889338,1.0000542e-05,0.027861167026522776,True,True,True,-54.7175354360836,0.030957096583587997
0.027111,0.02715,0.056046236290942825,3.9000064e-05,0.028935236840855277,True,True,True,-54.7175354360836,0.030957096583587997
0.020043,0.020045,0.055730319713085646,1.9986182e-06,0.035687319134205336,True,True,True,-54.7175354360836,0.030957096583587997
0.019374,0.01945,0.05582274875789037,7.599965e-05,0.03644874884932389,True,True,True,-54.7175354360836,0.030957096583587997
0.0299,0.029919,0.05630887344424004,1.9000843e-05,0.02640887394491906,True,True,True,-54.7175354360836,0.030957096583587997
0.020897,0.02089,0.055781268234887466,-6.9998205e-06,0.0348842690694717,False,True,False,-54.7175354360836,0.030957096583587997
0.023118,0.023131,0.05588156143553122,1.29994005e-05,0.032763560957978805,True,True,True,-54.7175354360836,0.030957096583587997
0.020417,0.020442,0.05574871786568239,2.5000423e-05,0.035331718629933145,True,True,True,-54.7175354360836,0.030957096583587997
0.021486,0.021476,0.055829201103415854,-9.998679e-06,0.034343201876845725,False,True,False,-54.7175354360836,0.030957096583587997
0.030821,0.030818,0.05640990315178726,-2.9988587e-06,0.025588903857267836,False,True,False,-54.7175354360836,0.030957096583587997
0.019695,0.019723,0.055749430347627194,2.7999282e-05,0.03605442962462285,True,True,True,-54.7175354360836,0.030957096583587997
0.029318,0.029308,0.056249360373763296,-9.998679e-06,0.026931361115125868,False,True,False,-54.7175354360836,0.030957096583587997
0.028257,0.028283,0.05614289372722514,2.6000664e-05,0.02788589439849265,True,True,True,-54.7175354360836,0.030957096583587997
0.025158,0.025173,0.05597303183813471,1.4999881e-05,0.03081503259082216,True,True,True,-54.7175354360836,0.030957096583587997
0.02297,0.023005,0.05587643655925248,3.4999102e-05,0.03290643627732251,True,True,True,-54.7175354360836,0.030957096583587997
0.020028,0.020031,0.05572858098133085,2.9988587e-06,0.0357005802838373,True,True,True,-54.7175354360836,0.030957096583587997
0.021123,0.021163,0.055794640776581556,4.0000305e-05,0.03467164128727415,True,True,True,-54.7175354360836,0.030957096583587997
0.023772,0.023777,0.05587558539458684,5.001202e-06,0.0321035859907525,True,True,True,-54.7175354360836,0.030957096583587997
0.027838,0.027829,0.05610902716045102,-8.998439e-06,0.028271027995392883,False,True,False,-54.7175354360836,0.030957096583587997
0.031328,0.031372,0.05640734580014853,4.3999404e-05,0.025079345671879333,True,True,True,-54.7175354360836,0.030957096583587997
0.031659,0.031665,0.056430047895043106,6.0014427e-06,0.024771048273174973,True,True,True,-54.7175354360836,0.030957096583587997
0.027396,0.027415,0.05607404877967068,1.899898e-05,0.02867804785794445,True,True,True,-54.7175354360836,0.030957096583587997
0.03037,0.030381,0.05638553946479638,1.099892e-05,0.02601553871496995,True,True,True,-54.7175354360836,0.030957096583587997
0.025268,0.025295,0.05597802897758822,2.7000904e-05,0.03071002935834269,True,True,True,-54.7175354360836,0.030957096583587997
0.029883,0.029901,0.05630459916626071,1.8000603e-05,0.026421600029216757,True,True,True,-54.7175354360836,0.030957096583587997
0.027904,0.027965,0.05612742295573911,6.0999766e-05,0.028223422822463123,True,True,True,-54.7175354360836,0.030957096583587997
0.029166,0.029212,0.056290596402781945,4.5999885e-05,0.02712459643890236,True,True,True,-54.7175354360836,0.030957096583587997
0.028121,0.02814,0.05612976168185649,1.899898e-05,0.028008761526049947,True,True,True,-54.7175354360836,0.030957096583587997
0.028676,0.028684,0.0561868780961432,8.000061e-06,0.027510878603736355,True,True,True,-54.7175354360836,0.030957096583587997
0.028836,0.028855,0.056205846289464206,1.899898e-05,0.027369845578738422,True,True,True,-54.7175354360836,0.030957096583587997
0.019271,0.01932,0.055836253429322774,4.9000606e-05,0.03656525407221847,True,True,True,-54.7175354360836,0.030957096583587997
0.022019,0.022031,0.05584599290206599,1.199916e-05,0.03382699217810797,True,True,True,-54.7175354360836,0.030957096583587997
0.020653,0.020651,0.05577317823332911,-2.000481e-06,0.03512017813188201,False,True,False,-54.7175354360836,0.030957096583587997
0.022655,0.022667,0.055862467155946116,1.199916e-05,0.03320746624578319,True,True,True,-54.7175354360836,0.030957096583587997
0.02026,0.020261,0.05573826720017039,1.0002404e-06,0.03547826659875952,True,True,True,-54.7175354360836,0.030957096583587997
0.023794,0.023789,0.055878643234817255,-4.9993396e-06,0.032084644129125345,False,True,False,-54.7175354360836,0.030957096583587997
0.022735,0.022753,0.05586769673326636,1.8000603e-05,0.03313269707658911,True,True,True,-54.7175354360836,0.030957096583587997
0.024178,0.024225,0.055908705336487424,4.7000125e-05,0.03173070516947521,True,True,True,-54.7175354360836,0.030957096583587997
0.021777,0.021794,0.05584011340669379,1.7000362e-05,0.034063113128459305,True,True,True,-54.7175354360836,0.030957096583587997
0.019183,0.019199,0.055856768528602635,1.6000122e-05,0.0366737679789286,True,True,True,-54.7175354360836,0.030957096583587997
0.021495,0.021509,0.05581326651572083,1.3999641e-05,0.034318266987789614,True,True,True,-54.7175354360836,0.030957096583587997
0.025697,0.025708,0.055989599208852214,1.099892e-05,0.03029259888412611,True,True,True,-54.7175354360836,0.030957096583587997
0.021299,0.021335,0.05580483691378646,3.5999343e-05,0.03450583608432822,True,True,True,-54.7175354360836,0.030957096583587997
0.021223,0.021255,0.05580257144567696,3.2000244e-05,0.0345795721262428,True,True,True,-54.7175354360836,0.030957096583587997
0.029212,0.029183,0.056290346244168815,-2.8999522e-05,0.027078346395683822,False,True,False,-54.7175354360836,0.030957096583587997
0.030656,0.030677,0.05633570535497115,2.0999461e-05,0.02567970475570605,True,True,True,-54.7175354360836,0.030957096583587997
0.030795,0.030868,0.05639982842603464,7.2998926e-05,0.02560482793250818,True,True,True,-54.7175354360836,0.030957096583587997
0.027684,0.027719,0.056127582737839854,3.5000965e-05,0.028443583348429835,True,True,True,-54.7175354360836,0.030957096583587997
0.022504,0.022544,0.05585803323429611,4.0000305e-05,0.03335403324109104,True,True,True,-54.7175354360836,0.030957096583587997
0.031407,0.031409,0.0564205968897484,2.000481e-06,0.025013598255410024,True,True,True,-54.7175354360836,0.030957096583587997
0.02859,0.028613,0.056178265725099236,2.2999942e-05,0.027588266421877533,True,True,True,-54.7175354360836,0.030957096583587997
0.029213,0.029253,0.056208548601449276,4.0000305e-05,0.026995548512519146,True,True,True,-54.7175354360836,0.030957096583587997
0.030887,0.030893,0.05639077555838498,5.99958e-06,0.025503775295647707,True,True,True,-54.7175354360836,0.030957096583587997
0.026628,0.026709,0.05603016487248613,8.099899e-05,0.029402164210755366,True,True,True,-54.7175354360836,0.030957096583587997
0.024627,0.024647,0.055941032642920024,1.9999221e-05,0.03131403254945994,True,True,True,-54.7175354360836,0.030957096583587997
0.01999,0.020013,0.05572818518122341,2.2999942e-05,0.03573818430741932,True,True,True,-54.7175354360836,0.030957096583587997
0.020585,0.020588,0.055769855726920475,2.9988587e-06,0.035184855211936344,True,True,True,-54.7175354360836,0.030957096583587997
0.024327,0.024363,0.0559138242951866,3.5999343e-05,0.0315868236921068,True,True,True,-54.7175354360836,0.030957096583587997
0.031513,0.031569,0.056426008376502135,5.5998564e-05,0.024913006606721022,True,True,True,-54.7175354360836,0.030957096583587997
0.022667,0.02267,0.05586338168142027,3.0007213e-06,0.033196381611206,True,True,True,-54.7175354360836,0.030957096583587997
0.024089,0.024085,0.05589991883149503,-3.999099e-06,0.03181091957500337,False,True,False,-54.7175354360836,0.030957096583587997
0.030474,0.030487,0.05638474820304426,1.29994005e-05,0.025910748523955668,True,True,True,-54.7175354360836,0.030957096583587997
0.022944,0.02296,0.05587462120310663,1.6000122e-05,0.03293062158481477,True,True,True,-54.7175354360836,0.030957096583587997
0.024597,0.024599,0.05593384663760001,2.000481e-06,0.03133684630691344,True,True,True,-54.7175354360836,0.030957096583587997
0.020555,0.020578,0.0557580169453995,2.2999942e-05,0.035203016193188885,True,True,True,-54.7175354360836,0.030957096583587997
0.025173,0.025193,0.055974191273456236,2.0001084e-05,0.030801192144756934,True,True,True,-54.7175354360836,0.030957096583587997
0.021477,0.021479,0.05582741937591432,1.9986182e-06,0.03435041858806012,True,True,True,-54.7175354360836,0.030957096583587997
0.027534,0.027566,0.05608625483340576,3.2000244e-05,0.028552254257863313,True,True,True,-54.7175354360836,0.030957096583587997
0.019833,0.019815,0.055716337995105863,-1.8000603e-05,0.0358833376182853,False,True,False,-54.7175354360836,0.030957096583587997
0.030166,0.030224,0.05631124627964218,5.7999045e-05,0.02614524615184982,True,True,True,-54.7175354360836,0.030957096583587997
0.029396,0.029497,0.056264464812562476,0.00010100007,0.026868465425655852,True,True,True,-54.7175354360836,0.030957096583587997
0.027575,0.027612,0.05608963675221326,3.7001446e-05,0.02851463749429109,True,True,True,-54.7175354360836,0.030957096583587997
0.022372,0.022387,0.05585216843400373,1.4999881e-05,0.03348016851458921,True,True,True,-54.7175354360836,0.030957096583587997
0.030833,0.030873,0.05639029318921637,4.0000305e-05,0.025557292872000453,True,True,True,-54.7175354360836,0.030957096583587997
0.02118,0.021177,0.05579858303785243,-3.0007213e-06,0.03461858288168826,False,True,False,-54.7175354360836,0.030957096583587997
0.02869,0.028676,0.05618469450645305,-1.3999641e-05,0.02749469537310459,False,True,False,-54.7175354360836,0.030957096583587997
0.02892,0.028987,0.05620702635622446,6.6999346e-05,0.027287025937203807,True,True,True,-54.7175354360836,0.030957096583587997
0.024926,0.024951,0.055955915213446644,2.5000423e-05,0.03102991587005141,True,True,True,-54.7175354360836,0.030957096583587997
0.02267,0.022687,0.0558645387624184,1.69985e-05,0.033194537970868715,True,True,True,-54.7175354360836,0.030957096583587997
0.024834,0.02485,0.055952267509043335,1.6000122e-05,0.031118267934858918,True,True,True,-54.7175354360836,0.030957096583587997
0.019834,0.019836,0.055720027341021355,1.9986182e-06,0.035886026723755654,True,True,True,-54.7175354360836,0.030957096583587997
0.021163,0.02118,0.055794472738734335,1.7000362e-05,0.0346314729448472,True,True,True,-54.7175354360836,0.030957096583587997
0.029251,0.029166,0.05628724674318933,-8.499995e-05,0.027036246830569738,False,True,False,-54.7175354360836,0.030957096583587997
0.030887,0.031007,0.05641199095620131,0.00011999905,0.025524990693464034,True,True,True,-54.7175354360836,0.030957096583587997
0.024999,0.025011,0.055960205654948275,1.199916e-05,0.030961205522864382,True,True,True,-54.7175354360836,0.030957096583587997
0.028977,0.028959,0.05630247956057227,-1.799874e-05,0.027325480337340002,False,True,False,-54.7175354360836,0.030957096583587997
0.027359,0.027396,0.05607275063857711,3.7001446e-05,0.02871375116274036,True,True,True,-54.7175354360836,0.030957096583587997
0.031441,0.03144,0.056414212413823744,-9.983778e-07,0.024973213054931304,False,True,False,-54.7175354360836,0.030957096583587997
0.031409,0.031415,0.0564216782855452,6.0014427e-06,0.02501267917031655,True,True,True,-54.7175354360836,0.030957096583587997
0.023777,0.023794,0.055877276808937615,1.69985e-05,0.03210027620287759,True,True,True,-54.7175354360836,0.030957096583587997
0.021976,0.021985,0.055845358624997704,9.000301e-06,0.033869358926954835,True,True,True,-54.7175354360836,0.030957096583587997
0.030136,0.030134,0.0562836393723381,-2.000481e-06,0.026147639007319257,False,True,False,-54.7175354360836,0.030957096583587997
0.030487,0.030491,0.05638489356782361,4.000962e-06,0.025897894488238538,True,True,True,-54.7175354360836,0.030957096583587997
0.020105,0.020121,0.055733150376317736,1.6000122e-05,0.035628149791000124,True,True,True,-54.7175354360836,0.030957096583587997
