x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.292613,1.29706,1.9428755573020289,0.0044469833,0.6502625278220484,True,True,True,-2.4195742382174106,0.47990503375568105
1.575727,1.57599,2.0602421015236025,0.0002629757,0.48451511559220606,True,True,True,-2.4195742382174106,0.47990503375568105
1.703555,1.706786,2.1068141408981353,0.0032310486,0.4032591529907257,True,True,True,-2.4195742382174106,0.47990503375568105
1.372066,1.36957,1.9481031706494116,-0.002496004,0.5760371496838355,False,True,False,-2.4195742382174106,0.47990503375568105
1.401424,1.405639,1.9765518882863038,0.004215002,0.5751278379551881,True,True,True,-2.4195742382174106,0.47990503375568105
1.351618,1.336967,1.9412158961892287,-0.01465106,0.5895978446602981,False,True,False,-2.4195742382174106,0.47990503375568105
1.328038,1.338311,1.942302776906812,0.01027298,0.614264799688184,True,True,True,-2.4195742382174106,0.47990503375568105
1.57075,1.573952,2.0583638491819385,0.0032019615,0.4876138510892871,True,True,True,-2.4195742382174106,0.47990503375568105
1.823741,1.814503,2.1544532511576104,-0.009238005,0.33071229199012997,False,True,False,-2.4195742382174106,0.47990503375568105
1.358324,1.348819,1.9457297868720915,-0.0095050335,0.5874057359687712,False,True,False,-2.4195742382174106,0.47990503375568105
1.711554,1.713418,2.1094885549580504,0.0018639565,0.3979345045124938,True,True,True,-2.4195742382174106,0.47990503375568105
1.368318,1.36682,1.9482142627173236,-0.0014979839,0.5798963010245135,False,True,False,-2.4195742382174106,0.47990503375568105
1.870581,1.870532,2.1544536694640053,-4.8995018e-05,0.2838726386183632,False,True,False,-2.4195742382174106,0.47990503375568105
1.929851,1.9299,2.183027568134145,4.8995018e-05,0.25317651298888144,True,True,True,-2.4195742382174106,0.47990503375568105
1.388432,1.392769,1.9593184692962273,0.004336953,0.5708864433868035,True,True,True,-2.4195742382174106,0.47990503375568105
2.098461,2.094709,2.259306651051552,-0.0037519932,0.16084573834708404,False,True,False,-2.4195742382174106,0.47990503375568105
1.820195,1.820352,2.148588335352094,0.00015699863,0.3283933757115909,True,True,True,-2.4195742382174106,0.47990503375568105
1.330462,1.335381,1.936423331894153,0.004919052,0.6059613529817995,True,True,True,-2.4195742382174106,0.47990503375568105
1.834328,1.834973,2.1538408558856283,0.00064492226,0.31951280050385344,True,True,True,-2.4195742382174106,0.47990503375568105
1.635162,1.637835,2.07893351985792,0.00267303,0.4437715239701636,True,True,True,-2.4195742382174106,0.47990503375568105
1.918578,1.92754,2.1832875169950774,0.008961916,0.26470948831618335,True,True,True,-2.4195742382174106,0.47990503375568105
1.309988,1.319108,1.9542922846657254,0.0091199875,0.6443042628151394,True,True,True,-2.4195742382174106,0.47990503375568105
1.286365,1.297033,1.9354992821685446,0.01066792,0.6491342499724997,True,True,True,-2.4195742382174106,0.47990503375568105
2.052073,2.046413,2.2371609318202887,-0.005660057,0.18508792995871648,False,True,False,-2.4195742382174106,0.47990503375568105
1.306784,1.314281,1.944252561935587,0.007496953,0.6374685281602575,True,True,True,-2.4195742382174106,0.47990503375568105
1.4075,1.403652,1.9863773623162406,-0.0038480759,0.5788773337060111,False,True,False,-2.4195742382174106,0.47990503375568105
1.30886,1.311591,1.945201281798075,0.0027310848,0.6363413374545082,True,True,True,-2.4195742382174106,0.47990503375568105
1.912055,1.917418,2.1813390206412056,0.0053629875,0.2692840050772407,True,True,True,-2.4195742382174106,0.47990503375568105
1.37989,1.378561,1.9532717942486486,-0.0013289452,0.5733818291912756,False,True,False,-2.4195742382174106,0.47990503375568105
1.788993,1.791593,2.1373385480498426,0.0025999546,0.3483455470656507,True,True,True,-2.4195742382174106,0.47990503375568105
1.840386,1.840291,2.156588497854079,-9.5009804e-05,0.3162024647959125,False,True,False,-2.4195742382174106,0.47990503375568105
1.949523,1.948871,2.1941923582611986,-0.0006519556,0.24466938615426503,False,True,False,-2.4195742382174106,0.47990503375568105
1.951928,1.951502,2.195165329476551,-0.000426054,0.24323730995293058,False,True,False,-2.4195742382174106,0.47990503375568105
1.285736,1.277126,1.9297051589193868,-0.00861001,0.6439691941443013,False,True,False,-2.4195742382174106,0.47990503375568105
1.332427,1.337141,1.9342823142779895,0.004714012,0.6018552894366809,True,True,True,-2.4195742382174106,0.47990503375568105
1.938049,1.939672,2.1902114210101686,0.0016230345,0.2521624622317873,True,True,True,-2.4195742382174106,0.47990503375568105
2.097888,2.100864,2.2604446932058773,0.0029759407,0.16255670034699055,True,True,True,-2.4195742382174106,0.47990503375568105
1.340562,1.336707,1.9641231552004723,-0.00385499,0.6235611692309289,False,True,False,-2.4195742382174106,0.47990503375568105
1.814495,1.817398,2.141570015690779,0.0029029846,0.32707504823014677,True,True,True,-2.4195742382174106,0.47990503375568105
1.670386,1.671067,2.095020561596807,0.0006810427,0.42463460483258597,True,True,True,-2.4195742382174106,0.47990503375568105
1.556035,1.55361,2.051994165363998,-0.0024250746,0.4959591235549161,False,True,False,-2.4195742382174106,0.47990503375568105
1.497347,1.497055,2.007933171049718,-0.00029194355,0.5105861737886705,False,True,False,-2.4195742382174106,0.47990503375568105
1.830444,1.833284,2.143367020023627,0.002840042,0.31292304171399543,True,True,True,-2.4195742382174106,0.47990503375568105
1.406745,1.402773,1.9786723560250472,-0.0039719343,0.5719273990548324,False,True,False,-2.4195742382174106,0.47990503375568105
1.571304,1.570428,2.0579718420083024,-0.00087594986,0.48666787834710856,False,True,False,-2.4195742382174106,0.47990503375568105
1.9299,1.92659,2.1833391792814694,-0.0033100843,0.2534391291182003,False,True,False,-2.4195742382174106,0.47990503375568105
2.21513,2.219373,2.2902376349138303,0.004242897,0.07510754420032928,True,True,True,-2.4195742382174106,0.47990503375568105
1.732058,1.731231,2.11598497314657,-0.00082707405,0.38392692489827906,False,True,False,-2.4195742382174106,0.47990503375568105
1.406163,1.404055,1.9721551351476694,-0.0021079779,0.5659921579290415,False,True,False,-2.4195742382174106,0.47990503375568105
1.510587,1.512473,2.0205978644743214,0.0018860102,0.5100108874693166,True,True,True,-2.4195742382174106,0.47990503375568105
1.736994,1.735969,2.1314527739534053,-0.0010250807,0.3944587458619746,False,True,False,-2.4195742382174106,0.47990503375568105
1.326471,1.328046,1.9346839307089825,0.0015749931,0.6082129596014996,True,True,True,-2.4195742382174106,0.47990503375568105
1.309133,1.31379,1.942616535321013,0.004656911,0.6334834824950852,True,True,True,-2.4195742382174106,0.47990503375568105
1.325932,1.333387,1.948564214597719,0.0074549913,0.6226321886882951,True,True,True,-2.4195742382174106,0.47990503375568105
1.939672,1.938519,2.1907738074277336,-0.0011529922,0.2511018141721184,False,True,False,-2.4195742382174106,0.47990503375568105
1.312803,1.302052,1.9488133666687908,-0.010751009,0.6360103366547527,False,True,False,-2.4195742382174106,0.47990503375568105
1.855914,1.856238,2.1484648950884324,0.00032401085,0.29255089839196025,True,True,True,-2.4195742382174106,0.47990503375568105
1.824632,1.827148,2.150498371526065,0.002515912,0.32586632291919226,True,True,True,-2.4195742382174106,0.47990503375568105
1.483922,1.486594,2.001918983255224,0.002671957,0.5179969785555172,True,True,True,-2.4195742382174106,0.47990503375568105
1.29037,1.281044,1.9430851277305607,-0.009325981,0.6527151402427678,False,True,False,-2.4195742382174106,0.47990503375568105
1.65216,1.653472,2.084779734254066,0.0013118982,0.4326196857692639,True,True,True,-2.4195742382174106,0.47990503375568105
1.648161,1.649602,2.0833324918807175,0.0014410019,0.4351714382231857,True,True,True,-2.4195742382174106,0.47990503375568105
1.328046,1.31828,1.9349926339527581,-0.009765983,0.6069466697117303,False,True,False,-2.4195742382174106,0.47990503375568105
2.080115,2.11049,2.2570968279091845,0.030375004,0.1769817480294238,True,True,True,-2.4195742382174106,0.47990503375568105
1.348074,1.356655,1.9377711575605128,0.008581042,0.5896971982099268,True,True,True,-2.4195742382174106,0.47990503375568105
1.401246,1.407646,1.9854633448119596,0.006399989,0.5842173931594328,True,True,True,-2.4195742382174106,0.47990503375568105
1.658414,1.656299,2.0894982780546734,-0.0021150112,0.43108427182145803,False,True,False,-2.4195742382174106,0.47990503375568105
1.360969,1.362047,1.9572617880749106,0.0010780096,0.5962928406643271,True,True,True,-2.4195742382174106,0.47990503375568105
1.714846,1.707951,2.1108155539252023,-0.0068950653,0.3959695389487008,False,True,False,-2.4195742382174106,0.47990503375568105
1.307632,1.307271,1.947129259685021,-0.00036096573,0.6394972902331166,False,True,False,-2.4195742382174106,0.47990503375568105
2.079051,2.081994,2.251597712184219,0.002943039,0.17254669442298853,True,True,True,-2.4195742382174106,0.47990503375568105
2.01944,2.015068,2.2230220442395785,-0.0043718815,0.2035821085553744,False,True,False,-2.4195742382174106,0.47990503375568105
1.870532,1.874147,2.1549400853294247,0.0036150217,0.284408049501788,True,True,True,-2.4195742382174106,0.47990503375568105
1.570059,1.571304,2.057510857221988,0.0012450218,0.4874519153808623,True,True,True,-2.4195742382174106,0.47990503375568105
1.735969,1.743855,2.1304829236845286,0.007886052,0.39451397627394513,True,True,True,-2.4195742382174106,0.47990503375568105
2.069185,2.080115,2.2546110495014706,0.010930061,0.1854260309620419,True,True,True,-2.4195742382174106,0.47990503375568105
1.93057,1.931752,2.1868832669480027,0.0011819601,0.2563132605774583,True,True,True,-2.4195742382174106,0.47990503375568105
1.301205,1.300554,1.941789036665936,-0.00065100193,0.640583997641583,False,True,False,-2.4195742382174106,0.47990503375568105
1.297033,1.29703,1.9388991619248581,-2.9802322e-06,0.6418662096162033,False,True,False,-2.4195742382174106,0.47990503375568105
1.928412,1.932015,2.1840846909031364,0.0036029816,0.25567273030132975,True,True,True,-2.4195742382174106,0.47990503375568105
1.405575,1.404336,1.9744997400317121,-0.0012390614,0.5689247030291487,False,True,False,-2.4195742382174106,0.47990503375568105
1.468263,1.483922,1.997570314733078,0.015658975,0.5293072846808928,True,True,True,-2.4195742382174106,0.47990503375568105
1.299601,1.304906,1.9424844814916113,0.005305052,0.6428835226674536,True,True,True,-2.4195742382174106,0.47990503375568105
1.859194,1.861645,2.1494026127272985,0.002450943,0.2902085724288366,True,True,True,-2.4195742382174106,0.47990503375568105
1.888396,1.892631,2.168494834263785,0.004235029,0.2800988095598056,True,True,True,-2.4195742382174106,0.47990503375568105
1.697673,1.698091,2.1037472955211824,0.00041806698,0.40607433237878743,True,True,True,-2.4195742382174106,0.47990503375568105
1.281234,1.275229,1.9387279524102734,-0.0060050488,0.6574939264550732,False,True,False,-2.4195742382174106,0.47990503375568105
1.304906,1.306784,1.9437157463475172,0.0018780231,0.6388097357197706,True,True,True,-2.4195742382174106,0.47990503375568105
1.917418,1.903447,2.1827349940429777,-0.013970971,0.26531699096070227,False,True,False,-2.4195742382174106,0.47990503375568105
1.865919,1.866269,2.15187493569692,0.00034999847,0.28595594174702965,True,True,True,-2.4195742382174106,0.47990503375568105
2.087715,2.095338,2.2554748646061062,0.0076231956,0.1677599540989041,True,True,True,-2.4195742382174106,0.47990503375568105
1.395845,1.40011,1.969623597185938,0.0042649508,0.5737785416057988,True,True,True,-2.4195742382174106,0.47990503375568105
1.866269,1.868106,2.152197609323701,0.0018370152,0.28592861689968974,True,True,True,-2.4195742382174106,0.47990503375568105
1.380438,1.380612,1.9550237894464289,0.00017404556,0.5745858192849909,True,True,True,-2.4195742382174106,0.47990503375568105
1.357475,1.368764,1.9418386029887844,0.0112890005,0.5843635606456448,True,True,True,-2.4195742382174106,0.47990503375568105
1.57077,1.57075,2.0582717065282345,-2.002716e-05,0.48750168127493865,False,True,False,-2.4195742382174106,0.47990503375568105
1.824135,1.828509,2.1430136430105438,0.0043740273,0.31887869714109796,True,True,True,-2.4195742382174106,0.47990503375568105
1.368764,1.377711,1.9446293557236967,0.008947015,0.5758653128693876,True,True,True,-2.4195742382174106,0.47990503375568105
1.321577,1.319927,1.9333717535027537,-0.0016499758,0.6117948005684886,False,True,False,-2.4195742382174106,0.47990503375568105
1.396352,1.393417,1.9844919212035768,-0.002935052,0.5881398685149781,False,True,False,-2.4195742382174106,0.47990503375568105
1.571308,1.575477,2.058644135552926,0.0041689873,0.48733611877588734,True,True,True,-2.4195742382174106,0.47990503375568105
1.429471,1.446443,1.9846673184664532,0.016971946,0.5551963025362774,True,True,True,-2.4195742382174106,0.47990503375568105
1.353037,1.357992,1.9402407276350075,0.0049550533,0.5872037279325539,True,True,True,-2.4195742382174106,0.47990503375568105
1.834997,1.829458,2.1570759006588682,-0.0055390596,0.32207884274413434,False,True,False,-2.4195742382174106,0.47990503375568105
1.775472,1.777439,2.1315046949893093,0.0019669533,0.3560326500445461,True,True,True,-2.4195742382174106,0.47990503375568105
1.283742,1.280306,1.9084827920228404,-0.0034359694,0.6247408410340709,False,True,False,-2.4195742382174106,0.47990503375568105
1.321144,1.323725,1.9504471882163599,0.0025810003,0.6293032034217432,True,True,True,-2.4195742382174106,0.47990503375568105
1.761614,1.764285,2.1266826439608844,0.0026710033,0.3650686789263995,True,True,True,-2.4195742382174106,0.47990503375568105
2.037323,2.03418,2.225283163380799,-0.0031430721,0.1879601653339238,False,True,False,-2.4195742382174106,0.47990503375568105
1.300531,1.292192,1.9289576570260683,-0.008339047,0.6284266273248353,False,True,False,-2.4195742382174106,0.47990503375568105
1.318131,1.323465,1.9430524680182035,0.0053340197,0.6249214980169828,True,True,True,-2.4195742382174106,0.47990503375568105
1.790188,1.788993,2.1374014579104306,-0.0011949539,0.34721350300778164,False,True,False,-2.4195742382174106,0.47990503375568105
1.31379,1.318131,1.9428453228908178,0.0043410063,0.6290553591685888,True,True,True,-2.4195742382174106,0.47990503375568105
1.362047,1.377278,1.9577055795861202,0.015231013,0.595658622570129,True,True,True,-2.4195742382174106,0.47990503375568105
1.939702,1.939169,2.1897566109714854,-0.00053298473,0.2500545769749034,False,True,False,-2.4195742382174106,0.47990503375568105
2.046577,2.052073,2.235337424292757,0.005496025,0.1887604475166338,True,True,True,-2.4195742382174106,0.47990503375568105
1.395659,1.39925,1.9715247851120385,0.0035910606,0.5758658152328882,True,True,True,-2.4195742382174106,0.47990503375568105
1.741928,1.74332,2.119360091419979,0.0013920069,0.3774321100433311,True,True,True,-2.4195742382174106,0.47990503375568105
1.66445,1.662602,2.092200723976106,-0.0018481016,0.4277506745757762,False,True,False,-2.4195742382174106,0.47990503375568105
1.323506,1.324848,1.9479556616073768,0.0013420582,0.6244496639496009,True,True,True,-2.4195742382174106,0.47990503375568105
1.286564,1.290138,1.9145522939001722,0.0035740137,0.627988301399867,True,True,True,-2.4195742382174106,0.47990503375568105
1.864431,1.863588,2.1512447441676525,-0.0008430481,0.28681372056993526,False,True,False,-2.4195742382174106,0.47990503375568105
1.40744,1.403696,1.9860982809964565,-0.0037440062,0.5786583338681606,False,True,False,-2.4195742382174106,0.47990503375568105
1.405639,1.408151,1.9777906181691645,0.0025119781,0.5721515657781122,True,True,True,-2.4195742382174106,0.47990503375568105
1.415622,1.410065,1.97946749901964,-0.005556941,0.5638455030937366,False,True,False,-2.4195742382174106,0.47990503375568105
1.335545,1.319507,1.9376406337202754,-0.016037941,0.6020956899107661,False,True,False,-2.4195742382174106,0.47990503375568105
2.015068,2.026144,2.22235980297399,0.0110759735,0.2072917487747712,True,True,True,-2.4195742382174106,0.47990503375568105
1.275542,1.286365,1.93214275246679,0.010823011,0.6566007316690605,True,True,True,-2.4195742382174106,0.47990503375568105
1.841768,1.840358,2.1574376873949017,-0.0014100075,0.315669661042973,False,True,False,-2.4195742382174106,0.47990503375568105
1.742739,1.741928,2.1193520249886,-0.0008109808,0.3766130628151383,False,True,False,-2.4195742382174106,0.47990503375568105
1.572298,1.571253,2.059100955362033,-0.0010451078,0.48680290543527516,False,True,False,-2.4195742382174106,0.47990503375568105
1.405562,1.406112,1.976275255450298,0.00054991245,0.5707132122602956,True,True,True,-2.4195742382174106,0.47990503375568105
1.324706,1.324215,1.9484234246383614,-0.00049090385,0.6237174662719673,False,True,False,-2.4195742382174106,0.47990503375568105
1.344677,1.337722,1.9610431104083226,-0.0069550276,0.6163661389727757,False,True,False,-2.4195742382174106,0.47990503375568105
1.459931,1.461569,1.9937597137050007,0.0016379356,0.533828697736678,True,True,True,-2.4195742382174106,0.47990503375568105
1.714795,1.714271,2.1105044430694484,-0.00052404404,0.39570944966887467,False,True,False,-2.4195742382174106,0.47990503375568105
2.050003,2.041876,2.2376441099122815,-0.008126974,0.18764105815446896,False,True,False,-2.4195742382174106,0.47990503375568105
2.083419,2.069185,2.2579698432119444,-0.014234066,0.1745507586629942,False,True,False,-2.4195742382174106,0.47990503375568105
1.686947,1.691663,2.1004492724110295,0.0047160387,0.4135022843052556,True,True,True,-2.4195742382174106,0.47990503375568105
1.938519,1.939608,2.1906638202211512,0.0010889769,0.25214481921407117,True,True,True,-2.4195742382174106,0.47990503375568105
1.570856,1.565675,2.0590134437911445,-0.005180955,0.48815746864008247,False,True,False,-2.4195742382174106,0.47990503375568105
1.861314,1.862714,2.1500603378248,0.0013999939,0.288746279520967,True,True,True,-2.4195742382174106,0.47990503375568105
1.720338,1.722359,2.1124253740093644,0.002020955,0.3920873870632584,True,True,True,-2.4195742382174106,0.47990503375568105
1.790553,1.78831,2.1396419498111094,-0.0022429228,0.349088976063856,False,True,False,-2.4195742382174106,0.47990503375568105
1.730027,1.730374,2.1150931954721957,0.00034701824,0.38506623509927085,True,True,True,-2.4195742382174106,0.47990503375568105
1.777706,1.779929,2.1324086175826293,0.0022230148,0.3547025905516845,True,True,True,-2.4195742382174106,0.47990503375568105
1.78932,1.794481,2.1381189481526253,0.005161047,0.3487989560871956,True,True,True,-2.4195742382174106,0.47990503375568105
1.281948,1.284029,1.91016555693359,0.0020810366,0.6282175865432702,True,True,True,-2.4195742382174106,0.47990503375568105
1.378497,1.375145,1.9482101825819291,-0.003352046,0.569713178072957,False,True,False,-2.4195742382174106,0.47990503375568105
1.414909,1.414162,1.99023347642476,-0.0007469654,0.5753244712596599,False,True,False,-2.4195742382174106,0.47990503375568105
1.408552,1.405548,1.9704425734824085,-0.003004074,0.5618905228918933,False,True,False,-2.4195742382174106,0.47990503375568105
1.383162,1.384541,1.9639551425468214,0.0013790131,0.5807931209098585,True,True,True,-2.4195742382174106,0.47990503375568105
1.469002,1.468263,1.9970991688878215,-0.0007389784,0.5280971604497111,False,True,False,-2.4195742382174106,0.47990503375568105
1.404055,1.399086,1.9720220510095463,-0.004969001,0.5679670516580448,False,True,False,-2.4195742382174106,0.47990503375568105
1.519293,1.523575,2.0248867958888734,0.0042819977,0.5055938452586854,True,True,True,-2.4195742382174106,0.47990503375568105
1.356655,1.359408,1.9399892047541298,0.0027530193,0.58333420311381,True,True,True,-2.4195742382174106,0.47990503375568105
1.266747,1.270465,1.901221096281788,0.0037180185,0.634474098448536,True,True,True,-2.4195742382174106,0.47990503375568105
1.324947,1.324063,1.9361866568179495,-0.0008840561,0.6112396572680838,False,True,False,-2.4195742382174106,0.47990503375568105
1.599334,1.599179,2.0666346686911283,-0.00015497208,0.46730066714999063,False,True,False,-2.4195742382174106,0.47990503375568105
1.324506,1.326492,1.9431190400738942,0.0019859076,0.6186129956860769,True,True,True,-2.4195742382174106,0.47990503375568105
1.303911,1.309133,1.9422914295592952,0.005222082,0.638380458871429,True,True,True,-2.4195742382174106,0.47990503375568105
1.78831,1.792917,2.138640096228108,0.004606962,0.35033004526375233,True,True,True,-2.4195742382174106,0.47990503375568105
1.889671,1.888396,2.168491915450819,-0.0012749434,0.278820947395094,False,True,False,-2.4195742382174106,0.47990503375568105
2.02626,2.026731,2.219018500636709,0.0004711151,0.19275860149730484,True,True,True,-2.4195742382174106,0.47990503375568105
1.710623,1.713539,2.1099211839983556,0.0029159784,0.39929815810419056,True,True,True,-2.4195742382174106,0.47990503375568105
1.389935,1.3914,1.9625076924787233,0.001464963,0.5725726758466432,True,True,True,-2.4195742382174106,0.47990503375568105
2.081994,2.083281,2.2527745969428485,0.0012869835,0.17078054024118838,True,True,True,-2.4195742382174106,0.47990503375568105
1.769716,1.771524,2.129437201606401,0.0018079281,0.35972117720759744,True,True,True,-2.4195742382174106,0.47990503375568105
1.813721,1.814972,2.1454556525082995,0.0012511015,0.3317347109647204,True,True,True,-2.4195742382174106,0.47990503375568105
2.00093,2.003559,2.20990013957144,0.0026290417,0.20897006869436474,True,True,True,-2.4195742382174106,0.47990503375568105
1.655631,1.658743,2.0861506646226036,0.0031120777,0.4305197184632408,True,True,True,-2.4195742382174106,0.47990503375568105
1.530134,1.535234,2.0442344297044124,0.005100012,0.5141004670731868,True,True,True,-2.4195742382174106,0.47990503375568105
1.314281,1.31921,1.9460393343095523,0.0049290657,0.6317583475236637,True,True,True,-2.4195742382174106,0.47990503375568105
1.404951,1.404063,1.9880826705151078,-0.00088799,0.5831316941433426,False,True,False,-2.4195742382174106,0.47990503375568105
1.531981,1.532391,2.0318486972460086,0.00040996075,0.4998677058824832,True,True,True,-2.4195742382174106,0.47990503375568105
2.094709,2.093494,2.2587598446323733,-0.0012149811,0.16405092510722685,False,True,False,-2.4195742382174106,0.47990503375568105
1.405548,1.408088,1.9702041703928623,0.0025399923,0.5646561938990269,True,True,True,-2.4195742382174106,0.47990503375568105
1.505029,1.505677,2.0171725574265076,0.0006480217,0.5121435943375183,True,True,True,-2.4195742382174106,0.47990503375568105
1.941049,1.944773,2.1918640174772688,0.003723979,0.25081503771805247,True,True,True,-2.4195742382174106,0.47990503375568105
1.405599,1.406947,1.975842350281026,0.0013480186,0.5702433522112629,True,True,True,-2.4195742382174106,0.47990503375568105
1.528075,1.530245,2.0421734243560867,0.0021699667,0.5140984445739822,True,True,True,-2.4195742382174106,0.47990503375568105
1.402069,1.404875,1.9836611006768243,0.0028060675,0.5815921280892389,True,True,True,-2.4195742382174106,0.47990503375568105
1.571253,1.571628,2.0588808585782234,0.00037503242,0.48762791649295734,True,True,True,-2.4195742382174106,0.47990503375568105
1.331579,1.334005,1.9369231504234614,0.0024260283,0.6053441804680171,True,True,True,-2.4195742382174106,0.47990503375568105
1.696912,1.69842,2.104040031279521,0.0015079975,0.4071279810323287,True,True,True,-2.4195742382174106,0.47990503375568105
1.323725,1.327052,1.9511167479550888,0.003327012,0.6273917628324082,True,True,True,-2.4195742382174106,0.47990503375568105
1.868106,1.870413,2.152967125743239,0.0023069382,0.28486111816725,True,True,True,-2.4195742382174106,0.47990503375568105
1.831627,1.834997,2.156270232545247,0.0033700466,0.3246432212461139,True,True,True,-2.4195742382174106,0.47990503375568105
1.699412,1.701569,2.104948164919401,0.002156973,0.40553617666103925,True,True,True,-2.4195742382174106,0.47990503375568105
1.378419,1.380326,1.9555120321362143,0.001906991,0.5770929905026083,True,True,True,-2.4195742382174106,0.47990503375568105
1.99168,1.992244,2.207182447041561,0.00056397915,0.21550242098717876,True,True,True,-2.4195742382174106,0.47990503375568105
1.320033,1.314819,1.951135585792653,-0.005213976,0.6311026315766495,False,True,False,-2.4195742382174106,0.47990503375568105
1.777439,1.777706,2.132151346307418,0.0002670288,0.35471234808506713,True,True,True,-2.4195742382174106,0.47990503375568105
1.803202,1.803255,2.1417770142517014,5.2928925e-05,0.3385749812087937,True,True,True,-2.4195742382174106,0.47990503375568105
1.566544,1.567244,2.0555993673361788,0.00069999695,0.48905531139745806,True,True,True,-2.4195742382174106,0.47990503375568105
1.408088,1.40669,1.9712834907063077,-0.0013979673,0.5631955218800138,False,True,False,-2.4195742382174106,0.47990503375568105
1.556409,1.560093,2.0524957618021964,0.003684044,0.49608676045179356,True,True,True,-2.4195742382174106,0.47990503375568105
1.319395,1.314126,1.9505439585808921,-0.0052689314,0.6311490124825645,False,True,False,-2.4195742382174106,0.47990503375568105
1.337722,1.339619,1.9588602441913352,0.0018970966,0.6211383003360496,True,True,True,-2.4195742382174106,0.47990503375568105
1.783621,1.790553,2.138498155098489,0.00693202,0.35487720153861346,True,True,True,-2.4195742382174106,0.47990503375568105
2.061041,2.052912,2.2357756876387813,-0.00812912,0.17473457092430378,False,True,False,-2.4195742382174106,0.47990503375568105
1.568772,1.570059,2.057029382582259,0.0012869835,0.48825742423112395,True,True,True,-2.4195742382174106,0.47990503375568105
1.811776,1.814495,2.1412417225786897,0.0027189255,0.3294656805941316,True,True,True,-2.4195742382174106,0.47990503375568105
1.687332,1.686947,2.100344287749389,-0.000385046,0.413012253638366,False,True,False,-2.4195742382174106,0.47990503375568105
2.077859,2.078944,2.2492396850947447,0.001085043,0.17138076022902204,True,True,True,-2.4195742382174106,0.47990503375568105
2.083281,2.084971,2.253529074237985,0.0016899109,0.1702480340463346,True,True,True,-2.4195742382174106,0.47990503375568105
1.461569,1.469002,1.9947224888635477,0.007433057,0.5331535372567973,True,True,True,-2.4195742382174106,0.47990503375568105
1.380185,1.379088,1.9479543103880896,-0.0010969639,0.5677693023390784,False,True,False,-2.4195742382174106,0.47990503375568105
1.852425,1.853951,2.147671822095724,0.0015259981,0.2952468428858239,True,True,True,-2.4195742382174106,0.47990503375568105
1.944773,1.949523,2.1928832979325654,0.0047500134,0.24811033917707226,True,True,True,-2.4195742382174106,0.47990503375568105
1.334819,1.341859,1.9507436540877783,0.007040024,0.6159246948516333,True,True,True,-2.4195742382174106,0.47990503375568105
2.035897,2.037323,2.2243924496851273,0.0014259815,0.18849543315985873,True,True,True,-2.4195742382174106,0.47990503375568105
1.37624,1.375853,1.9778292043120356,-0.00038707256,0.6015891892821283,False,True,False,-2.4195742382174106,0.47990503375568105
1.584303,1.588173,2.062280857410232,0.0038700104,0.4779778359792628,True,True,True,-2.4195742382174106,0.47990503375568105
1.819345,1.818841,2.1479285620487327,-0.0005040169,0.32858356464272687,False,True,False,-2.4195742382174106,0.47990503375568105
