x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.026211,0.026242,-0.004212757137111778,3.1000003e-05,-0.030423756253413314,True,False,False,-46.39602890651528,0.02870026712040233
0.022073,0.022125,-0.003937468437945124,5.1999465e-05,-0.026010469107424494,True,False,False,-46.39602890651528,0.02870026712040233
0.02299,0.023001,-0.003998029511461609,1.1000782e-05,-0.026988029014358872,True,False,False,-46.39602890651528,0.02870026712040233
0.021199,0.021191,-0.0038796912627653,-8.000061e-06,-0.025078690399451625,False,False,False,-46.39602890651528,0.02870026712040233
0.020991,0.020993,-0.003877409497099471,2.000481e-06,-0.024868408912616324,True,False,False,-46.39602890651528,0.02870026712040233
0.024449,0.024457,-0.0040946012845463065,8.000061e-06,-0.02854360141961043,True,False,False,-46.39602890651528,0.02870026712040233
0.027483,0.027484,-0.004292626419683726,1.0002404e-06,-0.03177562590839508,True,False,False,-46.39602890651528,0.02870026712040233
0.021054,0.02106,-0.0038768309511158228,5.99958e-06,-0.024930830613515115,True,False,False,-46.39602890651528,0.02870026712040233
0.026293,0.026322,-0.004217882890912739,2.8999522e-05,-0.03051088309726402,True,False,False,-46.39602890651528,0.02870026712040233
0.022138,0.022151,-0.003942098004827949,1.3001263e-05,-0.026080097539434882,True,False,False,-46.39602890651528,0.02870026712040233
0.028189,0.028205,-0.004341262417407982,1.6000122e-05,-0.0325302621596775,True,False,False,-46.39602890651528,0.02870026712040233
0.028235,0.028245,-0.004340321455015866,1.0000542e-05,-0.03257532108189079,True,False,False,-46.39602890651528,0.02870026712040233
0.022333,0.02237,-0.003954807653296588,3.6999583e-05,-0.02628780750857651,True,False,False,-46.39602890651528,0.02870026712040233
0.031673,0.031623,-0.00455457878279128,-5.0000846e-05,-0.03622757804560103,False,False,False,-46.39602890651528,0.02870026712040233
0.02745,0.027458,-0.004292506429145998,8.000061e-06,-0.03174250729639358,True,False,False,-46.39602890651528,0.02870026712040233
0.021104,0.021126,-0.003875938403889251,2.1999702e-05,-0.0249799389126745,True,False,False,-46.39602890651528,0.02870026712040233
0.027475,0.027489,-0.0042935437297170476,1.3999641e-05,-0.03176854315751246,True,False,False,-46.39602890651528,0.02870026712040233
0.02521,0.025227,-0.0041457786070176195,1.69985e-05,-0.029355779181606395,True,False,False,-46.39602890651528,0.02870026712040233
0.029053,0.028952,-0.004399176183529363,-0.00010100007,-0.0334521769167857,False,False,False,-46.39602890651528,0.02870026712040233
0.020819,0.020848,-0.0038735958325356035,2.8999522e-05,-0.02469259673232732,True,False,False,-46.39602890651528,0.02870026712040233
0.017254,0.017365,-0.00361157424957384,0.00011099875,-0.020865574779220714,True,False,False,-46.39602890651528,0.02870026712040233
0.030244,0.030418,-0.0044825320640132504,0.000173999,-0.034726532320074804,True,False,False,-46.39602890651528,0.02870026712040233
0.018581,0.018618,-0.003717163631950793,3.7001446e-05,-0.02229816285732883,True,False,False,-46.39602890651528,0.02870026712040233
0.018375,0.01842,-0.003690738508222241,4.4999644e-05,-0.02206573849332108,True,False,False,-46.39602890651528,0.02870026712040233
0.020884,0.020895,-0.0038728358789575368,1.1000782e-05,-0.024756835643876818,True,False,False,-46.39602890651528,0.02870026712040233
0.0284,0.028511,-0.004351299876166059,0.00011100061,-0.03275130006094046,True,False,False,-46.39602890651528,0.02870026712040233
0.022213,0.022224,-0.003946919542145516,1.099892e-05,-0.026159920346331383,True,False,False,-46.39602890651528,0.02870026712040233
0.027197,0.027216,-0.004276305925642987,1.9000843e-05,-0.03147330556491568,True,False,False,-46.39602890651528,0.02870026712040233
0.027492,0.02751,-0.004294294542180194,1.8000603e-05,-0.031786294332252635,True,False,False,-46.39602890651528,0.02870026712040233
0.029333,0.029404,-0.004421972332508101,7.100031e-05,-0.033754971472532286,True,False,False,-46.39602890651528,0.02870026712040233
0.029449,0.029412,-0.004430828693938654,-3.6999583e-05,-0.033879827785921496,False,False,False,-46.39602890651528,0.02870026712040233
0.016917,0.01705,-0.0035805489646215383,0.00013300031,-0.02049754855799865,True,False,False,-46.39602890651528,0.02870026712040233
0.021604,0.021639,-0.0039061540526485194,3.5000965e-05,-0.02551015371206758,True,False,False,-46.39602890651528,0.02870026712040233
0.029181,0.029122,-0.00440975792892459,-5.8999285e-05,-0.03359075777419093,False,False,False,-46.39602890651528,0.02870026712040233
0.031394,0.031391,-0.004539841412945528,-3.002584e-06,-0.03593384250943257,False,False,False,-46.39602890651528,0.02870026712040233
0.020479,0.020553,-0.003849092077432309,7.400103e-05,-0.024328091319618855,True,False,False,-46.39602890651528,0.02870026712040233
0.027654,0.027655,-0.004302196401650443,1.0002404e-06,-0.03195619602828695,True,False,False,-46.39602890651528,0.02870026712040233
0.025874,0.025885,-0.004190989275785123,1.1000782e-05,-0.03006498931846205,True,False,False,-46.39602890651528,0.02870026712040233
0.024139,0.02415,-0.004074167151664282,1.1000782e-05,-0.0282131672545419,True,False,False,-46.39602890651528,0.02870026712040233
0.023247,0.023258,-0.004014915355251003,1.1000782e-05,-0.027261915185258556,True,False,False,-46.39602890651528,0.02870026712040233
0.027723,0.02774,-0.004307203321388703,1.7000362e-05,-0.03203020277493332,True,False,False,-46.39602890651528,0.02870026712040233
0.018267,0.018335,-0.003679937587803467,6.799959e-05,-0.021946937681859596,True,False,False,-46.39602890651528,0.02870026712040233
0.024381,0.024392,-0.004090011114533221,1.099892e-05,-0.02847101166313437,True,False,False,-46.39602890651528,0.02870026712040233
0.028245,0.028214,-0.004340921856272606,-3.1000003e-05,-0.03258592202495375,False,False,False,-46.39602890651528,0.02870026712040233
0.031798,0.031807,-0.004552657152141065,9.000301e-06,-0.03635065853091571,True,False,False,-46.39602890651528,0.02870026712040233
0.026627,0.026658,-0.0042393971657179175,3.1000003e-05,-0.030866397587003547,True,False,False,-46.39602890651528,0.02870026712040233
0.022627,0.02263,-0.0039741963734631625,3.0007213e-06,-0.0266011961390977,True,False,False,-46.39602890651528,0.02870026712040233
0.023599,0.023602,-0.004039153657588501,2.9988587e-06,-0.02763815430525257,True,False,False,-46.39602890651528,0.02870026712040233
0.027541,0.027547,-0.004295133887796038,5.99958e-06,-0.0318361342838093,True,False,False,-46.39602890651528,0.02870026712040233
0.021492,0.021518,-0.003899017424017742,2.5998801e-05,-0.025391018093258694,True,False,False,-46.39602890651528,0.02870026712040233
0.020941,0.020955,-0.0038760709760263523,1.3999641e-05,-0.0248170714078024,True,False,False,-46.39602890651528,0.02870026712040233
0.018627,0.01855,-0.0037164075345408887,-7.699989e-05,-0.022343406644524333,False,False,False,-46.39602890651528,0.02870026712040233
0.029122,0.029048,-0.004405543759596675,-7.400103e-05,-0.03352754431976113,False,False,False,-46.39602890651528,0.02870026712040233
0.018569,0.018517,-0.003723872783466614,-5.1999465e-05,-0.022292872848793305,False,False,False,-46.39602890651528,0.02870026712040233
0.027968,0.028001,-0.004325239165690109,3.299862e-05,-0.03229323978629367,True,False,False,-46.39602890651528,0.02870026712040233
0.02749,0.027457,-0.004295028233108872,-3.299862e-05,-0.03178502754229104,False,False,False,-46.39602890651528,0.02870026712040233
0.023181,0.023214,-0.0040105098643526405,3.299862e-05,-0.027191510588787493,True,False,False,-46.39602890651528,0.02870026712040233
0.018559,0.018568,-0.003722228333510713,9.000301e-06,-0.022281227857031183,True,False,False,-46.39602890651528,0.02870026712040233
0.025399,0.025416,-0.004158725312115669,1.7000362e-05,-0.02955772476470661,True,False,False,-46.39602890651528,0.02870026712040233
0.025366,0.025385,-0.004156580389579917,1.899898e-05,-0.029522581220707084,True,False,False,-46.39602890651528,0.02870026712040233
0.021518,0.021527,-0.003900919206156539,9.000301e-06,-0.025418918676390456,True,False,False,-46.39602890651528,0.02870026712040233
0.030807,0.031013,-0.004508761846415327,0.0002060011,-0.03531576149999313,True,False,False,-46.39602890651528,0.02870026712040233
0.021687,0.021723,-0.003911772110792133,3.6001205e-05,-0.025598771238060924,True,False,False,-46.39602890651528,0.02870026712040233
0.018404,0.018455,-0.003693082009787657,5.1001087e-05,-0.022097081517214873,True,False,False,-46.39602890651528,0.02870026712040233
0.025604,0.025617,-0.004172433689363458,1.29994005e-05,-0.02977643400443361,True,False,False,-46.39602890651528,0.02870026712040233
0.018252,0.018258,-0.003682209357540628,5.99958e-06,-0.02193420957021,True,False,False,-46.39602890651528,0.02870026712040233
0.026378,0.026383,-0.004223068760477594,4.9993396e-06,-0.03060106891556888,True,False,False,-46.39602890651528,0.02870026712040233
0.018193,0.01839,-0.0036951394882934474,0.00019699894,-0.02188814041586093,True,False,False,-46.39602890651528,0.02870026712040233
0.03171,0.031638,-0.004563414127874005,-7.1998686e-05,-0.03627341297392808,False,False,False,-46.39602890651528,0.02870026712040233
0.031588,0.032164,-0.004583490476432889,0.00057600066,-0.03617148979050264,True,False,False,-46.39602890651528,0.02870026712040233
0.028205,0.028211,-0.004342418128529063,5.99958e-06,-0.03254741799263047,True,False,False,-46.39602890651528,0.02870026712040233
0.024356,0.024381,-0.004088273456574948,2.5000423e-05,-0.02844427358198312,True,False,False,-46.39602890651528,0.02870026712040233
0.027547,0.027554,-0.004295457197394659,6.9998205e-06,-0.03184245717343359,True,False,False,-46.39602890651528,0.02870026712040233
0.030955,0.030807,-0.004516844185365881,-0.0001480002,-0.03547184403456613,False,False,False,-46.39602890651528,0.02870026712040233
0.029123,0.029149,-0.004404591591996687,2.5998801e-05,-0.033527592392606276,True,False,False,-46.39602890651528,0.02870026712040233
0.017325,0.017348,-0.0036188394519591494,2.2999942e-05,-0.02094384028940441,True,False,False,-46.39602890651528,0.02870026712040233
0.017365,0.017384,-0.003620983797331029,1.9000843e-05,-0.020985983076710873,True,False,False,-46.39602890651528,0.02870026712040233
0.028184,0.028187,-0.00433595200115397,2.9988587e-06,-0.03251995240384295,True,False,False,-46.39602890651528,0.02870026712040233
0.022735,0.022748,-0.003980980786630672,1.3001263e-05,-0.02671598044330792,True,False,False,-46.39602890651528,0.02870026712040233
0.023167,0.023181,-0.004009591123797535,1.4001504e-05,-0.027176590344645618,True,False,False,-46.39602890651528,0.02870026712040233
0.018859,0.018611,-0.0037403846655078843,-0.00024800003,-0.02259938554205379,False,False,False,-46.39602890651528,0.02870026712040233
0.028013,0.028015,-0.004328589188785731,2.000481e-06,-0.03234158945354956,True,False,False,-46.39602890651528,0.02870026712040233
0.028305,0.028204,-0.004347927420749048,-0.00010100007,-0.03265292711497722,False,False,False,-46.39602890651528,0.02870026712040233
0.026046,0.026075,-0.004202151860323244,2.8999522e-05,-0.030248152281370455,True,False,False,-46.39602890651528,0.02870026712040233
0.018848,0.01897,-0.0037414623710674,0.00012199953,-0.022589462465361948,True,False,False,-46.39602890651528,0.02870026712040233
0.018611,0.018581,-0.003720008583417894,-3.0001625e-05,-0.022331009434214594,False,False,False,-46.39602890651528,0.02870026712040233
0.028511,0.028838,-0.00435938167722405,0.00032699853,-0.03287038247437657,True,False,False,-46.39602890651528,0.02870026712040233
0.02813,0.028109,-0.004337028062640164,-2.1001324e-05,-0.03246702851980779,False,False,False,-46.39602890651528,0.02870026712040233
0.03193,0.031851,-0.004569122908285095,-7.8998506e-05,-0.03649912249820514,False,False,False,-46.39602890651528,0.02870026712040233
0.018354,0.018484,-0.0036867211665853328,0.0001299996,-0.022040721690271742,True,False,False,-46.39602890651528,0.02870026712040233
0.028109,0.028181,-0.00433545586726955,7.200055e-05,-0.032444455000379596,True,False,False,-46.39602890651528,0.02870026712040233
0.022244,0.022283,-0.003948664130641294,3.9000064e-05,-0.026192664938045812,True,False,False,-46.39602890651528,0.02870026712040233
0.021855,0.021952,-0.003922875038484264,9.699911e-05,-0.02577787544498794,True,False,False,-46.39602890651528,0.02870026712040233
0.024439,0.024449,-0.004093972554581521,1.0000542e-05,-0.028532972147839425,True,False,False,-46.39602890651528,0.02870026712040233
0.027668,0.027683,-0.004303194129233884,1.4999881e-05,-0.03197119339681201,True,False,False,-46.39602890651528,0.02870026712040233
0.021952,0.021975,-0.00393037751157263,2.2999942e-05,-0.02588237702686766,True,False,False,-46.39602890651528,0.02870026712040233
0.021413,0.021439,-0.003893758366987632,2.5998801e-05,-0.02530675866751425,True,False,False,-46.39602890651528,0.02870026712040233
0.019808,0.019683,-0.0038042065005380044,-0.00012500025,-0.02361220645416559,False,False,False,-46.39602890651528,0.02870026712040233
0.024457,0.024491,-0.004094980312892654,3.4000725e-05,-0.028551980508872726,True,False,False,-46.39602890651528,0.02870026712040233
0.023111,0.023166,-0.004006306540689369,5.5000186e-05,-0.027117307197770973,True,False,False,-46.39602890651528,0.02870026712040233
0.021808,0.021816,-0.003920151044735559,8.000061e-06,-0.025728151326188692,True,False,False,-46.39602890651528,0.02870026712040233
0.027488,0.027502,-0.004292325738820296,1.3999641e-05,-0.03178032642975734,True,False,False,-46.39602890651528,0.02870026712040233
0.027082,0.027105,-0.004269427867976849,2.2999942e-05,-0.03135142779573602,True,False,False,-46.39602890651528,0.02870026712040233
0.017025,0.017021,-0.0035872280772301646,-3.999099e-06,-0.020612227561649987,False,False,False,-46.39602890651528,0.02870026712040233
0.018468,0.018509,-0.003717628376027876,4.1000545e-05,-0.022185628370782667,True,False,False,-46.39602890651528,0.02870026712040233
0.026972,0.026984,-0.004262333260905665,1.2001023e-05,-0.031234332816731852,True,False,False,-46.39602890651528,0.02870026712040233
0.030542,0.031003,-0.004506445809020293,0.00046100095,-0.03504844507457186,True,False,False,-46.39602890651528,0.02870026712040233
0.0213,0.021308,-0.0038856861475087823,8.000061e-06,-0.025185685354767007,True,False,False,-46.39602890651528,0.02870026712040233
0.020965,0.020966,-0.0038770552584536933,1.0002404e-06,-0.02484205587297758,True,False,False,-46.39602890651528,0.02870026712040233
0.027182,0.027197,-0.004275360770129244,1.4999881e-05,-0.03145736052801518,True,False,False,-46.39602890651528,0.02870026712040233
0.020955,0.020965,-0.003876701845724889,1.0000542e-05,-0.024831701918442556,True,False,False,-46.39602890651528,0.02870026712040233
0.018258,0.018276,-0.0036821847368427862,1.8000603e-05,-0.02194018452953783,True,False,False,-46.39602890651528,0.02870026712040233
0.029036,0.028862,-0.004398671880577215,-0.00017400086,-0.033434672251556524,False,False,False,-46.39602890651528,0.02870026712040233
0.030066,0.030244,-0.004469928717414334,0.00017799996,-0.03453592901507993,True,False,False,-46.39602890651528,0.02870026712040233
0.022708,0.022721,-0.003979328075952943,1.29994005e-05,-0.026687328691192086,True,False,False,-46.39602890651528,0.02870026712040233
0.026717,0.026726,-0.004245332264663226,9.000301e-06,-0.030962331974269397,True,False,False,-46.39602890651528,0.02870026712040233
0.025731,0.025771,-0.004181250967816907,4.0000305e-05,-0.029912250154451925,True,False,False,-46.39602890651528,0.02870026712040233
0.018513,0.018668,-0.003708241193603523,0.00015500002,-0.022221240832518585,True,False,False,-46.39602890651528,0.02870026712040233
0.016821,0.016828,-0.00357239478332419,6.9998205e-06,-0.02039339550835509,True,False,False,-46.39602890651528,0.02870026712040233
0.028061,0.028073,-0.004332077846283727,1.199916e-05,-0.03239307847654324,True,False,False,-46.39602890651528,0.02870026712040233
0.019583,0.019706,-0.0037853386151439905,0.00012299977,-0.023368338485325074,True,False,False,-46.39602890651528,0.02870026712040233
0.023001,0.022974,-0.003998715035578998,-2.7000904e-05,-0.02699971532072762,False,False,False,-46.39602890651528,0.02870026712040233
0.018279,0.018216,-0.0036806000766665126,-6.2998384e-05,-0.021959599330773988,False,False,False,-46.39602890651528,0.02870026712040233
0.021261,0.02128,-0.0038834085748153946,1.9000843e-05,-0.02514440771793902,True,False,False,-46.39602890651528,0.02870026712040233
0.032164,0.032383,-0.004625801172739585,0.00021899864,-0.036789801147467216,True,False,False,-46.39602890651528,0.02870026712040233
0.017329,0.017254,-0.0036171004921040917,-7.499941e-05,-0.02094610042868475,False,False,False,-46.39602890651528,0.02870026712040233
0.027519,0.027525,-0.004296082588195221,5.99958e-06,-0.031815083282350914,True,False,False,-46.39602890651528,0.02870026712040233
0.026705,0.026717,-0.004244561564291288,1.199916e-05,-0.030949562113846113,True,False,False,-46.39602890651528,0.02870026712040233
0.024514,0.024525,-0.004098843213870967,1.099892e-05,-0.028612844076707805,True,False,False,-46.39602890651528,0.02870026712040233
0.022843,0.022885,-0.00398805829812543,4.2000785e-05,-0.026831057845845385,True,False,False,-46.39602890651528,0.02870026712040233
0.018474,0.01849,-0.0037069136704759864,1.6000122e-05,-0.02218091324525645,True,False,False,-46.39602890651528,0.02870026712040233
0.020777,0.020784,-0.003868792234945434,6.9998205e-06,-0.024645792349267143,True,False,False,-46.39602890651528,0.02870026712040233
0.023123,0.023139,-0.004006710664244129,1.6000122e-05,-0.02712971048137708,True,False,False,-46.39602890651528,0.02870026712040233
0.026332,0.026341,-0.004220397857592373,9.000301e-06,-0.03055239812807825,True,False,False,-46.39602890651528,0.02870026712040233
0.03043,0.030184,-0.004495331069710312,-0.00024599954,-0.03492533134508377,False,False,False,-46.39602890651528,0.02870026712040233
0.031067,0.030955,-0.004522394676412994,-0.00011200085,-0.0355893953784365,False,False,False,-46.39602890651528,0.02870026712040233
0.026004,0.026016,-0.0041996120668390535,1.2001023e-05,-0.030203611702416255,True,False,False,-46.39602890651528,0.02870026712040233
0.029048,0.029065,-0.004400227468409651,1.7000362e-05,-0.033448226999440306,True,False,False,-46.39602890651528,0.02870026712040233
0.024593,0.024606,-0.004104097670163426,1.3001263e-05,-0.028697097039069447,True,False,False,-46.39602890651528,0.02870026712040233
0.028038,0.028058,-0.0043304435115701645,1.9999221e-05,-0.032368444199526974,True,False,False,-46.39602890651528,0.02870026712040233
0.026433,0.026424,-0.004226075774864002,-9.000301e-06,-0.03065907611592178,False,False,False,-46.39602890651528,0.02870026712040233
0.02758,0.027601,-0.004297276583158843,2.0999461e-05,-0.0318772770433067,True,False,False,-46.39602890651528,0.02870026712040233
0.026537,0.026557,-0.004233135355965062,2.0001084e-05,-0.030770134626285,True,False,False,-46.39602890651528,0.02870026712040233
0.027087,0.027096,-0.004269518883079554,9.000301e-06,-0.03135651815041926,True,False,False,-46.39602890651528,0.02870026712040233
0.027244,0.027254,-0.004279105602634475,1.0000542e-05,-0.03152310536695771,True,False,False,-46.39602890651528,0.02870026712040233
0.016948,0.016959,-0.0035815543812358908,1.1000782e-05,-0.020529553977831655,True,False,False,-46.39602890651528,0.02870026712040233
0.022024,0.022035,-0.003934705409249034,1.1000782e-05,-0.025958705472787585,True,False,False,-46.39602890651528,0.02870026712040233
0.019159,0.019171,-0.003752778074383123,1.199916e-05,-0.022911778441309316,True,False,False,-46.39602890651528,0.02870026712040233
0.022551,0.022563,-0.0039693499464071025,1.199916e-05,-0.026520350064662718,True,False,False,-46.39602890651528,0.02870026712040233
0.018274,0.018396,-0.003681979728321294,0.00012199953,-0.021955979642848233,True,False,False,-46.39602890651528,0.02870026712040233
0.023153,0.023167,-0.004008674148260921,1.3999641e-05,-0.027161673728167385,True,False,False,-46.39602890651528,0.02870026712040233
0.02263,0.022641,-0.00397425769850876,1.099892e-05,-0.026604258185478707,True,False,False,-46.39602890651528,0.02870026712040233
0.023626,0.023647,-0.004040783065560882,2.0999461e-05,-0.027666782754663055,True,False,False,-46.39602890651528,0.02870026712040233
0.021723,0.021735,-0.003914433853199867,1.199916e-05,-0.025637434185912994,True,False,False,-46.39602890651528,0.02870026712040233
0.017103,0.017126,-0.0035931026351178064,2.2999942e-05,-0.020696102247806825,True,False,False,-46.39602890651528,0.02870026712040233
0.021075,0.021081,-0.0038758172010700254,6.0014427e-06,-0.024950816324881747,True,False,False,-46.39602890651528,0.02870026712040233
0.024868,0.02488,-0.004122932337560364,1.199916e-05,-0.028990932636298844,True,False,False,-46.39602890651528,0.02870026712040233
0.020972,0.020983,-0.003876843276574088,1.099892e-05,-0.024848843711568785,True,False,False,-46.39602890651528,0.02870026712040233
0.020912,0.020941,-0.003874233301013219,2.8999522e-05,-0.02478623421046089,True,False,False,-46.39602890651528,0.02870026712040233
0.027601,0.027621,-0.004298731994447164,1.9999221e-05,-0.03189973191600745,True,False,False,-46.39602890651528,0.02870026712040233
0.028291,0.028305,-0.004347069549872545,1.3999641e-05,-0.0326380696031591,True,False,False,-46.39602890651528,0.02870026712040233
0.030834,0.030856,-0.004527969103458679,2.1999702e-05,-0.035361969661119735,True,False,False,-46.39602890651528,0.02870026712040233
0.02639,0.0264,-0.0042234010692705215,1.0000542e-05,-0.030613400384413153,True,False,False,-46.39602890651528,0.02870026712040233
0.022418,0.022452,-0.003960593432259657,3.4000725e-05,-0.026378593236279585,True,False,False,-46.39602890651528,0.02870026712040233
0.031638,0.031658,-0.00455899811497415,2.0001084e-05,-0.036196998275429854,True,False,False,-46.39602890651528,0.02870026712040233
0.027036,0.027043,-0.0042665833622204385,6.9998205e-06,-0.0313025834053742,True,False,False,-46.39602890651528,0.02870026712040233
0.02733,0.027356,-0.004284526569673125,2.6000664e-05,-0.0316145265231815,True,False,False,-46.39602890651528,0.02870026712040233
0.030275,0.030321,-0.00448817814154151,4.5999885e-05,-0.034763178400821715,True,False,False,-46.39602890651528,0.02870026712040233
0.02543,0.025474,-0.004160724914961528,4.4001266e-05,-0.02959072437077112,True,False,False,-46.39602890651528,0.02870026712040233
0.024026,0.024037,-0.004067210784345104,1.099892e-05,-0.028093211656599476,True,False,False,-46.39602890651528,0.02870026712040233
0.018618,0.018589,-0.0037196330105011,-2.9001385e-05,-0.02233763368176861,False,False,False,-46.39602890651528,0.02870026712040233
0.018756,0.018833,-0.00372105609059023,7.699989e-05,-0.022477056415673963,True,False,False,-46.39602890651528,0.02870026712040233
0.023682,0.023713,-0.004044209867957532,3.1000003e-05,-0.027726209983471334,True,False,False,-46.39602890651528,0.02870026712040233
0.031623,0.031513,-0.004551686392209459,-0.00010999665,-0.036174684808633256,False,False,False,-46.39602890651528,0.02870026712040233
0.022563,0.022576,-0.003970086303906828,1.3001263e-05,-0.02653308558221379,True,False,False,-46.39602890651528,0.02870026712040233
0.023535,0.023551,-0.004034833866996851,1.6000122e-05,-0.027569834027333345,True,False,False,-46.39602890651528,0.02870026712040233
0.029313,0.029248,-0.004420185734279658,-6.500073e-05,-0.03373318565333655,False,False,False,-46.39602890651528,0.02870026712040233
0.022815,0.022829,-0.003986258737742526,1.3999641e-05,-0.026801259003579242,True,False,False,-46.39602890651528,0.02870026712040233
0.023954,0.023964,-0.004062541271826009,1.0000542e-05,-0.028016541595836858,True,False,False,-46.39602890651528,0.02870026712040233
0.018354,0.018287,-0.003688871497355528,-6.700121e-05,-0.022042872021041937,False,False,False,-46.39602890651528,0.02870026712040233
0.024525,0.024537,-0.004099543609253492,1.2001023e-05,-0.02862454339169654,True,False,False,-46.39602890651528,0.02870026712040233
0.021227,0.021241,-0.00388138651532019,1.3999641e-05,-0.025108386796534904,True,False,False,-46.39602890651528,0.02870026712040233
0.026104,0.026115,-0.004205987137830075,1.1000782e-05,-0.03030998660353404,True,False,False,-46.39602890651528,0.02870026712040233
0.018509,0.018608,-0.003720922278936528,9.899959e-05,-0.02222992281871619,True,False,False,-46.39602890651528,0.02870026712040233
0.028181,0.028187,-0.004340712285864884,5.99958e-06,-0.03252171196721845,True,False,False,-46.39602890651528,0.02870026712040233
0.027485,0.027488,-0.004292234428428604,3.0007213e-06,-0.031777234398030235,True,False,False,-46.39602890651528,0.02870026712040233
0.026123,0.026168,-0.004207080047004735,4.4999644e-05,-0.030330080355876005,True,False,False,-46.39602890651528,0.02870026712040233
0.022296,0.022309,-0.003952334885789166,1.29994005e-05,-0.026248335157824765,True,False,False,-46.39602890651528,0.02870026712040233
0.030102,0.030227,-0.004475920339952477,0.00012500025,-0.03457791998041726,True,False,False,-46.39602890651528,0.02870026712040233
0.020855,0.020862,-0.00387200957698397,6.9998205e-06,-0.024727009819574874,True,False,False,-46.39602890651528,0.02870026712040233
0.027105,0.027087,-0.00427097976471677,-1.8000603e-05,-0.031375979634778645,False,False,False,-46.39602890651528,0.02870026712040233
0.027261,0.02729,-0.004280069204716658,2.8999522e-05,-0.03154106933131692,True,False,False,-46.39602890651528,0.02870026712040233
0.024263,0.024286,-0.004082135870581399,2.2999942e-05,-0.02834513598633362,True,False,False,-46.39602890651528,0.02870026712040233
0.022576,0.022586,-0.003970895462916929,9.998679e-06,-0.026546896004365522,True,False,False,-46.39602890651528,0.02870026712040233
0.024195,0.024206,-0.00407779937693914,1.099892e-05,-0.028272799906228385,True,False,False,-46.39602890651528,0.02870026712040233
0.018404,0.018476,-0.003711515877780014,7.200055e-05,-0.02211551538520723,True,False,False,-46.39602890651528,0.02870026712040233
0.020784,0.02072,-0.0038687814477945115,-6.400049e-05,-0.02465278138258703,False,False,False,-46.39602890651528,0.02870026712040233
0.027578,0.02758,-0.004297219418417708,2.000481e-06,-0.03187521939767529,True,False,False,-46.39602890651528,0.02870026712040233
0.03265,0.031807,-0.004634998406021412,-0.00084299967,-0.037284999753086384,False,False,False,-46.39602890651528,0.02870026712040233
0.024346,0.024356,-0.004087639840675256,1.0000542e-05,-0.028433639424277207,True,False,False,-46.39602890651528,0.02870026712040233
0.027662,0.027654,-0.004302803994009757,-8.000061e-06,-0.03196480368156221,False,False,False,-46.39602890651528,0.02870026712040233
0.02597,0.026004,-0.004197241768996246,3.3998862e-05,-0.030167242542664535,True,False,False,-46.39602890651528,0.02870026712040233
