x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.067799,0.06472,0.06783317,-0.0030790046,3.4168363e-05,False,True,False,0.9824010526527136,0.00086082506
0.065474,0.065804,0.06543696,0.00032999367,-3.7044287e-05,True,False,False,0.9824010526527136,0.00086082506
0.080982,0.081809,0.08092115,0.00082699955,-6.084889e-05,True,False,False,0.9824010526527136,0.00086082506
0.069142,0.068363,0.06922643,-0.00077899545,8.442998e-05,False,True,False,0.9824010526527136,0.00086082506
0.068731,0.069766,0.06901216,0.0010349974,0.0002811551,True,True,True,0.9824010526527136,0.00086082506
0.063394,0.064026,0.06340614,0.0006319955,1.2136996e-05,True,True,True,0.9824010526527136,0.00086082506
0.058582,0.058299,0.0584936,-0.00028299913,-8.840114e-05,False,False,False,0.9824010526527136,0.00086082506
0.088124,0.089395,0.087990046,0.001271002,-0.00013395399,True,False,False,0.9824010526527136,0.00086082506
0.068429,0.068854,0.06846709,0.00042499602,3.8087368e-05,True,True,True,0.9824010526527136,0.00086082506
0.063936,0.063809,0.063913055,-0.0001270026,-2.2947788e-05,False,False,False,0.9824010526527136,0.00086082506
0.063595,0.063558,0.0635776,-3.6999583e-05,-1.7397106e-05,False,False,False,0.9824010526527136,0.00086082506
0.074688,0.074801,0.074763164,0.000112995505,7.516146e-05,True,True,True,0.9824010526527136,0.00086082506
0.060902,0.060421,0.06107084,-0.0004809983,0.00016884133,False,True,False,0.9824010526527136,0.00086082506
0.066023,0.067045,0.06615916,0.0010220036,0.00013615936,True,True,True,0.9824010526527136,0.00086082506
0.064877,0.065585,0.0649216,0.0007079989,4.4599175e-05,True,True,True,0.9824010526527136,0.00086082506
0.064932,0.064779,0.06510363,-0.00015300512,0.00017162412,False,True,False,0.9824010526527136,0.00086082506
0.073418,0.073613,0.07357419,0.00019500405,0.00015619397,True,True,True,0.9824010526527136,0.00086082506
0.069768,0.07004,0.06974686,0.0002720058,-2.1137297e-05,True,False,False,0.9824010526527136,0.00086082506
0.062926,0.063106,0.0629802,0.00017999858,5.4195523e-05,True,True,True,0.9824010526527136,0.00086082506
0.065585,0.064924,0.06562653,-0.0006610006,4.1529536e-05,False,True,False,0.9824010526527136,0.00086082506
0.0686,0.065645,0.06866681,-0.0029549971,6.6809356e-05,False,True,False,0.9824010526527136,0.00086082506
0.066334,0.066728,0.06661273,0.0003940016,0.00027872622,True,True,True,0.9824010526527136,0.00086082506
0.083957,0.084926,0.083881155,0.00096900016,-7.584691e-05,True,False,False,0.9824010526527136,0.00086082506
0.069813,0.071043,0.06985491,0.0012300014,4.1909516e-05,True,True,True,0.9824010526527136,0.00086082506
0.066728,0.066881,0.06701093,0.00015299767,0.00028292835,True,True,True,0.9824010526527136,0.00086082506
0.061385,0.061055,0.06158165,-0.0003299974,0.00019665062,False,True,False,0.9824010526527136,0.00086082506
0.061924,0.063125,0.06214863,0.0012010001,0.00022463128,True,True,True,0.9824010526527136,0.00086082506
0.062597,0.06154,0.062612586,-0.001056999,1.5586615e-05,False,True,False,0.9824010526527136,0.00086082506
0.064406,0.065959,0.0644033,0.001552999,-2.6971102e-06,True,False,False,0.9824010526527136,0.00086082506
0.063125,0.064483,0.06334552,0.0013580024,0.00022052228,True,True,True,0.9824010526527136,0.00086082506
0.061093,0.060659,0.061324533,-0.00043400005,0.00023153424,False,True,False,0.9824010526527136,0.00086082506
0.068609,0.068183,0.06860754,-0.00042600185,-1.4603138e-06,False,False,False,0.9824010526527136,0.00086082506
0.06051,0.060484,0.06054519,-2.5998801e-05,3.5192817e-05,False,True,False,0.9824010526527136,0.00086082506
0.060743,0.061443,0.060904544,0.0007000007,0.00016154349,True,True,True,0.9824010526527136,0.00086082506
0.061868,0.062767,0.062092476,0.00089899823,0.00022447482,True,True,True,0.9824010526527136,0.00086082506
0.073743,0.072352,0.073592186,-0.001391001,-0.00015081465,False,False,False,0.9824010526527136,0.00086082506
0.07521,0.075095,0.0752264,-0.00011499971,1.6398728e-05,False,True,False,0.9824010526527136,0.00086082506
0.06661,0.066812,0.066725306,0.00020200014,0.000115305185,True,True,True,0.9824010526527136,0.00086082506
0.068885,0.067805,0.068846904,-0.0010799989,-3.809482e-05,False,False,False,0.9824010526527136,0.00086082506
0.072511,0.073093,0.07252292,0.00058199465,1.1920929e-05,True,True,True,0.9824010526527136,0.00086082506
0.073124,0.07253,0.073195875,-0.00059399754,7.187575e-05,False,True,False,0.9824010526527136,0.00086082506
0.058684,0.056763,0.058927957,-0.0019209981,0.00024395809,False,True,False,0.9824010526527136,0.00086082506
0.061135,0.061223,0.061253484,8.799881e-05,0.00011848286,True,True,True,0.9824010526527136,0.00086082506
0.077049,0.076921,0.077020004,-0.00012800097,-2.899766e-05,False,False,False,0.9824010526527136,0.00086082506
0.060312,0.061135,0.06042664,0.0008230023,0.000114642084,True,True,True,0.9824010526527136,0.00086082506
0.07078,0.07026,0.07077749,-0.0005199984,-2.5108457e-06,False,False,False,0.9824010526527136,0.00086082506
0.071438,0.070384,0.071458235,-0.0010539964,2.0235777e-05,False,True,False,0.9824010526527136,0.00086082506
0.079934,0.079706,0.0799548,-0.00022800267,2.0802021e-05,False,True,False,0.9824010526527136,0.00086082506
0.059175,0.059942,0.059351187,0.000767,0.0001761876,True,True,True,0.9824010526527136,0.00086082506
0.070557,0.070525,0.07057898,-3.2000244e-05,2.1979213e-05,False,True,False,0.9824010526527136,0.00086082506
0.066696,0.066011,0.06676442,-0.0006850064,6.841868e-05,False,True,False,0.9824010526527136,0.00086082506
0.067495,0.067313,0.06751453,-0.00018200278,1.9527972e-05,False,True,False,0.9824010526527136,0.00086082506
0.067775,0.06748,0.06785327,-0.00029500574,7.826835e-05,False,True,False,0.9824010526527136,0.00086082506
0.06527,0.064761,0.06550921,-0.0005090013,0.00023920834,False,True,False,0.9824010526527136,0.00086082506
0.068905,0.068721,0.06890416,-0.00018400699,-8.419156e-07,False,False,False,0.9824010526527136,0.00086082506
0.059955,0.060217,0.06012973,0.00026199967,0.00017472729,True,True,True,0.9824010526527136,0.00086082506
0.071946,0.071407,0.0719713,-0.0005390048,2.5294721e-05,False,True,False,0.9824010526527136,0.00086082506
0.06299,0.061683,0.06321458,-0.0013070032,0.0002245754,False,True,False,0.9824010526527136,0.00086082506
0.068363,0.069579,0.06845141,0.0012159944,8.840859e-05,True,True,True,0.9824010526527136,0.00086082506
0.063033,0.063069,0.06302211,3.6001205e-05,-1.0892749e-05,True,False,False,0.9824010526527136,0.00086082506
0.07932,0.078638,0.07918323,-0.00068199635,-0.00013677031,False,False,False,0.9824010526527136,0.00086082506
0.070753,0.070557,0.070777185,-0.00019600242,2.4184585e-05,False,True,False,0.9824010526527136,0.00086082506
0.060507,0.060132,0.060561527,-0.0003749989,5.4527074e-05,False,True,False,0.9824010526527136,0.00086082506
0.059935,0.059618,0.06011492,-0.00031699985,0.00017992035,False,True,False,0.9824010526527136,0.00086082506
0.067155,0.067023,0.06718403,-0.00013200194,2.9027462e-05,False,True,False,0.9824010526527136,0.00086082506
0.067707,0.067194,0.06774373,-0.0005130023,3.6731362e-05,False,True,False,0.9824010526527136,0.00086082506
0.064984,0.064597,0.06512794,-0.00038699806,0.00014393777,False,True,False,0.9824010526527136,0.00086082506
0.069855,0.069439,0.06985894,-0.00041599572,3.941357e-06,False,True,False,0.9824010526527136,0.00086082506
0.080273,0.081466,0.080279134,0.0011929944,6.131828e-06,True,True,True,0.9824010526527136,0.00086082506
0.08672,0.088124,0.086595,0.0014040023,-0.00012499839,True,False,False,0.9824010526527136,0.00086082506
0.067356,0.068484,0.067360155,0.001128003,4.157424e-06,True,True,True,0.9824010526527136,0.00086082506
0.069445,0.067862,0.06946032,-0.0015830025,1.5318394e-05,False,True,False,0.9824010526527136,0.00086082506
0.058746,0.057689,0.058826752,-0.001056999,8.075312e-05,False,True,False,0.9824010526527136,0.00086082506
0.064247,0.064075,0.06446334,-0.00017199665,0.00021634251,False,True,False,0.9824010526527136,0.00086082506
0.066732,0.067134,0.066786975,0.00040200353,5.4977834e-05,True,True,True,0.9824010526527136,0.00086082506
0.061692,0.059533,0.06161836,-0.0021589994,-7.363781e-05,False,False,False,0.9824010526527136,0.00086082506
0.06852,0.068205,0.06856686,-0.0003150031,4.68567e-05,False,True,False,0.9824010526527136,0.00086082506
0.074697,0.074576,0.074715875,-0.00012100488,1.887232e-05,False,True,False,0.9824010526527136,0.00086082506
0.075536,0.07584,0.075489976,0.0003039986,-4.6022236e-05,True,False,False,0.9824010526527136,0.00086082506
0.066979,0.067338,0.06708119,0.00035899878,0.00010219216,True,True,True,0.9824010526527136,0.00086082506
0.062862,0.061725,0.06308677,-0.0011369996,0.00022476912,False,True,False,0.9824010526527136,0.00086082506
0.070573,0.070383,0.07054222,-0.0001900047,-3.07858e-05,False,False,False,0.9824010526527136,0.00086082506
0.062322,0.0615,0.06246516,-0.0008219965,0.0001431629,False,True,False,0.9824010526527136,0.00086082506
0.069838,0.068948,0.06984595,-0.00089000165,7.9497695e-06,False,True,False,0.9824010526527136,0.00086082506
0.065775,0.066023,0.065912746,0.00024800003,0.00013774633,True,True,True,0.9824010526527136,0.00086082506
0.060108,0.059049,0.060278684,-0.0010589994,0.00017068535,False,True,False,0.9824010526527136,0.00086082506
0.067514,0.067876,0.06764416,0.00036200136,0.00013015419,True,True,True,0.9824010526527136,0.00086082506
0.065132,0.064237,0.065344706,-0.000895001,0.00021270663,False,True,False,0.9824010526527136,0.00086082506
0.065618,0.065786,0.065752774,0.00016799569,0.00013477355,True,True,True,0.9824010526527136,0.00086082506
0.05851,0.058389,0.058695335,-0.000121001154,0.00018533319,False,True,False,0.9824010526527136,0.00086082506
0.064053,0.062617,0.06414864,-0.0014360026,9.56431e-05,False,True,False,0.9824010526527136,0.00086082506
0.061513,0.061979,0.061643,0.0004660003,0.00013000146,True,True,True,0.9824010526527136,0.00086082506
0.060542,0.061168,0.060644668,0.0006260015,0.000102669,True,True,True,0.9824010526527136,0.00086082506
0.059533,0.059422,0.059473127,-0.00011099875,-5.9872866e-05,False,False,False,0.9824010526527136,0.00086082506
0.073654,0.073418,0.07381043,-0.00023600459,0.00015642494,False,True,False,0.9824010526527136,0.00086082506
0.073093,0.072372,0.07317437,-0.00072100013,8.137524e-05,False,True,False,0.9824010526527136,0.00086082506
0.064822,0.065283,0.064879775,0.00046099722,5.7771802e-05,True,True,True,0.9824010526527136,0.00086082506
0.060987,0.061212,0.06114793,0.00022500008,0.00016092882,True,True,True,0.9824010526527136,0.00086082506
0.081809,0.082616,0.08174276,0.0008070022,-6.623566e-05,True,False,False,0.9824010526527136,0.00086082506
0.073151,0.073059,0.07316803,-9.199977e-05,1.7032027e-05,False,True,False,0.9824010526527136,0.00086082506
0.080708,0.080999,0.080609314,0.00029100478,-9.868294e-05,True,False,False,0.9824010526527136,0.00086082506
0.0721,0.071516,0.072175056,-0.00058399886,7.505715e-05,False,True,False,0.9824010526527136,0.00086082506
0.070727,0.071282,0.07084822,0.0005550012,0.000121220946,True,True,True,0.9824010526527136,0.00086082506
0.06285,0.06295,0.06285438,0.00010000169,4.3809414e-06,True,True,True,0.9824010526527136,0.00086082506
0.065645,0.066474,0.0656827,0.0008289963,3.7699938e-05,True,True,True,0.9824010526527136,0.00086082506
0.071297,0.071233,0.0712596,-6.400049e-05,-3.7394464e-05,False,False,False,0.9824010526527136,0.00086082506
0.068707,0.067721,0.06881814,-0.0009859949,0.00011114031,False,True,False,0.9824010526527136,0.00086082506
0.085498,0.085948,0.085412554,0.00045000017,-8.544326e-05,True,False,False,0.9824010526527136,0.00086082506
0.0615,0.061488,0.061648738,-1.2002885e-05,0.00014873594,False,True,False,0.9824010526527136,0.00086082506
0.066973,0.067397,0.0671068,0.00042399764,0.00013379753,True,True,True,0.9824010526527136,0.00086082506
0.067829,0.068454,0.06784746,0.0006249994,1.8462539e-05,True,True,True,0.9824010526527136,0.00086082506
0.059719,0.059867,0.059895746,0.00014799833,0.0001767464,True,True,True,0.9824010526527136,0.00086082506
0.06612,0.0658,0.06613079,-0.000319995,1.0788441e-05,False,True,False,0.9824010526527136,0.00086082506
0.071063,0.071485,0.07104146,0.00042200089,-2.1539629e-05,True,False,False,0.9824010526527136,0.00086082506
0.060132,0.06,0.060193714,-0.00013200194,6.171316e-05,False,True,False,0.9824010526527136,0.00086082506
0.061142,0.062477,0.061359834,0.0013349988,0.00021783262,True,True,True,0.9824010526527136,0.00086082506
0.068811,0.069104,0.06878943,0.00029300153,-2.156943e-05,True,False,False,0.9824010526527136,0.00086082506
0.067805,0.069493,0.0677748,0.0016880035,-3.0197203e-05,True,False,False,0.9824010526527136,0.00086082506
0.066881,0.068062,0.06716781,0.001180999,0.0002868101,True,True,True,0.9824010526527136,0.00086082506
0.073101,0.073743,0.07295477,0.0006420016,-0.00014623255,True,False,False,0.9824010526527136,0.00086082506
0.068063,0.068039,0.06804486,-2.399832e-05,-1.8134713e-05,False,False,False,0.9824010526527136,0.00086082506
0.060264,0.061135,0.060455114,0.0008710027,0.00019111484,True,True,True,0.9824010526527136,0.00086082506
0.071366,0.071368,0.071437255,2.0042062e-06,7.125735e-05,True,True,True,0.9824010526527136,0.00086082506
0.062554,0.06234,0.06262702,-0.00021400303,7.301569e-05,False,True,False,0.9824010526527136,0.00086082506
0.075095,0.074697,0.075112455,-0.0003979951,1.745671e-05,False,True,False,0.9824010526527136,0.00086082506
0.079143,0.079585,0.079073764,0.00044199824,-6.9238245e-05,True,False,False,0.9824010526527136,0.00086082506
0.064988,0.064411,0.064987436,-0.00057700276,-5.662441e-07,False,False,False,0.9824010526527136,0.00086082506
0.061488,0.060698,0.06163934,-0.00078999996,0.00015133992,False,True,False,0.9824010526527136,0.00086082506
0.063933,0.064954,0.063934006,0.0010209978,1.0058284e-06,True,True,True,0.9824010526527136,0.00086082506
0.066167,0.0661,0.06616837,-6.699562e-05,1.3709068e-06,False,True,False,0.9824010526527136,0.00086082506
0.067194,0.066404,0.0672359,-0.00078999996,4.1902065e-05,False,True,False,0.9824010526527136,0.00086082506
0.060102,0.061692,0.06002995,0.0015899986,-7.205084e-05,True,False,False,0.9824010526527136,0.00086082506
0.072507,0.075335,0.07257677,0.002828002,6.976724e-05,True,True,True,0.9824010526527136,0.00086082506
0.063552,0.063394,0.063562475,-0.00015799701,1.0475516e-05,False,True,False,0.9824010526527136,0.00086082506
0.062082,0.062567,0.062056765,0.000485003,-2.5235116e-05,True,False,False,0.9824010526527136,0.00086082506
0.068277,0.067356,0.06828121,-0.0009210035,4.209578e-06,False,True,False,0.9824010526527136,0.00086082506
0.081108,0.080964,0.08106769,-0.00014399737,-4.030764e-05,False,False,False,0.9824010526527136,0.00086082506
0.082616,0.082749,0.08254443,0.00013300031,-7.157028e-05,True,False,False,0.9824010526527136,0.00086082506
0.064597,0.065775,0.06474099,0.0011779964,0.00014398992,True,True,True,0.9824010526527136,0.00086082506
0.064655,0.063642,0.06487249,-0.0010129958,0.0002174899,False,True,False,0.9824010526527136,0.00086082506
0.066656,0.066287,0.066736594,-0.00036899745,8.059293e-05,False,True,False,0.9824010526527136,0.00086082506
0.068454,0.0689,0.06847067,0.0004459992,1.66744e-05,True,True,True,0.9824010526527136,0.00086082506
0.068213,0.068524,0.068214305,0.00031100214,1.3038516e-06,True,True,True,0.9824010526527136,0.00086082506
0.074316,0.073124,0.07438365,-0.0011920035,6.765127e-05,False,True,False,0.9824010526527136,0.00086082506
0.064944,0.064808,0.06495755,-0.00013599545,1.3552606e-05,False,True,False,0.9824010526527136,0.00086082506
0.061839,0.06243,0.061933316,0.0005910024,9.43169e-05,True,True,True,0.9824010526527136,0.00086082506
0.081246,0.080917,0.08113589,-0.00032900274,-0.00011011213,False,False,False,0.9824010526527136,0.00086082506
0.073148,0.073925,0.073222965,0.00077700615,7.496774e-05,True,True,True,0.9824010526527136,0.00086082506
0.070505,0.070541,0.07047855,3.6001205e-05,-2.6449561e-05,True,False,False,0.9824010526527136,0.00086082506
0.064567,0.064342,0.06461074,-0.00022500008,4.374236e-05,False,True,False,0.9824010526527136,0.00086082506
0.068847,0.068132,0.06894778,-0.0007150024,0.00010077655,False,True,False,0.9824010526527136,0.00086082506
0.069008,0.07073,0.06899733,0.0017220005,-1.0669231e-05,True,False,False,0.9824010526527136,0.00086082506
0.066223,0.066281,0.06617203,5.799532e-05,-5.0969422e-05,True,False,False,0.9824010526527136,0.00086082506
0.06048,0.061299,0.06071677,0.00081900135,0.000236772,True,True,True,0.9824010526527136,0.00086082506
0.064342,0.064466,0.064388745,0.00012400001,4.6744943e-05,True,True,True,0.9824010526527136,0.00086082506
0.063179,0.063142,0.06319134,-3.6999583e-05,1.23381615e-05,False,True,False,0.9824010526527136,0.00086082506
0.067204,0.066767,0.06729349,-0.0004369989,8.948892e-05,False,True,False,0.9824010526527136,0.00086082506
0.060115,0.058571,0.060294956,-0.0015439987,0.0001799576,False,True,False,0.9824010526527136,0.00086082506
0.068477,0.068578,0.06855146,0.00010100007,7.44611e-05,True,True,True,0.9824010526527136,0.00086082506
0.061798,0.06142,0.061986282,-0.00037799776,0.00018828362,False,True,False,0.9824010526527136,0.00086082506
0.072253,0.072226,0.072225526,-2.7000904e-05,-2.7477741e-05,False,False,False,0.9824010526527136,0.00086082506
0.067023,0.066589,0.06705049,-0.00043400377,2.7485192e-05,False,True,False,0.9824010526527136,0.00086082506
0.070132,0.068848,0.0701204,-0.0012840033,-1.1600554e-05,False,False,False,0.9824010526527136,0.00086082506
0.07089,0.070132,0.07087342,-0.0007579997,-1.6584992e-05,False,False,False,0.9824010526527136,0.00086082506
0.06223,0.063033,0.06222572,0.0008030012,-4.2766333e-06,True,False,False,0.9824010526527136,0.00086082506
0.059934,0.061839,0.06003091,0.001904998,9.69097e-05,True,True,True,0.9824010526527136,0.00086082506
0.065166,0.06577,0.06519936,0.00060400367,3.33637e-05,True,True,True,0.9824010526527136,0.00086082506
0.07417,0.074316,0.07423832,0.00014600158,6.8321824e-05,True,True,True,0.9824010526527136,0.00086082506
0.08069,0.080708,0.08059504,1.8000603e-05,-9.495765e-05,True,False,False,0.9824010526527136,0.00086082506
0.068935,0.067428,0.06907346,-0.0015069991,0.00013846159,False,True,False,0.9824010526527136,0.00086082506
