x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.247199,1.247422,1.2482203,0.00022292137,0.001021266,True,True,True,0.9936371613873693,0.004914038
1.242461,1.242724,1.2414644,0.0002629757,-0.0009965897,True,False,False,0.9936371613873693,0.004914038
1.313898,1.314131,1.3115131,0.00023305416,-0.002384901,True,False,False,0.9936371613873693,0.004914038
1.310356,1.310675,1.3082454,0.00031900406,-0.0021106005,True,False,False,0.9936371613873693,0.004914038
1.267514,1.267751,1.2679101,0.00023698807,0.00039613247,True,True,True,0.9936371613873693,0.004914038
1.233348,1.233801,1.231297,0.0004529953,-0.0020509958,True,False,False,0.9936371613873693,0.004914038
1.296652,1.296825,1.2970248,0.00017309189,0.00037288666,True,True,True,0.9936371613873693,0.004914038
1.259304,1.259998,1.26174,0.0006939173,0.0024359226,True,True,True,0.9936371613873693,0.004914038
1.204757,1.205504,1.2031343,0.0007469654,-0.0016226768,True,False,False,0.9936371613873693,0.004914038
1.201851,1.202183,1.1987319,0.00033199787,-0.003119111,True,False,False,0.9936371613873693,0.004914038
1.246955,1.247199,1.2478724,0.00024402142,0.0009173155,True,True,True,0.9936371613873693,0.004914038
1.135847,1.136393,1.1393735,0.00054597855,0.0035265684,True,True,True,0.9936371613873693,0.004914038
1.286814,1.286338,1.2891129,-0.0004760027,0.0022989511,False,True,False,0.9936371613873693,0.004914038
1.309578,1.310689,1.3073058,0.0011110306,-0.002272129,True,False,False,0.9936371613873693,0.004914038
1.274194,1.274451,1.2740353,0.00025701523,-0.00015866756,True,False,False,0.9936371613873693,0.004914038
1.209644,1.21123,1.2073243,0.0015860796,-0.0023196936,True,False,False,0.9936371613873693,0.004914038
1.258681,1.259304,1.2613463,0.00062298775,0.0026652813,True,True,True,0.9936371613873693,0.004914038
1.180574,1.180982,1.1786629,0.0004079342,-0.0019111633,True,False,False,0.9936371613873693,0.004914038
1.295448,1.296376,1.2963727,0.0009280443,0.00092470646,True,True,True,0.9936371613873693,0.004914038
1.220338,1.22095,1.2180012,0.0006120205,-0.0023367405,True,False,False,0.9936371613873693,0.004914038
1.121447,1.12345,1.1335946,0.0020030737,0.012147665,True,True,True,0.9936371613873693,0.004914038
