x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.171095,1.174312,1.8704604468066295,0.003216982,0.6993654331881602,True,True,True,-3.041513763447364,0.5746689390738371
1.598662,1.593951,2.122561126567316,-0.004711032,0.5238991077913759,False,True,False,-3.041513763447364,0.5746689390738371
1.884453,1.881247,2.303947362280978,-0.0032060146,0.4194943040381802,False,True,False,-3.041513763447364,0.5746689390738371
1.18949,1.184165,1.883995775942815,-0.0053249598,0.6945058152723438,False,True,False,-3.041513763447364,0.5746689390738371
1.504286,1.507174,2.060860942000923,0.0028879642,0.5565748912044142,True,True,True,-3.041513763447364,0.5746689390738371
1.912986,1.927549,2.320296961839958,0.014562964,0.40731092172460137,True,True,True,-3.041513763447364,0.5746689390738371
1.193996,1.190178,1.8752493161899237,-0.003817916,0.6812533635837226,False,True,False,-3.041513763447364,0.5746689390738371
1.194965,1.181067,1.8833223517777353,-0.013898015,0.6883573468567759,False,True,False,-3.041513763447364,0.5746689390738371
1.384615,1.38835,1.989437212018997,0.0037350655,0.6048222675609891,True,True,True,-3.041513763447364,0.5746689390738371
1.2149,1.199893,1.8784914725784412,-0.015007019,0.6635914557937732,False,True,False,-3.041513763447364,0.5746689390738371
1.34955,1.384615,1.9692311961384108,0.035064936,0.6196811873646071,True,True,True,-3.041513763447364,0.5746689390738371
1.545859,1.562157,2.1020777330700082,0.016298056,0.5562187538448495,True,True,True,-3.041513763447364,0.5746689390738371
1.254365,1.269113,1.9102803470063725,0.014747977,0.6559153796601811,True,True,True,-3.041513763447364,0.5746689390738371
1.289926,1.283475,1.931496568865635,-0.0064510107,0.6415705167721291,False,True,False,-3.041513763447364,0.5746689390738371
1.175174,1.193278,1.869782288362057,0.018103957,0.6946082904830286,True,True,True,-3.041513763447364,0.5746689390738371
1.646811,1.650095,2.147124501917896,0.0032839775,0.5003134934645268,True,True,True,-3.041513763447364,0.5746689390738371
1.580769,1.594085,2.1148260288872973,0.013316035,0.5340570860543505,True,True,True,-3.041513763447364,0.5746689390738371
1.179522,1.171095,1.8753994805000966,-0.008427024,0.6958774429939931,False,True,False,-3.041513763447364,0.5746689390738371
1.185448,1.194691,1.8856848020324952,0.009242892,0.7002367515335328,True,True,True,-3.041513763447364,0.5746689390738371
1.169536,1.175936,1.872426576094913,0.006399989,0.7028905815651889,True,True,True,-3.041513763447364,0.5746689390738371
1.657656,1.689568,2.152912742618228,0.03191209,0.49525678825726605,True,True,True,-3.041513763447364,0.5746689390738371
1.890775,1.890494,2.2953717127501885,-0.0002809763,0.4045967474639336,False,True,False,-3.041513763447364,0.5746689390738371
1.275542,1.276153,1.923604354305765,0.0006109476,0.6480623335080355,True,True,True,-3.041513763447364,0.5746689390738371
1.200611,1.200485,1.8785407768927869,-0.00012600422,0.6779297816001233,False,True,False,-3.041513763447364,0.5746689390738371
1.266315,1.254365,1.916763591948448,-0.011950016,0.6504486085805281,False,True,False,-3.041513763447364,0.5746689390738371
1.229524,1.230163,1.8817508514409944,0.0006389618,0.6522268350606844,True,True,True,-3.041513763447364,0.5746689390738371
1.853722,1.886198,2.2845527108923185,0.032476068,0.4308307346121061,True,True,True,-3.041513763447364,0.5746689390738371
1.276153,1.281498,1.9240935250678262,0.005344987,0.6479405566611489,True,True,True,-3.041513763447364,0.5746689390738371
1.174312,1.165957,1.872003967055655,-0.0083550215,0.6976919715493684,False,True,False,-3.041513763447364,0.5746689390738371
1.54117,1.545455,2.097783542369494,0.004284978,0.5566135413395257,True,True,True,-3.041513763447364,0.5746689390738371
1.167352,1.17771,1.8629221241495737,0.010358095,0.6955701630137094,True,True,True,-3.041513763447364,0.5746689390738371
1.801029,1.836156,2.2705609727206744,0.035127044,0.46953200581698784,True,True,True,-3.041513763447364,0.5746689390738371
1.890494,1.869599,2.293853407373075,-0.020895004,0.4033594183822915,False,True,False,-3.041513763447364,0.5746689390738371
1.197144,1.2289,1.8613129250052718,0.031755924,0.6641688934806136,True,True,True,-3.041513763447364,0.5746689390738371
1.889174,1.916372,2.3033385598991134,0.027197957,0.4141645753715255,True,True,True,-3.041513763447364,0.5746689390738371
1.353931,1.326226,1.9731005828530375,-0.027704954,0.6191696326882425,False,True,False,-3.041513763447364,0.5746689390738371
1.806208,1.805886,2.239123046617924,-0.0003219843,0.4329150321297037,False,True,False,-3.041513763447364,0.5746689390738371
1.914817,1.904291,2.315999855009437,-0.010525942,0.4011828794158703,False,True,False,-3.041513763447364,0.5746689390738371
1.184165,1.199426,1.8797065593843234,0.015261054,0.6955415584687961,True,True,True,-3.041513763447364,0.5746689390738371
1.982766,1.973061,2.353569139679467,-0.009705067,0.3708031074605338,False,True,False,-3.041513763447364,0.5746689390738371
1.163554,1.167352,1.8611692299290945,0.003798008,0.6976152767583181,True,True,True,-3.041513763447364,0.5746689390738371
1.279118,1.289354,1.9247422506249576,0.010236025,0.6456243087685734,True,True,True,-3.041513763447364,0.5746689390738371
1.43517,1.435825,2.0204678452581297,0.00065493584,0.5852977908223997,True,True,True,-3.041513763447364,0.5746689390738371
1.180188,1.200173,1.8798664569720345,0.01998508,0.6996785163745003,True,True,True,-3.041513763447364,0.5746689390738371
1.166946,1.169579,1.8664542669282291,0.0026329756,0.6995082134232853,True,True,True,-3.041513763447364,0.5746689390738371
1.91116,1.857581,2.305177827304301,-0.053578973,0.3940178350862835,False,True,False,-3.041513763447364,0.5746689390738371
1.171353,1.170518,1.8642607570648604,-0.00083494186,0.6929077745438033,False,True,False,-3.041513763447364,0.5746689390738371
1.235038,1.242753,1.8970901666888207,0.007714987,0.6620521246203392,True,True,True,-3.041513763447364,0.5746689390738371
1.604504,1.62436,2.130001721356348,0.019855976,0.5254977321366825,True,True,True,-3.041513763447364,0.5746689390738371
1.628561,1.606204,2.1463843007295016,-0.022356987,0.5178232808320407,False,True,False,-3.041513763447364,0.5746689390738371
1.576661,1.548758,2.11891101515276,-0.02790296,0.5422500244377333,False,True,False,-3.041513763447364,0.5746689390738371
1.87838,1.86788,2.30175813138551,-0.010499954,0.4233781903988767,False,True,False,-3.041513763447364,0.5746689390738371
1.593951,1.601593,2.1209624622578764,0.0076420307,0.5270114753956938,True,True,True,-3.041513763447364,0.5746689390738371
1.174266,1.175939,1.865256176837513,0.0016729832,0.6909901961169931,True,True,True,-3.041513763447364,0.5746689390738371
1.224692,1.226341,1.8912910111993175,0.0016490221,0.6665990241616588,True,True,True,-3.041513763447364,0.5746689390738371
1.189052,1.17702,1.8713387189172561,-0.012032032,0.6822867331765945,False,True,False,-3.041513763447364,0.5746689390738371
1.163537,1.162307,1.8633964945747155,-0.0012300014,0.6998594691230553,False,True,False,-3.041513763447364,0.5746689390738371
1.29981,1.313353,1.937669373764657,0.013542891,0.6378593218466273,True,True,True,-3.041513763447364,0.5746689390738371
1.231285,1.218711,1.8851735551896052,-0.012573957,0.653888579184051,False,True,False,-3.041513763447364,0.5746689390738371
1.618509,1.61999,2.1318533499336936,0.001480937,0.5133442957497336,True,True,True,-3.041513763447364,0.5746689390738371
1.684201,1.686173,2.197587533030854,0.00197196,0.5133865309098824,True,True,True,-3.041513763447364,0.5746689390738371
1.953189,1.899482,2.346306862045074,-0.053707004,0.39311784665658545,False,True,False,-3.041513763447364,0.5746689390738371
2.115963,2.159633,2.4304543079915693,0.04366994,0.3144913258138349,True,True,True,-3.041513763447364,0.5746689390738371
1.242753,1.258646,1.9013997753320042,0.015892982,0.6586467464623753,True,True,True,-3.041513763447364,0.5746689390738371
1.35898,1.39314,1.9756475836165481,0.034160018,0.6166676432021194,True,True,True,-3.041513763447364,0.5746689390738371
1.513453,1.535435,2.066729935326049,0.021981955,0.5532769285816643,True,True,True,-3.041513763447364,0.5746689390738371
1.877074,1.884453,2.299243625463906,0.007379055,0.42216962224430166,True,True,True,-3.041513763447364,0.5746689390738371
1.1707,1.170741,1.8693890254488483,4.1007996e-05,0.6986890714159504,True,True,True,-3.041513763447364,0.5746689390738371
1.869599,1.864379,2.2831766007048087,-0.0052199364,0.4135776159864859,False,True,False,-3.041513763447364,0.5746689390738371
1.857581,1.868657,2.275499397338212,0.0110759735,0.41791837793666176,True,True,True,-3.041513763447364,0.5746689390738371
1.2505,1.250211,1.9070175057619403,-0.00028896332,0.6565175420015643,False,True,False,-3.041513763447364,0.5746689390738371
1.570203,1.582588,2.1098274200628144,0.012385011,0.5396244733999116,True,True,True,-3.041513763447364,0.5746689390738371
1.374173,1.379365,1.9809508845899144,0.005191922,0.6067778394315282,True,True,True,-3.041513763447364,0.5746689390738371
1.17702,1.183414,1.865706624632253,0.0063940287,0.6886866709045307,True,True,True,-3.041513763447364,0.5746689390738371
1.185895,1.194965,1.87747944872935,0.009070039,0.6915844826038617,True,True,True,-3.041513763447364,0.5746689390738371
1.871498,1.891601,2.3078670121011373,0.020102978,0.4363690234002706,True,True,True,-3.041513763447364,0.5746689390738371
1.548758,1.54117,2.10269144613458,-0.007588029,0.5539334161968359,False,True,False,-3.041513763447364,0.5746689390738371
1.889432,1.893225,2.299176761192128,0.0037930012,0.4097448077619523,True,True,True,-3.041513763447364,0.5746689390738371
1.848201,1.87838,2.288613024018496,0.030178905,0.4404119875652488,True,True,True,-3.041513763447364,0.5746689390738371
1.805114,1.829603,2.249982931759686,0.024488926,0.4448689009216733,True,True,True,-3.041513763447364,0.5746689390738371
1.570355,1.579148,2.115718824653219,0.008792996,0.5453637669368492,True,True,True,-3.041513763447364,0.5746689390738371
1.597374,1.578448,2.129775429618406,-0.018925905,0.5324014672160624,False,True,False,-3.041513763447364,0.5746689390738371
1.903652,1.870325,2.308197041703359,-0.033326983,0.40454508895982855,False,True,False,-3.041513763447364,0.5746689390738371
1.604233,1.598662,2.12471296053296,-0.0055710077,0.5204799340284434,False,True,False,-3.041513763447364,0.5746689390738371
1.324633,1.320705,1.9562521006631688,-0.003927946,0.6316190983819798,False,True,False,-3.041513763447364,0.5746689390738371
1.182211,1.174692,1.87070638796286,-0.0075190067,0.6884953465123596,False,True,False,-3.041513763447364,0.5746689390738371
1.616036,1.618509,2.130792805114276,0.0024729967,0.5147567476420472,True,True,True,-3.041513763447364,0.5746689390738371
