x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.074087,0.074096,0.06505830469566545,9.000301e-06,-0.009028696687639143,True,False,False,0.4403533452704057,0.006622558381940992
0.05135,0.051366,0.05915239731855592,1.6000122e-05,0.007802396072818844,True,True,True,0.4403533452704057,0.006622558381940992
0.074805,0.074821,0.06523974971941696,1.6003847e-05,-0.009565249214851995,True,False,False,0.4403533452704057,0.006622558381940992
0.053588,0.053642,0.05980871854622774,5.4001808e-05,0.006220719351367282,True,True,True,0.4403533452704057,0.006622558381940992
0.06436,0.064448,0.06294012478990597,8.799881e-05,-0.001419875403213075,True,False,False,0.4403533452704057,0.006622558381940992
0.071221,0.071269,0.0644090645103547,4.799664e-05,-0.006811936935892396,True,False,False,0.4403533452704057,0.006622558381940992
0.074762,0.074775,0.06522582374084362,1.3001263e-05,-0.00953617789280048,True,False,False,0.4403533452704057,0.006622558381940992
0.052979,0.053028,0.05963536660158719,4.8998743e-05,0.006656366688848392,True,True,True,0.4403533452704057,0.006622558381940992
0.050834,0.050883,0.059006433879600674,4.8998743e-05,0.008172433768974453,True,True,True,0.4403533452704057,0.006622558381940992
0.067158,0.067201,0.06352988886402725,4.300475e-05,-0.003628109817041175,True,False,False,0.4403533452704057,0.006622558381940992
0.052336,0.052352,0.05944500634347509,1.6000122e-05,0.0071090064374120104,True,True,True,0.4403533452704057,0.006622558381940992
0.050287,0.050333,0.05884898597758852,4.5999885e-05,0.008561985142646653,True,True,True,0.4403533452704057,0.006622558381940992
0.057438,0.057473,0.06090701162448709,3.4999102e-05,0.003469010587843109,True,True,True,0.4403533452704057,0.006622558381940992
0.050883,0.050902,0.059016505613373,1.9002706e-05,0.008133506759451112,True,True,True,0.4403533452704057,0.006622558381940992
0.063415,0.063518,0.06266957365487114,0.00010300428,-0.0007454246976564827,True,False,False,0.4403533452704057,0.006622558381940992
0.061942,0.062017,0.062239907911671465,7.500127e-05,0.0002979079696071793,True,True,True,0.4403533452704057,0.006622558381940992
0.059765,0.059765,0.06160409447760539,0.0,0.0018390945813174728,False,True,False,0.4403533452704057,0.006622558381940992
0.067376,0.067556,0.06357852719266802,0.00017999858,-0.0037974754766663954,True,False,False,0.4403533452704057,0.006622558381940992
0.05522,0.055247,0.06028914669575208,2.7000904e-05,0.00506914624990934,True,True,True,0.4403533452704057,0.006622558381940992
0.052439,0.052453,0.059474162578703506,1.3999641e-05,0.0070351621211782525,True,True,True,0.4403533452704057,0.006622558381940992
0.051153,0.051172,0.05909610783259886,1.899898e-05,0.007943107388425047,True,True,True,0.4403533452704057,0.006622558381940992
0.053162,0.053179,0.059687115452357636,1.69985e-05,0.006525114378997193,True,True,True,0.4403533452704057,0.006622558381940992
0.05315,0.053162,0.0596816000626035,1.2002885e-05,0.006531601874584701,True,True,True,0.4403533452704057,0.006622558381940992
0.049945,0.049961,0.058754295935203635,1.6000122e-05,0.008809295376112067,True,True,True,0.4403533452704057,0.006622558381940992
0.064279,0.06436,0.06292558779107443,8.100271e-05,-0.00135340968979486,True,False,False,0.4403533452704057,0.006622558381940992
0.053911,0.05393,0.05990331981480563,1.899898e-05,0.005992319324617031,True,True,True,0.4403533452704057,0.006622558381940992
0.074779,0.074805,0.06523370908855178,2.6002526e-05,-0.00954528731943391,True,False,False,0.4403533452704057,0.006622558381940992
0.071077,0.071099,0.06437680609124713,2.2001565e-05,-0.0067001905332226275,True,False,False,0.4403533452704057,0.006622558381940992
0.066079,0.066214,0.06330586417986706,0.00013500452,-0.0027731339685742595,True,False,False,0.4403533452704057,0.006622558381940992
