x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.030039,0.030153,0.030103005,0.000114001334,6.4006075e-05,True,True,True,0.7186898022164353,0.0036609273
0.027487,0.02745,0.029339686,-3.6999583e-05,0.0018526856,False,True,False,0.7186898022164353,0.0036609273
0.034958,0.035195,0.032105967,0.00023699924,-0.0028520338,True,False,False,0.7186898022164353,0.0036609273
0.036588,0.036757,0.03290518,0.00016900152,-0.0036828183,True,False,False,0.7186898022164353,0.0036609273
0.027111,0.026802,0.02897867,-0.0003089998,0.0018676706,False,True,False,0.7186898022164353,0.0036609273
0.04399,0.04398,0.036605716,-1.0002404e-05,-0.0073842853,False,False,False,0.7186898022164353,0.0036609273
0.032203,0.032275,0.031031486,7.1998686e-05,-0.0011715144,True,False,False,0.7186898022164353,0.0036609273
0.024823,0.024785,0.026953448,-3.7999824e-05,0.002130447,False,True,False,0.7186898022164353,0.0036609273
0.032666,0.032613,0.031166095,-5.2999705e-05,-0.0014999062,False,False,False,0.7186898022164353,0.0036609273
0.030477,0.03011,0.030234255,-0.0003670007,-0.0002427455,False,False,False,0.7186898022164353,0.0036609273
0.039714,0.039073,0.03361786,-0.0006409995,-0.0060961396,False,False,False,0.7186898022164353,0.0036609273
0.024544,0.024688,0.026365235,0.00014399923,0.0018212348,True,True,True,0.7186898022164353,0.0036609273
0.019195,0.019307,0.024622135,0.00011200085,0.005427135,True,True,True,0.7186898022164353,0.0036609273
0.04261,0.04293,0.036083397,0.0003199987,-0.0065266043,True,False,False,0.7186898022164353,0.0036609273
0.020676,0.020699,0.025192339,2.2999942e-05,0.004516339,True,True,True,0.7186898022164353,0.0036609273
0.020569,0.020568,0.02523809,-1.0002404e-06,0.004669089,False,True,False,0.7186898022164353,0.0036609273
0.02353,0.023661,0.026434556,0.00013099983,0.0029045548,True,True,True,0.7186898022164353,0.0036609273
0.037706,0.038094,0.033209365,0.00038800016,-0.004496634,True,False,False,0.7186898022164353,0.0036609273
0.027422,0.026937,0.029233243,-0.00048499927,0.0018112436,False,True,False,0.7186898022164353,0.0036609273
0.032291,0.03247,0.030823402,0.0001790002,-0.0014675967,True,False,False,0.7186898022164353,0.0036609273
0.033084,0.033092,0.03127445,7.998198e-06,-0.0018095523,True,False,False,0.7186898022164353,0.0036609273
0.040338,0.040083,0.0343435,-0.00025499985,-0.0059944987,False,False,False,0.7186898022164353,0.0036609273
0.040481,0.040186,0.034428917,-0.000295002,-0.0060520843,False,False,False,0.7186898022164353,0.0036609273
0.018862,0.019011,0.02464971,0.00014900044,0.0057877097,True,True,True,0.7186898022164353,0.0036609273
0.031786,0.031866,0.029684456,8.000061e-05,-0.0021015424,True,False,False,0.7186898022164353,0.0036609273
0.040074,0.039804,0.03405237,-0.00026999786,-0.00602163,False,False,False,0.7186898022164353,0.0036609273
0.04295,0.043056,0.036438294,0.00010599941,-0.006511707,True,False,False,0.7186898022164353,0.0036609273
0.023321,0.02378,0.026094329,0.0004589986,0.0027733278,True,True,True,0.7186898022164353,0.0036609273
0.033268,0.033638,0.031162683,0.00036999956,-0.002105318,True,False,False,0.7186898022164353,0.0036609273
0.030523,0.030682,0.030059867,0.00015899912,-0.00046313368,True,False,False,0.7186898022164353,0.0036609273
0.029747,0.029901,0.029448334,0.00015399978,-0.00029866584,True,False,False,0.7186898022164353,0.0036609273
0.027163,0.027099,0.028568503,-6.400049e-05,0.0014055017,False,True,False,0.7186898022164353,0.0036609273
0.034554,0.034388,0.0314251,-0.00016600266,-0.0031289011,False,False,False,0.7186898022164353,0.0036609273
0.020437,0.020545,0.025225576,0.00010799989,0.0047885757,True,True,True,0.7186898022164353,0.0036609273
0.031097,0.031053,0.02993625,-4.4001266e-05,-0.0011607502,False,False,False,0.7186898022164353,0.0036609273
0.036757,0.036883,0.032941125,0.0001260005,-0.0038158745,True,False,False,0.7186898022164353,0.0036609273
0.043976,0.04358,0.036642812,-0.00039600208,-0.0073331892,False,False,False,0.7186898022164353,0.0036609273
0.030542,0.030681,0.030330736,0.0001389999,-0.00021126308,True,False,False,0.7186898022164353,0.0036609273
0.026331,0.026748,0.02846668,0.00041699968,0.0021356791,True,True,True,0.7186898022164353,0.0036609273
0.027456,0.027528,0.02871123,7.1998686e-05,0.0012552291,True,True,True,0.7186898022164353,0.0036609273
0.030598,0.029373,0.030950889,-0.0012250002,0.0003528893,False,True,False,0.7186898022164353,0.0036609273
0.032883,0.032342,0.029279899,-0.00054099783,-0.0036031008,False,False,False,0.7186898022164353,0.0036609273
0.02409,0.024222,0.026571585,0.00013200007,0.0024815854,True,True,True,0.7186898022164353,0.0036609273
0.020759,0.020651,0.025246298,-0.00010799989,0.0044872984,False,True,False,0.7186898022164353,0.0036609273
0.039804,0.039916,0.034044627,0.00011200085,-0.0057593733,True,False,False,0.7186898022164353,0.0036609273
0.02069,0.020687,0.025012912,-2.9988587e-06,0.0043229125,False,True,False,0.7186898022164353,0.0036609273
0.035227,0.035069,0.03169274,-0.00015800074,-0.0035342611,False,False,False,0.7186898022164353,0.0036609273
0.032375,0.032403,0.0310908,2.7999282e-05,-0.0012842007,True,False,False,0.7186898022164353,0.0036609273
0.027024,0.027087,0.028527435,6.2998384e-05,0.001503434,True,True,True,0.7186898022164353,0.0036609273
0.020762,0.020785,0.02504791,2.2999942e-05,0.0042859092,True,True,True,0.7186898022164353,0.0036609273
0.030206,0.030397,0.03015425,0.00019099936,-5.174987e-05,True,False,False,0.7186898022164353,0.0036609273
0.029936,0.030125,0.030127406,0.00018899888,0.00019140542,True,True,True,0.7186898022164353,0.0036609273
0.032342,0.032207,0.029263154,-0.0001350008,-0.0030788481,False,False,False,0.7186898022164353,0.0036609273
0.041897,0.042382,0.03630562,0.00048499927,-0.0055913776,True,False,False,0.7186898022164353,0.0036609273
0.031037,0.030557,0.029796086,-0.00047999993,-0.0012409128,False,False,False,0.7186898022164353,0.0036609273
0.020531,0.020582,0.025231868,5.0999224e-05,0.0047008675,True,True,True,0.7186898022164353,0.0036609273
0.029053,0.028856,0.029904397,-0.0001970008,0.0008513965,False,True,False,0.7186898022164353,0.0036609273
0.020466,0.020496,0.025225606,2.9999763e-05,0.004759606,True,True,True,0.7186898022164353,0.0036609273
0.031106,0.031467,0.030285172,0.0003609974,-0.0008208286,True,False,False,0.7186898022164353,0.0036609273
0.020211,0.020513,0.024775604,0.00030199997,0.004564604,True,True,True,0.7186898022164353,0.0036609273
0.044022,0.043946,0.036536824,-7.599965e-05,-0.0074851774,False,False,False,0.7186898022164353,0.0036609273
0.043439,0.044264,0.03577003,0.00082499906,-0.007668972,True,False,False,0.7186898022164353,0.0036609273
0.035195,0.035248,0.032162577,5.2999705e-05,-0.0030324236,True,False,False,0.7186898022164353,0.0036609273
0.030966,0.031097,0.029892936,0.00013099983,-0.0010730643,True,False,False,0.7186898022164353,0.0036609273
0.029373,0.029348,0.030751638,-2.499856e-05,0.0013786387,False,True,False,0.7186898022164353,0.0036609273
0.042088,0.041897,0.036332384,-0.00019099936,-0.0057556145,False,False,False,0.7186898022164353,0.0036609273
0.039705,0.03997,0.033746123,0.00026499853,-0.0059588775,True,False,False,0.7186898022164353,0.0036609273
0.01928,0.019319,0.024608567,3.9000064e-05,0.0053285677,True,True,True,0.7186898022164353,0.0036609273
0.019307,0.019346,0.024629211,3.9000064e-05,0.0053222105,True,True,True,0.7186898022164353,0.0036609273
0.036763,0.036937,0.032987826,0.00017399713,-0.0037751757,True,False,False,0.7186898022164353,0.0036609273
0.026689,0.026241,0.028449483,-0.0004479997,0.0017604828,False,True,False,0.7186898022164353,0.0036609273
0.027169,0.027024,0.028545769,-0.00014499947,0.0013767686,False,True,False,0.7186898022164353,0.0036609273
0.021051,0.020762,0.025229864,-0.00028900057,0.004178863,False,True,False,0.7186898022164353,0.0036609273
0.035346,0.035565,0.031810228,0.00021899864,-0.0035357736,True,False,False,0.7186898022164353,0.0036609273
0.035777,0.035553,0.032592352,-0.00022399798,-0.0031846464,False,False,False,0.7186898022164353,0.0036609273
0.030441,0.030155,0.03007619,-0.00028599985,-0.00036480837,False,False,False,0.7186898022164353,0.0036609273
0.021113,0.021203,0.025189267,8.999929e-05,0.0040762667,True,True,True,0.7186898022164353,0.0036609273
0.020762,0.020676,0.02519707,-8.600019e-05,0.00443507,False,True,False,0.7186898022164353,0.0036609273
0.038094,0.039127,0.033287484,0.0010330006,-0.004806515,True,False,False,0.7186898022164353,0.0036609273
0.03467,0.034653,0.031982634,-1.69985e-05,-0.0026873648,False,False,False,0.7186898022164353,0.0036609273
0.044478,0.044079,0.0366581,-0.00039900094,-0.007819898,False,False,False,0.7186898022164353,0.0036609273
0.020745,0.020944,0.025262285,0.00019899942,0.004517285,True,True,True,0.7186898022164353,0.0036609273
0.034653,0.034623,0.032001205,-2.9999763e-05,-0.0026517957,False,False,False,0.7186898022164353,0.0036609273
0.02734,0.027508,0.02914354,0.00016799942,0.0018035397,True,True,True,0.7186898022164353,0.0036609273
0.029964,0.029657,0.029811094,-0.0003069993,-0.0001529064,False,False,False,0.7186898022164353,0.0036609273
0.031229,0.031921,0.030027896,0.00069199875,-0.0012011044,True,False,False,0.7186898022164353,0.0036609273
0.033725,0.034043,0.031251084,0.00031799823,-0.0024739169,True,False,False,0.7186898022164353,0.0036609273
0.029657,0.029228,0.029768284,-0.0004290007,0.000111283734,False,True,False,0.7186898022164353,0.0036609273
0.031594,0.032448,0.028699625,0.00085400045,-0.0028943755,True,False,False,0.7186898022164353,0.0036609273
0.022273,0.021984,0.025656853,-0.00028900057,0.0033838525,False,True,False,0.7186898022164353,0.0036609273
0.032043,0.031585,0.030231867,-0.00045799837,-0.0018111318,False,False,False,0.7186898022164353,0.0036609273
0.02792,0.02766,0.028608344,-0.00026000105,0.00068834424,False,True,False,0.7186898022164353,0.0036609273
0.030992,0.030943,0.029894928,-4.8998743e-05,-0.0010970719,False,False,False,0.7186898022164353,0.0036609273
0.032426,0.032171,0.03129987,-0.00025499985,-0.0011261292,False,False,False,0.7186898022164353,0.0036609273
0.031555,0.031702,0.030603271,0.00014699996,-0.0009517297,True,False,False,0.7186898022164353,0.0036609273
0.01881,0.018813,0.024888376,2.9988587e-06,0.0060783755,True,True,True,0.7186898022164353,0.0036609273
0.02051,0.020519,0.024876412,9.000301e-06,0.0043664128,True,True,True,0.7186898022164353,0.0036609273
0.030599,0.030672,0.030413749,7.300079e-05,-0.00018525124,True,False,False,0.7186898022164353,0.0036609273
0.042257,0.043064,0.035486683,0.00080699846,-0.0067703165,True,False,False,0.7186898022164353,0.0036609273
0.030732,0.029212,0.028314352,-0.0015200004,-0.0024176482,False,False,False,0.7186898022164353,0.0036609273
0.024358,0.024402,0.02664581,4.3999404e-05,0.0022878088,True,True,True,0.7186898022164353,0.0036609273
0.032273,0.032291,0.030807968,1.8000603e-05,-0.00146503,True,False,False,0.7186898022164353,0.0036609273
0.024222,0.024358,0.026608136,0.00013600104,0.002386136,True,True,True,0.7186898022164353,0.0036609273
0.020496,0.020542,0.025229108,4.5999885e-05,0.004733108,True,True,True,0.7186898022164353,0.0036609273
0.039527,0.039117,0.0338498,-0.000409998,-0.005677201,False,False,False,0.7186898022164353,0.0036609273
0.042105,0.04261,0.035993453,0.00050500035,-0.0061115474,True,False,False,0.7186898022164353,0.0036609273
0.026814,0.026716,0.028485514,-9.800121e-05,0.0016715135,False,True,False,0.7186898022164353,0.0036609273
0.030783,0.030913,0.030393846,0.00013000146,-0.00038915314,True,False,False,0.7186898022164353,0.0036609273
0.029198,0.029132,0.029873844,-6.600097e-05,0.000675844,False,True,False,0.7186898022164353,0.0036609273
0.020593,0.020751,0.025213907,0.00015799887,0.004620906,True,True,True,0.7186898022164353,0.0036609273
0.018595,0.018651,0.024789711,5.5998564e-05,0.0061947107,True,True,True,0.7186898022164353,0.0036609273
0.034872,0.034786,0.031924937,-8.599833e-05,-0.0029470623,False,False,False,0.7186898022164353,0.0036609273
0.021692,0.021863,0.025643334,0.00017100014,0.0039513335,True,True,True,0.7186898022164353,0.0036609273
0.027436,0.027899,0.02849324,0.00046300143,0.0010572411,True,True,True,0.7186898022164353,0.0036609273
0.020673,0.020478,0.02526259,-0.00019499846,0.004589591,False,True,False,0.7186898022164353,0.0036609273
0.027767,0.030165,0.02762844,0.0023979992,-0.00013856031,True,False,False,0.7186898022164353,0.0036609273
0.044264,0.044842,0.035923205,0.00057800114,-0.008340795,True,False,False,0.7186898022164353,0.0036609273
0.019246,0.019195,0.024639044,-5.1001087e-05,0.005393043,False,True,False,0.7186898022164353,0.0036609273
0.03304,0.033106,0.031287514,6.600097e-05,-0.0017524846,True,False,False,0.7186898022164353,0.0036609273
0.030804,0.030783,0.030391106,-2.1001324e-05,-0.0004128944,False,False,False,0.7186898022164353,0.0036609273
0.031166,0.031241,0.030182857,7.499941e-05,-0.0009831432,True,False,False,0.7186898022164353,0.0036609273
0.026179,0.026245,0.028310113,6.5999106e-05,0.002131112,True,True,True,0.7186898022164353,0.0036609273
0.020569,0.020552,0.02519534,-1.7000362e-05,0.0046263393,False,True,False,0.7186898022164353,0.0036609273
0.024063,0.02396,0.026337989,-0.00010300055,0.0022749882,False,True,False,0.7186898022164353,0.0036609273
0.027312,0.027292,0.028550077,-1.9999221e-05,0.0012380779,False,True,False,0.7186898022164353,0.0036609273
0.030446,0.030784,0.03016586,0.0003379993,-0.00028013997,True,False,False,0.7186898022164353,0.0036609273
0.042679,0.042428,0.036128744,-0.00025099888,-0.006550256,False,False,False,0.7186898022164353,0.0036609273
0.042379,0.042088,0.03637361,-0.00029100105,-0.0060053878,False,False,False,0.7186898022164353,0.0036609273
0.030228,0.030379,0.030033473,0.00015099905,-0.00019452721,True,False,False,0.7186898022164353,0.0036609273
0.039916,0.040012,0.034091435,9.5997006e-05,-0.005824566,True,False,False,0.7186898022164353,0.0036609273
0.031158,0.031345,0.030280951,0.0001869984,-0.0008770488,True,False,False,0.7186898022164353,0.0036609273
0.035707,0.035517,0.031967625,-0.00019000098,-0.0037393756,False,False,False,0.7186898022164353,0.0036609273
0.031038,0.03115,0.030346466,0.00011200085,-0.0006915331,True,False,False,0.7186898022164353,0.0036609273
0.031452,0.03099,0.030946773,-0.00046199933,-0.0005052276,False,False,False,0.7186898022164353,0.0036609273
0.030831,0.030821,0.030353073,-1.0000542e-05,-0.0004779268,False,False,False,0.7186898022164353,0.0036609273
0.031943,0.032007,0.030678619,6.400049e-05,-0.0012643822,True,False,False,0.7186898022164353,0.0036609273
0.032443,0.032464,0.030905034,2.1003187e-05,-0.0015379637,True,False,False,0.7186898022164353,0.0036609273
0.018731,0.018772,0.024850212,4.1000545e-05,0.006119212,True,True,True,0.7186898022164353,0.0036609273
0.028263,0.028416,0.029529538,0.00015299954,0.0012665372,True,True,True,0.7186898022164353,0.0036609273
0.021352,0.021433,0.025404435,8.099899e-05,0.004052434,True,True,True,0.7186898022164353,0.0036609273
0.026258,0.026626,0.028537318,0.00036800094,0.0022793189,True,True,True,0.7186898022164353,0.0036609273
0.020498,0.020626,0.025223713,0.00012799911,0.0047257133,True,True,True,0.7186898022164353,0.0036609273
0.027279,0.027169,0.02855726,-0.00011000037,0.0012782589,False,True,False,0.7186898022164353,0.0036609273
0.026748,0.026881,0.028516881,0.00013300031,0.0017688815,True,True,True,0.7186898022164353,0.0036609273
0.027599,0.027686,0.02874514,8.700043e-05,0.0011461414,True,True,True,0.7186898022164353,0.0036609273
0.030557,0.03043,0.029748552,-0.00012699887,-0.0008084476,False,False,False,0.7186898022164353,0.0036609273
0.018839,0.018883,0.024931509,4.3999404e-05,0.0060925093,True,True,True,0.7186898022164353,0.0036609273
0.024971,0.024915,0.026924144,-5.6000426e-05,0.0019531436,False,True,False,0.7186898022164353,0.0036609273
0.030348,0.030481,0.03028417,0.00013300031,-6.3829124e-05,True,False,False,0.7186898022164353,0.0036609273
0.024358,0.02425,0.026681714,-0.00010799989,0.0023237132,False,True,False,0.7186898022164353,0.0036609273
0.024123,0.02409,0.026557831,-3.3000484e-05,0.002434831,False,True,False,0.7186898022164353,0.0036609273
0.03099,0.031578,0.030868474,0.0005879998,-0.00012152642,True,False,False,0.7186898022164353,0.0036609273
0.035712,0.035777,0.032573618,6.4998865e-05,-0.003138382,True,False,False,0.7186898022164353,0.0036609273
0.043153,0.042987,0.035469126,-0.00016599894,-0.007683873,False,False,False,0.7186898022164353,0.0036609273
0.031398,0.031362,0.030364998,-3.599748e-05,-0.0010330006,False,False,False,0.7186898022164353,0.0036609273
0.026533,0.02636,0.02874507,-0.00017300062,0.00221207,False,True,False,0.7186898022164353,0.0036609273
0.043946,0.043798,0.036540933,-0.00014800206,-0.0074050687,False,False,False,0.7186898022164353,0.0036609273
0.03111,0.031219,0.030507166,0.00010900013,-0.0006028339,True,False,False,0.7186898022164353,0.0036609273
0.032115,0.032088,0.030941252,-2.7000904e-05,-0.0011737496,False,False,False,0.7186898022164353,0.0036609273
0.041589,0.041501,0.035027474,-8.799881e-05,-0.006561525,False,False,False,0.7186898022164353,0.0036609273
0.03027,0.030038,0.030155355,-0.00023200177,-0.00011464581,False,False,False,0.7186898022164353,0.0036609273
0.029176,0.029152,0.029234506,-2.4000183e-05,5.8505684e-05,False,True,False,0.7186898022164353,0.0036609273
0.020699,0.020696,0.025202613,-3.0007213e-06,0.0045036133,False,True,False,0.7186898022164353,0.0036609273
0.021065,0.021122,0.025320034,5.6998804e-05,0.004255034,True,True,True,0.7186898022164353,0.0036609273
0.027738,0.02784,0.028791975,0.00010200031,0.0010539759,True,True,True,0.7186898022164353,0.0036609273
0.04398,0.043516,0.036602713,-0.0004639998,-0.0073772855,False,False,False,0.7186898022164353,0.0036609273
0.026626,0.026973,0.028572138,0.00034699962,0.0019461382,True,True,True,0.7186898022164353,0.0036609273
0.027177,0.027299,0.028655637,0.00012199953,0.0014786366,True,True,True,0.7186898022164353,0.0036609273
0.04026,0.040186,0.034269214,-7.399917e-05,-0.0059907846,False,False,False,0.7186898022164353,0.0036609273
0.026208,0.026104,0.028333064,-0.00010400079,0.002125064,False,True,False,0.7186898022164353,0.0036609273
0.028758,0.029239,0.029114861,0.00048100017,0.00035686046,True,True,True,0.7186898022164353,0.0036609273
0.020582,0.020585,0.025240965,3.0007213e-06,0.0046589654,True,True,True,0.7186898022164353,0.0036609273
0.031241,0.03107,0.030214673,-0.00017100014,-0.0010263268,False,False,False,0.7186898022164353,0.0036609273
0.026545,0.027196,0.0273651,0.00065100007,0.0008201003,True,True,True,0.7186898022164353,0.0036609273
0.030368,0.030196,0.030081548,-0.00017200038,-0.00028645247,False,False,False,0.7186898022164353,0.0036609273
0.020519,0.02074,0.024889981,0.00022100098,0.004370982,True,True,True,0.7186898022164353,0.0036609273
0.034623,0.034788,0.032016117,0.00016500056,-0.0026068836,True,False,False,0.7186898022164353,0.0036609273
0.032777,0.032426,0.031348098,-0.00035100058,-0.0014289021,False,False,False,0.7186898022164353,0.0036609273
0.030302,0.03032,0.030084914,1.8000603e-05,-0.0002170857,True,False,False,0.7186898022164353,0.0036609273
0.027396,0.027353,0.02910098,-4.3001026e-05,0.0017049797,False,True,False,0.7186898022164353,0.0036609273
0.041297,0.041308,0.034934267,1.1000782e-05,-0.0063627325,True,False,False,0.7186898022164353,0.0036609273
0.024007,0.024008,0.026435323,1.0002404e-06,0.002428323,True,True,True,0.7186898022164353,0.0036609273
0.031702,0.031943,0.030633885,0.0002410002,-0.0010681152,True,False,False,0.7186898022164353,0.0036609273
0.032091,0.03205,0.03087937,-4.1000545e-05,-0.0012116283,False,False,False,0.7186898022164353,0.0036609273
0.030327,0.03051,0.02968267,0.00018300116,-0.00064432994,True,False,False,0.7186898022164353,0.0036609273
0.026973,0.02674,0.028606072,-0.00023300014,0.0016330723,False,True,False,0.7186898022164353,0.0036609273
0.030238,0.03027,0.029583454,3.2000244e-05,-0.00065454654,True,False,False,0.7186898022164353,0.0036609273
0.020627,0.020618,0.024969026,-9.000301e-06,0.004342027,False,True,False,0.7186898022164353,0.0036609273
0.02396,0.023403,0.026342046,-0.0005569998,0.0023820456,False,True,False,0.7186898022164353,0.0036609273
0.030571,0.031452,0.030828755,0.0008809995,0.0002577547,True,True,True,0.7186898022164353,0.0036609273
0.046773,0.045171,0.0365227,-0.0016020015,-0.0102503,False,False,False,0.7186898022164353,0.0036609273
0.030941,0.030966,0.029864974,2.5000423e-05,-0.0010760259,True,False,False,0.7186898022164353,0.0036609273
0.032789,0.033268,0.031089004,0.00047900155,-0.0016999952,True,False,False,0.7186898022164353,0.0036609273
0.030094,0.030228,0.030013356,0.00013400055,-8.064322e-05,True,False,False,0.7186898022164353,0.0036609273
0.043779,0.043623,0.036421955,-0.00015600026,-0.007357046,False,False,False,0.7186898022164353,0.0036609273
0.043798,0.044092,0.036530104,0.0002939999,-0.007267896,True,False,False,0.7186898022164353,0.0036609273
0.027292,0.027279,0.028552158,-1.29994005e-05,0.0012601577,False,True,False,0.7186898022164353,0.0036609273
0.028711,0.028,0.029615954,-0.0007109996,0.0009049531,False,True,False,0.7186898022164353,0.0036609273
0.034722,0.034932,0.031561274,0.00020999834,-0.0031607263,True,False,False,0.7186898022164353,0.0036609273
0.040186,0.040338,0.034288913,0.0001519993,-0.005897086,True,False,False,0.7186898022164353,0.0036609273
0.020553,0.020544,0.02522716,-9.000301e-06,0.004674159,False,True,False,0.7186898022164353,0.0036609273
0.042327,0.042257,0.035475567,-7.000193e-05,-0.0068514347,False,False,False,0.7186898022164353,0.0036609273
0.022136,0.022487,0.02576557,0.00035099871,0.003629569,True,True,True,0.7186898022164353,0.0036609273
0.030502,0.030163,0.03028641,-0.00033900142,-0.00021559,False,False,False,0.7186898022164353,0.0036609273
0.032315,0.032366,0.031027302,5.0999224e-05,-0.0012876987,True,False,False,0.7186898022164353,0.0036609273
0.042972,0.042604,0.035498105,-0.00036799908,-0.0074738935,False,False,False,0.7186898022164353,0.0036609273
0.021569,0.021348,0.025458172,-0.00022100098,0.0038891714,False,True,False,0.7186898022164353,0.0036609273
0.021059,0.021161,0.025141645,0.00010199845,0.0040826444,True,True,True,0.7186898022164353,0.0036609273
0.029399,0.029134,0.029977791,-0.0002650004,0.0005787909,False,True,False,0.7186898022164353,0.0036609273
0.020432,0.020493,0.025219087,6.100163e-05,0.0047870874,True,True,True,0.7186898022164353,0.0036609273
0.01982,0.019798,0.02467101,-2.1999702e-05,0.0048510116,False,True,False,0.7186898022164353,0.0036609273
0.02859,0.028395,0.029554658,-0.00019499846,0.00096465833,False,True,False,0.7186898022164353,0.0036609273
0.021161,0.02112,0.025169987,-4.0998682e-05,0.004008988,False,True,False,0.7186898022164353,0.0036609273
0.031053,0.031148,0.029953465,9.500049e-05,-0.0010995343,True,False,False,0.7186898022164353,0.0036609273
0.02809,0.028087,0.028893601,-3.0007213e-06,0.000803601,False,True,False,0.7186898022164353,0.0036609273
0.026366,0.026567,0.02832901,0.00020100176,0.00196301,True,True,True,0.7186898022164353,0.0036609273
0.028887,0.028932,0.02985282,4.4999644e-05,0.0009658206,True,True,True,0.7186898022164353,0.0036609273
0.025147,0.025032,0.027053125,-0.00011499971,0.0019061249,False,True,False,0.7186898022164353,0.0036609273
0.020612,0.020551,0.02524648,-6.0999766e-05,0.004634481,False,True,False,0.7186898022164353,0.0036609273
0.020552,0.020641,0.025198132,8.899905e-05,0.004646132,True,True,True,0.7186898022164353,0.0036609273
0.021837,0.021937,0.025555536,9.999983e-05,0.0037185363,True,True,True,0.7186898022164353,0.0036609273
0.021839,0.021837,0.025545962,-2.000481e-06,0.0037069619,False,True,False,0.7186898022164353,0.0036609273
0.019197,0.019246,0.02464127,4.9000606e-05,0.0054442696,True,True,True,0.7186898022164353,0.0036609273
0.030909,0.030502,0.030338556,-0.00040699914,-0.0005704444,False,False,False,0.7186898022164353,0.0036609273
0.02378,0.023999,0.02618,0.0002190005,0.0023999996,True,True,True,0.7186898022164353,0.0036609273
0.042667,0.042327,0.035503484,-0.0003399998,-0.007163517,False,False,False,0.7186898022164353,0.0036609273
0.032158,0.032115,0.030935828,-4.29973e-05,-0.0012221709,False,False,False,0.7186898022164353,0.0036609273
0.03011,0.030258,0.030174218,0.0001480002,6.421842e-05,True,True,True,0.7186898022164353,0.0036609273
