x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.13452,1.135454,1.5752656527749116,0.0009340048,0.4407455989113862,True,True,True,-1.9866637862111154,0.3008078840750607
1.096097,1.097315,1.5555333806016176,0.0012179613,0.45943638810894183,True,True,True,-1.9866637862111154,0.3008078840750607
1.274784,1.275961,1.6097560330776906,0.0011770725,0.3349720641522145,True,True,True,-1.9866637862111154,0.3008078840750607
1.096007,1.096354,1.553174973462881,0.00034701824,0.4571679839838161,True,True,True,-1.9866637862111154,0.3008078840750607
1.157472,1.157882,1.5809963201579464,0.00040996075,0.4235243057307614,True,True,True,-1.9866637862111154,0.3008078840750607
1.16696,1.168468,1.5828452907071813,0.0015079975,0.41588528971536,True,True,True,-1.9866637862111154,0.3008078840750607
1.441286,1.442879,1.6486610867288716,0.0015929937,0.2073751189020283,True,True,True,-1.9866637862111154,0.3008078840750607
1.435844,1.42441,1.647641686609635,-0.011433959,0.2117977420600745,False,True,False,-1.9866637862111154,0.3008078840750607
1.279915,1.277675,1.611019067258112,-0.0022399426,0.33110409209179115,False,True,False,-1.9866637862111154,0.3008078840750607
1.243121,1.24398,1.6008083917672666,0.00085902214,0.35768736382079447,True,True,True,-1.9866637862111154,0.3008078840750607
1.172051,1.174418,1.5838728783170712,0.0023670197,0.4118219254056943,True,True,True,-1.9866637862111154,0.3008078840750607
1.432196,1.431877,1.646205334691261,-0.00031900406,0.21400931361124398,False,True,False,-1.9866637862111154,0.3008078840750607
1.653292,1.646828,1.699074976961718,-0.0064638853,0.04578303627263103,False,True,False,-1.9866637862111154,0.3008078840750607
1.244771,1.242791,1.6015117719223588,-0.001979947,0.3567407681992143,False,True,False,-1.9866637862111154,0.3008078840750607
1.381593,1.379187,1.635253180207725,-0.002406001,0.2536601912398295,False,True,False,-1.9866637862111154,0.3008078840750607
1.431554,1.431675,1.6458401315789377,0.00012099743,0.21428617173244113,True,True,True,-1.9866637862111154,0.3008078840750607
1.114746,1.113045,1.5708760132857837,-0.0017009974,0.4561300387450733,False,True,False,-1.9866637862111154,0.3008078840750607
1.228328,1.2263,1.597446927695399,-0.0020279884,0.369118938117152,False,True,False,-1.9866637862111154,0.3008078840750607
1.218584,1.219322,1.5950301951204044,0.0007380247,0.3764462536607487,True,True,True,-1.9866637862111154,0.3008078840750607
1.540255,1.541586,1.6708971575867142,0.0013310909,0.13064220706333773,True,True,True,-1.9866637862111154,0.3008078840750607
1.487882,1.495592,1.6556499508832851,0.00770998,0.16776793279399072,True,True,True,-1.9866637862111154,0.3008078840750607
1.326719,1.328115,1.6227370348739816,0.0013959408,0.2960179892349435,True,True,True,-1.9866637862111154,0.3008078840750607
1.145531,1.145307,1.5786156919633356,-0.00022411346,0.4330846336518732,False,True,False,-1.9866637862111154,0.3008078840750607
1.121439,1.122842,1.5772223294967624,0.0014029741,0.4557833493942234,True,True,True,-1.9866637862111154,0.3008078840750607
1.6278,1.633885,1.6927607907091127,0.006085038,0.06496080291614392,True,True,True,-1.9866637862111154,0.3008078840750607
1.142968,1.142473,1.5780784821942586,-0.0004950762,0.435110423608138,False,True,False,-1.9866637862111154,0.3008078840750607
1.094799,1.095858,1.5505071360460623,0.0010589361,0.4557080942980154,True,True,True,-1.9866637862111154,0.3008078840750607
1.649878,1.6518,1.6993775848014243,0.0019220114,0.04949955974649267,True,True,True,-1.9866637862111154,0.3008078840750607
1.612058,1.608564,1.6883198171295406,-0.0034940243,0.07626177364962117,False,True,False,-1.9866637862111154,0.3008078840750607
1.283228,1.283911,1.6124208842563694,0.00068295,0.3291928445148533,True,True,True,-1.9866637862111154,0.3008078840750607
1.581984,1.589403,1.6810381033207873,0.00741899,0.0990540601994494,True,True,True,-1.9866637862111154,0.3008078840750607
1.183388,1.182888,1.5863042985435227,-0.00049996376,0.4029163037772874,False,True,False,-1.9866637862111154,0.3008078840750607
1.142112,1.142968,1.5778948963601434,0.0008560419,0.4357828796822869,True,True,True,-1.9866637862111154,0.3008078840750607
1.30082,1.302868,1.6168023439218575,0.0020480156,0.3159823509027535,True,True,True,-1.9866637862111154,0.3008078840750607
1.638695,1.638063,1.6952180208021537,-0.00063204765,0.05652301919998082,False,True,False,-1.9866637862111154,0.3008078840750607
1.431675,1.432255,1.645930463251576,0.0005800724,0.21425550597618548,True,True,True,-1.9866637862111154,0.3008078840750607
1.097315,1.098013,1.5563279348444252,0.0006980896,0.4590129810404091,True,True,True,-1.9866637862111154,0.3008078840750607
1.499678,1.496485,1.6578068224579503,-0.0031930208,0.15812880674902696,False,True,False,-1.9866637862111154,0.3008078840750607
1.505738,1.504491,1.6625099506434402,-0.0012470484,0.1567719307002029,False,True,False,-1.9866637862111154,0.3008078840750607
1.541586,1.541561,1.6711614249471747,-2.503395e-05,0.1295753834966742,False,True,False,-1.9866637862111154,0.3008078840750607
1.437742,1.435236,1.6476486908258987,-0.0025060177,0.20990669596811062,False,True,False,-1.9866637862111154,0.3008078840750607
1.577557,1.582516,1.6792967266070207,0.0049589872,0.10173975887173015,True,True,True,-1.9866637862111154,0.3008078840750607
1.353506,1.353226,1.629324250612108,-0.00028002262,0.27581828156456156,False,True,False,-1.9866637862111154,0.3008078840750607
1.214855,1.214853,1.5940755502503416,-1.9073486e-06,0.37922059457712387,False,True,False,-1.9866637862111154,0.3008078840750607
1.451341,1.456846,1.6490584530752335,0.005504966,0.1977174200933609,True,True,True,-1.9866637862111154,0.3008078840750607
1.195528,1.198695,1.5895468152937495,0.003166914,0.3940187848982417,True,True,True,-1.9866637862111154,0.3008078840750607
1.264571,1.266577,1.6070334714505377,0.002006054,0.34246251998874566,True,True,True,-1.9866637862111154,0.3008078840750607
1.149088,1.153504,1.5793674931920054,0.004415989,0.4302794680989268,True,True,True,-1.9866637862111154,0.3008078840750607
1.318146,1.320626,1.6209255534254496,0.00248003,0.30277956305374554,True,True,True,-1.9866637862111154,0.3008078840750607
1.293126,1.293569,1.6146694047059829,0.00044298172,0.3215434176530654,True,True,True,-1.9866637862111154,0.3008078840750607
1.350136,1.350196,1.628826645247577,5.9962273e-05,0.2786906036063417,True,True,True,-1.9866637862111154,0.3008078840750607
1.097143,1.096097,1.5551447084051884,-0.0010460615,0.4580016543967045,False,True,False,-1.9866637862111154,0.3008078840750607
1.545286,1.545696,1.6721764569283672,0.00040996075,0.1268903975487896,True,True,True,-1.9866637862111154,0.3008078840750607
1.354513,1.355208,1.6299811828584756,0.00069499016,0.2754681337328042,True,True,True,-1.9866637862111154,0.3008078840750607
1.582516,1.58429,1.6802444438456656,0.0017740726,0.09772848887435215,True,True,True,-1.9866637862111154,0.3008078840750607
1.146259,1.15009,1.5788013594878443,0.003831029,0.4325424092543848,True,True,True,-1.9866637862111154,0.3008078840750607
1.481507,1.483923,1.654511267435695,0.0024160147,0.17300432373299723,True,True,True,-1.9866637862111154,0.3008078840750607
1.427181,1.429148,1.6454632253839032,0.0019669533,0.21828221990599794,True,True,True,-1.9866637862111154,0.3008078840750607
1.587527,1.58394,1.6815155620895015,-0.0035870075,0.09398852542263136,False,True,False,-1.9866637862111154,0.3008078840750607
1.483923,1.487882,1.654957236192452,0.0039590597,0.17103427781842861,True,True,True,-1.9866637862111154,0.3008078840750607
1.174418,1.176528,1.58432989397888,0.0021100044,0.40991192141418265,True,True,True,-1.9866637862111154,0.3008078840750607
1.6518,1.651709,1.6997989060917074,-9.10759e-05,0.047998869661348476,False,True,False,-1.9866637862111154,0.3008078840750607
1.283911,1.287383,1.6126183334012651,0.0034719706,0.3287073436399126,True,True,True,-1.9866637862111154,0.3008078840750607
1.293569,1.296002,1.614840804927043,0.0024330616,0.3212718361541549,True,True,True,-1.9866637862111154,0.3008078840750607
1.22323,1.228502,1.5963219412738132,0.005272031,0.3730919369632053,True,True,True,-1.9866637862111154,0.3008078840750607
1.427907,1.427181,1.6455653336592662,-0.0007259846,0.21765834360799663,False,True,False,-1.9866637862111154,0.3008078840750607
1.21103,1.209848,1.5929571271671583,-0.0011819601,0.3819271207584669,False,True,False,-1.9866637862111154,0.3008078840750607
1.140655,1.142112,1.5775874837848818,0.0014569759,0.436932443043915,True,True,True,-1.9866637862111154,0.3008078840750607
1.566255,1.567431,1.6769970931003269,0.0011759996,0.1107421196887668,True,True,True,-1.9866637862111154,0.3008078840750607
1.350672,1.354728,1.6286716733820152,0.004055977,0.2779996667749596,True,True,True,-1.9866637862111154,0.3008078840750607
1.424207,1.42823,1.6443063833601999,0.004023075,0.22009941123800747,True,True,True,-1.9866637862111154,0.3008078840750607
1.444546,1.436588,1.6483972981299317,-0.007957935,0.20385131386174327,False,True,False,-1.9866637862111154,0.3008078840750607
1.254245,1.259571,1.6041223333113541,0.0053259134,0.3498772905104508,True,True,True,-1.9866637862111154,0.3008078840750607
1.471926,1.468153,1.652736164397698,-0.003772974,0.1808101905054862,False,True,False,-1.9866637862111154,0.3008078840750607
1.281838,1.280535,1.6117809682877264,-0.0013030767,0.32994290886237243,False,True,False,-1.9866637862111154,0.3008078840750607
1.141064,1.141257,1.5775386882960747,0.00019299984,0.43647464048265916,True,True,True,-1.9866637862111154,0.3008078840750607
1.341596,1.342375,1.6264640900202267,0.0007790327,0.2848680826731198,True,True,True,-1.9866637862111154,0.3008078840750607
1.611282,1.616666,1.6868010804541578,0.0053839684,0.07551908944921393,True,True,True,-1.9866637862111154,0.3008078840750607
1.570015,1.571703,1.6777666955094441,0.0016880035,0.10775174189616288,True,True,True,-1.9866637862111154,0.3008078840750607
1.136534,1.136594,1.576293610887712,6.0081482e-05,0.4397596352865156,True,True,True,-1.9866637862111154,0.3008078840750607
1.262008,1.264531,1.6063324581582148,0.0025230646,0.3443245064217646,True,True,True,-1.9866637862111154,0.3008078840750607
1.138362,1.139051,1.576348608906427,0.0006889105,0.4379865588499694,True,True,True,-1.9866637862111154,0.3008078840750607
1.232637,1.233525,1.5984780584630447,0.00088799,0.36584101069540553,True,True,True,-1.9866637862111154,0.3008078840750607
1.134495,1.133833,1.5754836772018075,-0.0006619692,0.44098865728908776,False,True,False,-1.9866637862111154,0.3008078840750607
1.098781,1.101172,1.5590214252722687,0.0023909807,0.4602404356253571,True,True,True,-1.9866637862111154,0.3008078840750607
1.558093,1.551361,1.6753078912969472,-0.006731987,0.11721493952235007,False,True,False,-1.9866637862111154,0.3008078840750607
1.204194,1.206803,1.5915037768168518,0.0026090145,0.38730982711745,True,True,True,-1.9866637862111154,0.3008078840750607
1.543092,1.545324,1.672215782716969,0.0022319555,0.12912377031157352,True,True,True,-1.9866637862111154,0.3008078840750607
1.511599,1.51486,1.6645570559244458,0.0032610893,0.15295811126044434,True,True,True,-1.9866637862111154,0.3008078840750607
1.155198,1.156274,1.5805313124685247,0.001075983,0.4253333344488104,True,True,True,-1.9866637862111154,0.3008078840750607
1.623043,1.627345,1.6915970075502103,0.004302025,0.06855406645676543,True,True,True,-1.9866637862111154,0.3008078840750607
1.182277,1.183388,1.58602720427531,0.0011110306,0.403750240087688,True,True,True,-1.9866637862111154,0.3008078840750607
1.573714,1.577557,1.6785326737533053,0.0038429499,0.10481865588526329,True,True,True,-1.9866637862111154,0.3008078840750607
1.433419,1.424213,1.6470525254451978,-0.009205937,0.2136335362636792,False,True,False,-1.9866637862111154,0.3008078840750607
1.114193,1.116259,1.5725641811924287,0.0020660162,0.4583712185459443,True,True,True,-1.9866637862111154,0.3008078840750607
1.092658,1.09681,1.5489174224579838,0.0041519403,0.45625937955026896,True,True,True,-1.9866637862111154,0.3008078840750607
1.649988,1.653183,1.6991886766040503,0.0031949282,0.04920062137486325,True,True,True,-1.9866637862111154,0.3008078840750607
1.394509,1.396323,1.6375932866829372,0.0018140078,0.24308432882008324,True,True,True,-1.9866637862111154,0.3008078840750607
1.412673,1.412534,1.641215906763174,-0.00013899803,0.22854291024217788,False,True,False,-1.9866637862111154,0.3008078840750607
1.296002,1.296069,1.6153532175546255,6.699562e-05,0.31935118718200584,True,True,True,-1.9866637862111154,0.3008078840750607
1.10105,1.10062,1.5636257073157538,-0.0004299879,0.4625756880515326,False,True,False,-1.9866637862111154,0.3008078840750607
1.496485,1.499404,1.6573159143329916,0.0029189587,0.16083091944468597,True,True,True,-1.9866637862111154,0.3008078840750607
1.338038,1.34084,1.6256659562792535,0.0028020144,0.2876279885973687,True,True,True,-1.9866637862111154,0.3008078840750607
1.156274,1.157472,1.5807545008501174,0.0011980534,0.42448053978291767,True,True,True,-1.9866637862111154,0.3008078840750607
1.541299,1.540585,1.6711763234376835,-0.00071394444,0.1298773379564213,False,True,False,-1.9866637862111154,0.3008078840750607
1.260975,1.262008,1.606025503870658,0.0010329485,0.3450505006281652,True,True,True,-1.9866637862111154,0.3008078840750607
1.102252,1.100253,1.5614907756954326,-0.0019990206,0.4592387691646709,False,True,False,-1.9866637862111154,0.3008078840750607
1.610193,1.609833,1.6868922000384787,-0.00036001205,0.07669918589358127,False,True,False,-1.9866637862111154,0.3008078840750607
1.584232,1.586805,1.6815521018261306,0.0025730133,0.0973201291317336,True,True,True,-1.9866637862111154,0.3008078840750607
1.214691,1.214855,1.5939508549514838,0.00016391277,0.37925981205139836,True,True,True,-1.9866637862111154,0.3008078840750607
1.58394,1.590509,1.6810214824335663,0.006569028,0.0970814532892792,True,True,True,-1.9866637862111154,0.3008078840750607
1.335921,1.33856,1.6250748793409928,0.002638936,0.2891538302229508,True,True,True,-1.9866637862111154,0.3008078840750607
1.547713,1.55205,1.673167747391054,0.004336953,0.125454706085512,True,True,True,-1.9866637862111154,0.3008078840750607
1.355054,1.3521,1.6301337980485497,-0.0029540062,0.2750797771668969,False,True,False,-1.9866637862111154,0.3008078840750607
1.266577,1.266613,1.6075249018343423,3.6001205e-05,0.34094789644798973,True,True,True,-1.9866637862111154,0.3008078840750607
1.555026,1.557631,1.6745521774490093,0.0026049614,0.11952612306668509,True,True,True,-1.9866637862111154,0.3008078840750607
1.135582,1.13452,1.5754259339082979,-0.0010619164,0.43984396369345413,False,True,False,-1.9866637862111154,0.3008078840750607
1.418448,1.413906,1.6426320050435066,-0.004541993,0.22418403369951245,False,True,False,-1.9866637862111154,0.3008078840750607
1.128254,1.12951,1.5760566583240834,0.0012559891,0.4478026023472157,True,True,True,-1.9866637862111154,0.3008078840750607
1.156694,1.157595,1.5809692720466475,0.0009009838,0.42427521744307084,True,True,True,-1.9866637862111154,0.3008078840750607
1.41932,1.434793,1.6442036761171337,0.015473008,0.2248836888200756,True,True,True,-1.9866637862111154,0.3008078840750607
1.175888,1.172051,1.5845379695189772,-0.0038369894,0.40865002720482924,False,True,False,-1.9866637862111154,0.3008078840750607
1.3377,1.338038,1.6255444559901178,0.00033795834,0.28784444664410946,True,True,True,-1.9866637862111154,0.3008078840750607
1.666682,1.669806,1.7028469680283196,0.0031239986,0.03616496309973072,True,True,True,-1.9866637862111154,0.3008078840750607
1.518147,1.515032,1.6666328794581395,-0.0031149387,0.1484858877284032,False,True,False,-1.9866637862111154,0.3008078840750607
1.584542,1.587527,1.680861644736207,0.0029850006,0.09631960867968847,True,True,True,-1.9866637862111154,0.3008078840750607
1.296069,1.299021,1.6154417801693512,0.0029519796,0.3193727541760041,True,True,True,-1.9866637862111154,0.3008078840750607
1.435456,1.438187,1.6473148095520325,0.0027309656,0.21185877203067016,True,True,True,-1.9866637862111154,0.3008078840750607
1.531188,1.528692,1.6692726904903876,-0.002496004,0.13808467932095403,False,True,False,-1.9866637862111154,0.3008078840750607
1.44907,1.449211,1.6501086752091443,0.00014102459,0.20103869840250366,True,True,True,-1.9866637862111154,0.3008078840750607
1.442986,1.442237,1.6488057216148346,-0.00074899197,0.20581971010970768,False,True,False,-1.9866637862111154,0.3008078840750607
1.667782,1.666682,1.7028862811986534,-0.0010999441,0.03510433215537945,False,True,False,-1.9866637862111154,0.3008078840750607
1.136594,1.143111,1.5763592815786442,0.0065169334,0.43976522449551436,True,True,True,-1.9866637862111154,0.3008078840750607
1.515032,1.518291,1.666197663034549,0.0032589436,0.15116561004077456,True,True,True,-1.9866637862111154,0.3008078840750607
1.259571,1.25963,1.6051902091244103,5.90086e-05,0.3456192528942468,True,True,True,-1.9866637862111154,0.3008078840750607
1.372316,1.375708,1.6334705590439558,0.0033919811,0.2611545561981916,True,True,True,-1.9866637862111154,0.3008078840750607
1.503844,1.50241,1.6603305456592294,-0.0014339685,0.15648652290837495,False,True,False,-1.9866637862111154,0.3008078840750607
1.219322,1.22229,1.5952449320369098,0.002968073,0.3759229658656451,True,True,True,-1.9866637862111154,0.3008078840750607
