x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
110.55279,110.66997,110.59501,0.11717987,0.04222107,True,True,True,0.9999915499401568,0.04203992
70.733185,70.756874,70.76768,0.02368927,0.034492493,True,True,True,0.9999915499401568,0.04203992
72.86475,72.89101,72.90263,0.026252747,0.037879944,True,True,True,0.9999915499401568,0.04203992
75.672745,75.70266,75.71415,0.029914856,0.041404724,True,True,True,0.9999915499401568,0.04203992
107.66917,107.68487,107.69985,0.015701294,0.030685425,True,True,True,0.9999915499401568,0.04203992
81.4843,81.569275,81.54762,0.0849762,0.063323975,True,True,True,0.9999915499401568,0.04203992
102.26339,102.29747,102.30818,0.034080505,0.044792175,True,True,True,0.9999915499401568,0.04203992
103.46048,103.574776,103.49974,0.11429596,0.039260864,True,True,True,0.9999915499401568,0.04203992
108.413826,108.439255,108.44598,0.025428772,0.03215027,True,True,True,0.9999915499401568,0.04203992
108.46404,108.49134,108.495804,0.027297974,0.03176117,True,True,True,0.9999915499401568,0.04203992
68.954384,68.97703,68.98881,0.022644043,0.034423828,True,True,True,0.9999915499401568,0.04203992
79.200096,79.32792,79.254005,0.12782288,0.0539093,True,True,True,0.9999915499401568,0.04203992
108.08879,108.11393,108.120575,0.025138855,0.031784058,True,True,True,0.9999915499401568,0.04203992
111.86948,111.91064,111.91397,0.041160583,0.04449463,True,True,True,0.9999915499401568,0.04203992
75.04185,75.06932,75.08251,0.02747345,0.040664673,True,True,True,0.9999915499401568,0.04203992
104.921486,104.9554,104.95656,0.03391266,0.035072327,True,True,True,0.9999915499401568,0.04203992
97.3277,97.37051,97.41016,0.042808533,0.082458496,True,True,True,0.9999915499401568,0.04203992
89.45121,89.495346,89.51493,0.044136047,0.0637207,True,True,True,0.9999915499401568,0.04203992
85.974525,86.03055,86.04308,0.056022644,0.06855774,True,True,True,0.9999915499401568,0.04203992
105.219986,105.34888,105.25636,0.12889099,0.036376953,True,True,True,0.9999915499401568,0.04203992
72.255325,72.281166,72.2927,0.02584076,0.037376404,True,True,True,0.9999915499401568,0.04203992
90.500725,90.551674,90.56654,0.050949097,0.06581879,True,True,True,0.9999915499401568,0.04203992
107.36769,107.38005,107.3971,0.012359619,0.029411316,True,True,True,0.9999915499401568,0.04203992
115.24355,115.29208,115.33387,0.04853058,0.09031677,True,True,True,0.9999915499401568,0.04203992
100.251,100.353645,100.308876,0.102645874,0.057876587,True,True,True,0.9999915499401568,0.04203992
83.41082,83.4608,83.48338,0.049980164,0.07256317,True,True,True,0.9999915499401568,0.04203992
86.969955,87.019325,87.03724,0.049369812,0.06728363,True,True,True,0.9999915499401568,0.04203992
104.3358,104.41804,104.37013,0.08223724,0.034332275,True,True,True,0.9999915499401568,0.04203992
78.66077,78.77649,78.712975,0.115722656,0.052207947,True,True,True,0.9999915499401568,0.04203992
75.85313,75.88468,75.895355,0.031555176,0.0422287,True,True,True,0.9999915499401568,0.04203992
71.01766,71.04166,71.05259,0.023994446,0.03492737,True,True,True,0.9999915499401568,0.04203992
108.11393,108.192505,108.14554,0.078575134,0.03160858,True,True,True,0.9999915499401568,0.04203992
70.23981,70.26287,70.27392,0.02306366,0.034111023,True,True,True,0.9999915499401568,0.04203992
105.70379,105.79905,105.74383,0.09526062,0.040039062,True,True,True,0.9999915499401568,0.04203992
103.27982,103.290344,103.32246,0.010520935,0.042633057,True,True,True,0.9999915499401568,0.04203992
85.68581,85.81833,85.75488,0.13252258,0.06907654,True,True,True,0.9999915499401568,0.04203992
70.33216,70.355705,70.36672,0.023544312,0.034561157,True,True,True,0.9999915499401568,0.04203992
95.47632,95.535484,95.56329,0.059165955,0.0869751,True,True,True,0.9999915499401568,0.04203992
95.36859,95.42501,95.45672,0.056419373,0.088127136,True,True,True,0.9999915499401568,0.04203992
78.77649,78.81461,78.82978,0.038124084,0.05329132,True,True,True,0.9999915499401568,0.04203992
112.117096,112.268776,112.16095,0.15168,0.04385376,True,True,True,0.9999915499401568,0.04203992
79.51568,79.66499,79.571266,0.14931488,0.05558777,True,True,True,0.9999915499401568,0.04203992
72.970825,72.99731,73.00917,0.026481628,0.038345337,True,True,True,0.9999915499401568,0.04203992
96.39142,96.45635,96.47681,0.06493378,0.08538818,True,True,True,0.9999915499401568,0.04203992
71.377785,71.40325,71.41331,0.025466919,0.03552246,True,True,True,0.9999915499401568,0.04203992
99.52586,99.50617,99.59027,-0.019691467,0.06440735,False,True,False,0.9999915499401568,0.04203992
69.7723,69.84248,69.80729,0.0701828,0.034988403,True,True,True,0.9999915499401568,0.04203992
111.29911,111.33629,111.34367,0.03717804,0.044563293,True,True,True,0.9999915499401568,0.04203992
110.04289,110.14154,110.083374,0.09864807,0.040481567,True,True,True,0.9999915499401568,0.04203992
106.38409,106.41908,106.425545,0.034996033,0.04145813,True,True,True,0.9999915499401568,0.04203992
90.40418,90.500725,90.469536,0.09654236,0.06535339,True,True,True,0.9999915499401568,0.04203992
104.41804,104.39931,104.45284,-0.018730164,0.034805298,False,True,False,0.9999915499401568,0.04203992
112.104546,112.117096,112.148895,0.012550354,0.04434967,True,True,True,0.9999915499401568,0.04203992
107.90752,107.92794,107.93984,0.02042389,0.032325745,True,True,True,0.9999915499401568,0.04203992
69.267,69.29049,69.302376,0.023490906,0.035377502,True,True,True,0.9999915499401568,0.04203992
69.222725,69.24404,69.25821,0.021316528,0.035484314,True,True,True,0.9999915499401568,0.04203992
107.48588,107.504425,107.51551,0.018547058,0.029632568,True,True,True,0.9999915499401568,0.04203992
83.90353,83.95403,83.97577,0.05050659,0.07224274,True,True,True,0.9999915499401568,0.04203992
85.64107,85.68581,85.710655,0.04473877,0.06958771,True,True,True,0.9999915499401568,0.04203992
70.68542,70.70935,70.72012,0.02393341,0.034706116,True,True,True,0.9999915499401568,0.04203992
105.855446,105.826096,105.89634,-0.02935028,0.040893555,False,True,False,0.9999915499401568,0.04203992
106.75498,106.81216,106.7867,0.057174683,0.031715393,True,True,True,0.9999915499401568,0.04203992
98.19659,98.32665,98.27557,0.13006592,0.07898712,True,True,True,0.9999915499401568,0.04203992
70.54332,70.56737,70.577774,0.024047852,0.034454346,True,True,True,0.9999915499401568,0.04203992
70.70935,70.733185,70.74395,0.023834229,0.034599304,True,True,True,0.9999915499401568,0.04203992
107.68487,107.700584,107.71546,0.015716553,0.030593872,True,True,True,0.9999915499401568,0.04203992
106.13306,106.162056,106.1729,0.028999329,0.0398407,True,True,True,0.9999915499401568,0.04203992
111.52724,111.564316,111.5722,0.037078857,0.044960022,True,True,True,0.9999915499401568,0.04203992
71.856926,71.882385,71.89349,0.02545929,0.036567688,True,True,True,0.9999915499401568,0.04203992
106.162056,106.26079,106.202,0.098731995,0.03994751,True,True,True,0.9999915499401568,0.04203992
81.661644,81.8171,81.7255,0.15545654,0.06385803,True,True,True,0.9999915499401568,0.04203992
80.15667,80.29743,80.21527,0.14076233,0.05860138,True,True,True,0.9999915499401568,0.04203992
90.75886,90.80807,90.82574,0.049209595,0.06687927,True,True,True,0.9999915499401568,0.04203992
105.06884,105.094765,105.104935,0.025924683,0.036094666,True,True,True,0.9999915499401568,0.04203992
80.29743,80.34901,80.35718,0.051574707,0.05974579,True,True,True,0.9999915499401568,0.04203992
78.30549,78.39854,78.355965,0.093048096,0.050476074,True,True,True,0.9999915499401568,0.04203992
74.0083,74.08861,74.04632,0.08030701,0.038017273,True,True,True,0.9999915499401568,0.04203992
90.90994,91.06469,90.97629,0.15474701,0.066345215,True,True,True,0.9999915499401568,0.04203992
85.2424,85.29617,85.313995,0.053771973,0.07159424,True,True,True,0.9999915499401568,0.04203992
79.99708,80.031044,80.05672,0.033966064,0.059638977,True,True,True,0.9999915499401568,0.04203992
104.04865,104.13372,104.085464,0.08506775,0.03681183,True,True,True,0.9999915499401568,0.04203992
101.843895,101.8799,101.89379,0.036003113,0.04989624,True,True,True,0.9999915499401568,0.04203992
68.30179,68.32345,68.3337,0.021659851,0.031913757,True,True,True,0.9999915499401568,0.04203992
69.93436,70.00391,69.96883,0.06954956,0.034469604,True,True,True,0.9999915499401568,0.04203992
101.402275,101.431274,101.453865,0.028999329,0.051589966,True,True,True,0.9999915499401568,0.04203992
109.81672,109.91202,109.85547,0.09529877,0.038749695,True,True,True,0.9999915499401568,0.04203992
77.821465,77.85485,77.86804,0.03338623,0.046577454,True,True,True,0.9999915499401568,0.04203992
75.91511,75.94462,75.9569,0.029510498,0.041793823,True,True,True,0.9999915499401568,0.04203992
102.22408,102.26339,102.2693,0.03930664,0.04521942,True,True,True,0.9999915499401568,0.04203992
75.88468,75.91511,75.9267,0.030426025,0.042015076,True,True,True,0.9999915499401568,0.04203992
71.40325,71.42783,71.438675,0.02458191,0.03542328,True,True,True,0.9999915499401568,0.04203992
107.98509,108.01756,108.01738,0.032470703,0.032287598,True,True,True,0.9999915499401568,0.04203992
110.60881,110.55279,110.65237,-0.056022644,0.043556213,False,True,False,0.9999915499401568,0.04203992
83.80009,83.853485,83.87308,0.053398132,0.07299042,True,True,True,0.9999915499401568,0.04203992
100.59806,100.654144,100.653984,0.05608368,0.055923462,True,True,True,0.9999915499401568,0.04203992
96.92374,97.06983,97.01028,0.14609528,0.08654022,True,True,True,0.9999915499401568,0.04203992
70.921906,70.99374,70.95637,0.07183075,0.034461975,True,True,True,0.9999915499401568,0.04203992
68.47966,68.59189,68.51197,0.11222839,0.032310486,True,True,True,0.9999915499401568,0.04203992
105.990616,106.003746,106.03027,0.013130188,0.039657593,True,True,True,0.9999915499401568,0.04203992
74.30558,74.33298,74.344696,0.027397156,0.039115906,True,True,True,0.9999915499401568,0.04203992
84.92449,84.9732,84.99586,0.048706055,0.07136536,True,True,True,0.9999915499401568,0.04203992
72.14054,72.21906,72.177155,0.07852173,0.036613464,True,True,True,0.9999915499401568,0.04203992
77.65906,77.76286,77.70579,0.10380554,0.04673004,True,True,True,0.9999915499401568,0.04203992
110.14154,110.17595,110.1831,0.03440857,0.041557312,True,True,True,0.9999915499401568,0.04203992
69.13455,69.199715,69.169464,0.06516266,0.03491211,True,True,True,0.9999915499401568,0.04203992
103.603455,103.62842,103.64352,0.024963379,0.04006195,True,True,True,0.9999915499401568,0.04203992
100.50559,100.59806,100.56133,0.09246826,0.055740356,True,True,True,0.9999915499401568,0.04203992
91.1797,91.23426,91.247444,0.0545578,0.067741394,True,True,True,0.9999915499401568,0.04203992
84.33954,84.50336,84.41083,0.16381836,0.07128906,True,True,True,0.9999915499401568,0.04203992
70.85014,70.87376,70.88496,0.023612976,0.034812927,True,True,True,0.9999915499401568,0.04203992
75.265656,75.30226,75.30654,0.036605835,0.040885925,True,True,True,0.9999915499401568,0.04203992
85.49619,85.54882,85.56716,0.052627563,0.07096863,True,True,True,0.9999915499401568,0.04203992
99.33044,99.36222,99.39795,0.031784058,0.06751251,True,True,True,0.9999915499401568,0.04203992
110.693,110.727356,110.73626,0.034355164,0.043258667,True,True,True,0.9999915499401568,0.04203992
112.07351,112.104546,112.118095,0.031036377,0.04458618,True,True,True,0.9999915499401568,0.04203992
97.98791,98.03958,98.069145,0.05167389,0.08123779,True,True,True,0.9999915499401568,0.04203992
108.192505,108.2214,108.22471,0.028892517,0.032203674,True,True,True,0.9999915499401568,0.04203992
91.55267,91.60526,91.62163,0.052589417,0.06895447,True,True,True,0.9999915499401568,0.04203992
105.90543,105.92841,105.945564,0.022979736,0.040130615,True,True,True,0.9999915499401568,0.04203992
99.803955,99.84247,99.86342,0.038513184,0.0594635,True,True,True,0.9999915499401568,0.04203992
104.61859,104.69463,104.65305,0.076042175,0.034461975,True,True,True,0.9999915499401568,0.04203992
100.090996,100.16312,100.14963,0.07212067,0.058631897,True,True,True,0.9999915499401568,0.04203992
101.86675,101.91298,101.9152,0.0462265,0.048446655,True,True,True,0.9999915499401568,0.04203992
102.40447,102.45227,102.44747,0.047798157,0.042999268,True,True,True,0.9999915499401568,0.04203992
68.34572,68.41225,68.37743,0.06652832,0.031715393,True,True,True,0.9999915499401568,0.04203992
80.68298,80.735634,80.74379,0.05265045,0.060806274,True,True,True,0.9999915499401568,0.04203992
73.55119,73.5776,73.58964,0.026405334,0.03844452,True,True,True,0.9999915499401568,0.04203992
83.00382,83.056946,83.075,0.053123474,0.07117462,True,True,True,0.9999915499401568,0.04203992
71.55212,71.57692,71.58789,0.024803162,0.03577423,True,True,True,0.9999915499401568,0.04203992
85.59696,85.64107,85.66705,0.04410553,0.07009125,True,True,True,0.9999915499401568,0.04203992
83.4608,83.53846,83.53308,0.07765961,0.072280884,True,True,True,0.9999915499401568,0.04203992
87.11959,87.270134,87.18558,0.15054321,0.06598663,True,True,True,0.9999915499401568,0.04203992
79.66499,79.71351,79.722206,0.04851532,0.05721283,True,True,True,0.9999915499401568,0.04203992
68.190704,68.257,68.22236,0.06629944,0.031654358,True,True,True,0.9999915499401568,0.04203992
76.78564,76.82526,76.82988,0.039619446,0.04424286,True,True,True,0.9999915499401568,0.04203992
92.87159,92.92852,92.94833,0.056930542,0.07674408,True,True,True,0.9999915499401568,0.04203992
75.97857,76.07268,76.0201,0.09410858,0.041534424,True,True,True,0.9999915499401568,0.04203992
75.73206,75.85313,75.77311,0.12106323,0.041046143,True,True,True,0.9999915499401568,0.04203992
104.69463,104.72701,104.72973,0.03237915,0.035095215,True,True,True,0.9999915499401568,0.04203992
106.73465,106.75498,106.76701,0.020332336,0.03236389,True,True,True,0.9999915499401568,0.04203992
109.472244,109.59985,109.50825,0.12760925,0.036003113,True,True,True,0.9999915499401568,0.04203992
99.48906,99.542564,99.5483,0.053504944,0.05924225,True,True,True,0.9999915499401568,0.04203992
82.42168,82.57941,82.48971,0.1577301,0.06803131,True,True,True,0.9999915499401568,0.04203992
111.33629,111.37466,111.38071,0.038368225,0.044418335,True,True,True,0.9999915499401568,0.04203992
101.62713,101.68029,101.67764,0.05316162,0.05051422,True,True,True,0.9999915499401568,0.04203992
102.7961,102.89492,102.83935,0.09882355,0.043251038,True,True,True,0.9999915499401568,0.04203992
109.21558,109.24559,109.25015,0.030006409,0.034568787,True,True,True,0.9999915499401568,0.04203992
95.59196,95.789665,95.677864,0.19770813,0.08590698,True,True,True,0.9999915499401568,0.04203992
88.91112,88.96649,88.97579,0.055374146,0.06467438,True,True,True,0.9999915499401568,0.04203992
70.756874,70.826126,70.79125,0.069252014,0.03437805,True,True,True,0.9999915499401568,0.04203992
73.26064,73.33999,73.29857,0.0793457,0.03792572,True,True,True,0.9999915499401568,0.04203992
87.46915,87.61587,87.53432,0.14672089,0.06517029,True,True,True,0.9999915499401568,0.04203992
111.63642,111.788345,111.6799,0.15192413,0.04347992,True,True,True,0.9999915499401568,0.04203992
83.056946,83.10607,83.128,0.04912567,0.07105255,True,True,True,0.9999915499401568,0.04203992
86.72016,86.77618,86.78761,0.056015015,0.06745148,True,True,True,0.9999915499401568,0.04203992
108.31526,108.393005,108.34699,0.07774353,0.03173065,True,True,True,0.9999915499401568,0.04203992
84.226135,84.281815,84.29829,0.05567932,0.072151184,True,True,True,0.9999915499401568,0.04203992
88.61052,88.65766,88.675934,0.04714203,0.06541443,True,True,True,0.9999915499401568,0.04203992
72.703,72.78576,72.7406,0.08275604,0.037597656,True,True,True,0.9999915499401568,0.04203992
91.23426,91.285034,91.30196,0.05077362,0.06770325,True,True,True,0.9999915499401568,0.04203992
77.55552,77.585526,77.60247,0.030006409,0.046951294,True,True,True,0.9999915499401568,0.04203992
98.41505,98.455414,98.492744,0.040367126,0.077697754,True,True,True,0.9999915499401568,0.04203992
70.00391,70.02736,70.03878,0.023452759,0.034873962,True,True,True,0.9999915499401568,0.04203992
106.26079,106.28121,106.301735,0.02042389,0.04094696,True,True,True,0.9999915499401568,0.04203992
104.01944,104.04865,104.056725,0.029212952,0.03728485,True,True,True,0.9999915499401568,0.04203992
98.51527,98.6436,98.59124,0.12833405,0.07597351,True,True,True,0.9999915499401568,0.04203992
81.86775,81.94427,81.933365,0.0765152,0.06561279,True,True,True,0.9999915499401568,0.04203992
109.100746,109.18571,109.13437,0.08496094,0.03362274,True,True,True,0.9999915499401568,0.04203992
75.4982,75.526825,75.53936,0.028625488,0.041160583,True,True,True,0.9999915499401568,0.04203992
101.8799,101.86675,101.92943,-0.013145447,0.04953003,False,True,False,0.9999915499401568,0.04203992
102.50422,102.59661,102.54701,0.09239197,0.042793274,True,True,True,0.9999915499401568,0.04203992
89.99514,90.09893,90.05937,0.10379028,0.06423187,True,True,True,0.9999915499401568,0.04203992
83.10607,83.17349,83.17694,0.06742096,0.070869446,True,True,True,0.9999915499401568,0.04203992
89.69168,89.74084,89.755684,0.04915619,0.06400299,True,True,True,0.9999915499401568,0.04203992
70.166954,70.193306,70.20136,0.026351929,0.03440857,True,True,True,0.9999915499401568,0.04203992
75.30226,75.32878,75.343155,0.026519775,0.040893555,True,True,True,0.9999915499401568,0.04203992
104.57391,104.61859,104.60815,0.044677734,0.034233093,True,True,True,0.9999915499401568,0.04203992
110.356186,110.40563,110.398476,0.049446106,0.042289734,True,True,True,0.9999915499401568,0.04203992
90.35327,90.40418,90.41883,0.05091095,0.06555939,True,True,True,0.9999915499401568,0.04203992
104.899315,104.921486,104.93445,0.02217102,0.03513336,True,True,True,0.9999915499401568,0.04203992
97.84779,97.98791,97.92825,0.14011383,0.080459595,True,True,True,0.9999915499401568,0.04203992
111.14328,111.18003,111.18822,0.036750793,0.044937134,True,True,True,0.9999915499401568,0.04203992
111.37466,111.41287,111.41895,0.038215637,0.044296265,True,True,True,0.9999915499401568,0.04203992
85.54882,85.59696,85.619385,0.04814148,0.07056427,True,True,True,0.9999915499401568,0.04203992
80.42374,80.49792,80.482574,0.0741806,0.05883789,True,True,True,0.9999915499401568,0.04203992
105.64585,105.671104,105.68589,0.025253296,0.040039062,True,True,True,0.9999915499401568,0.04203992
108.393005,108.413826,108.42536,0.020820618,0.032356262,True,True,True,0.9999915499401568,0.04203992
71.16483,71.18932,71.20005,0.024490356,0.035217285,True,True,True,0.9999915499401568,0.04203992
109.7859,109.81672,109.824615,0.030822754,0.038719177,True,True,True,0.9999915499401568,0.04203992
74.5832,74.66543,74.62271,0.082229614,0.039512634,True,True,True,0.9999915499401568,0.04203992
92.05942,92.22804,92.12943,0.16862488,0.07001495,True,True,True,0.9999915499401568,0.04203992
103.05835,103.12507,103.10187,0.066719055,0.043518066,True,True,True,0.9999915499401568,0.04203992
109.69477,109.72331,109.73335,0.028541565,0.03858185,True,True,True,0.9999915499401568,0.04203992
73.63097,73.707596,73.66897,0.07662964,0.038002014,True,True,True,0.9999915499401568,0.04203992
70.42506,70.49697,70.459145,0.07191467,0.034088135,True,True,True,0.9999915499401568,0.04203992
96.24977,96.31859,96.33671,0.06881714,0.08693695,True,True,True,0.9999915499401568,0.04203992
72.65112,72.676865,72.688965,0.025741577,0.037841797,True,True,True,0.9999915499401568,0.04203992
69.61132,69.68049,69.64685,0.06916809,0.03553009,True,True,True,0.9999915499401568,0.04203992
80.83458,80.88812,80.89485,0.05354309,0.060272217,True,True,True,0.9999915499401568,0.04203992
70.49697,70.51983,70.53167,0.022857666,0.034698486,True,True,True,0.9999915499401568,0.04203992
90.551674,90.70626,90.61731,0.15458679,0.06563568,True,True,True,0.9999915499401568,0.04203992
87.80973,87.94826,87.87445,0.13852692,0.064720154,True,True,True,0.9999915499401568,0.04203992
84.59112,84.647575,84.66357,0.05645752,0.07244873,True,True,True,0.9999915499401568,0.04203992
96.58036,96.87001,96.665054,0.28964996,0.08469391,True,True,True,0.9999915499401568,0.04203992
77.13924,77.1785,77.18469,0.039260864,0.045455933,True,True,True,0.9999915499401568,0.04203992
72.81177,72.83871,72.849884,0.026939392,0.038116455,True,True,True,0.9999915499401568,0.04203992
70.87376,70.89767,70.90844,0.023910522,0.034683228,True,True,True,0.9999915499401568,0.04203992
73.927605,73.954544,73.9661,0.026939392,0.038497925,True,True,True,0.9999915499401568,0.04203992
73.90055,73.927605,73.93922,0.027053833,0.03866577,True,True,True,0.9999915499401568,0.04203992
69.11203,69.13455,69.14699,0.022521973,0.034957886,True,True,True,0.9999915499401568,0.04203992
91.98847,92.05942,92.058365,0.07094574,0.06989288,True,True,True,0.9999915499401568,0.04203992
75.06932,75.0988,75.109886,0.02947998,0.04056549,True,True,True,0.9999915499401568,0.04203992
109.75367,109.7859,109.79232,0.032226562,0.038650513,True,True,True,0.9999915499401568,0.04203992
102.751686,102.7961,102.79504,0.044410706,0.04335022,True,True,True,0.9999915499401568,0.04203992
94.700424,94.93882,94.783264,0.23839569,0.082839966,True,True,True,0.9999915499401568,0.04203992
