x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.225774,1.226732,1.226554,0.00095796585,0.0007799864,True,True,True,0.9992769712517096,0.008560878
1.733978,1.729813,1.7354056,-0.0041650534,0.0014275312,False,True,False,0.9992769712517096,0.008560878
1.498807,1.495679,1.49881,-0.0031279325,3.0994415e-06,False,True,False,0.9992769712517096,0.008560878
1.907579,1.908634,1.9105519,0.0010550022,0.0029729605,True,True,True,0.9992769712517096,0.008560878
1.212962,1.219649,1.2098409,0.006686926,-0.0031211376,True,False,False,0.9992769712517096,0.008560878
1.074284,1.078494,1.0734649,0.0042099953,-0.000819087,True,False,False,0.9992769712517096,0.008560878
2.114963,2.107872,2.1164286,-0.0070910454,0.001465559,False,True,False,0.9992769712517096,0.008560878
1.122085,1.124772,1.1231254,0.0026869774,0.0010404587,True,True,True,0.9992769712517096,0.008560878
1.154721,1.150304,1.1553752,-0.004417062,0.0006542206,False,True,False,0.9992769712517096,0.008560878
1.204857,1.206201,1.205353,0.0013439655,0.00049602985,True,True,True,0.9992769712517096,0.008560878
1.891748,1.89533,1.8957527,0.0035820007,0.004004717,True,True,True,0.9992769712517096,0.008560878
1.316457,1.312436,1.3221953,-0.0040210485,0.0057382584,False,True,False,0.9992769712517096,0.008560878
1.676518,1.685907,1.6766198,0.009389043,0.00010180473,True,True,True,0.9992769712517096,0.008560878
1.736957,1.737577,1.7393155,0.0006200075,0.0023585558,True,True,True,0.9992769712517096,0.008560878
1.9539,1.939412,1.9571364,-0.014487982,0.003236413,False,True,False,0.9992769712517096,0.008560878
1.952125,1.946848,1.9561801,-0.0052769184,0.0040551424,False,True,False,0.9992769712517096,0.008560878
1.069782,1.070249,1.0708305,0.0004669428,0.0010484457,True,True,True,0.9992769712517096,0.008560878
1.365362,1.369319,1.3615869,0.003956914,-0.0037751198,True,False,False,0.9992769712517096,0.008560878
1.945332,1.945564,1.9470801,0.00023198128,0.001748085,True,True,True,0.9992769712517096,0.008560878
2.198009,2.200984,2.2005122,0.002974987,0.0025031567,True,True,True,0.9992769712517096,0.008560878
1.185233,1.191916,1.1852785,0.006682992,4.553795e-05,True,True,True,0.9992769712517096,0.008560878
1.648407,1.659298,1.6523249,0.010890961,0.0039179325,True,True,True,0.9992769712517096,0.008560878
1.518203,1.51608,1.5212685,-0.0021229982,0.0030654669,False,True,False,0.9992769712517096,0.008560878
1.427382,1.42496,1.4283347,-0.0024219751,0.00095272064,False,True,False,0.9992769712517096,0.008560878
1.360205,1.362613,1.3583407,0.0024079084,-0.0018643141,True,False,False,0.9992769712517096,0.008560878
1.701919,1.708939,1.6981524,0.0070199966,-0.0037665367,True,False,False,0.9992769712517096,0.008560878
1.135986,1.139336,1.1387541,0.0033500195,0.002768159,True,True,True,0.9992769712517096,0.008560878
1.451928,1.453731,1.4518998,0.0018029213,-2.8252602e-05,True,False,False,0.9992769712517096,0.008560878
1.891341,1.88739,1.8922883,-0.0039509535,0.0009473562,False,True,False,0.9992769712517096,0.008560878
2.278288,2.277376,2.2735627,-0.00091195107,-0.004725218,False,False,False,0.9992769712517096,0.008560878
1.573138,1.57716,1.5761799,0.004022002,0.0030418634,True,True,True,0.9992769712517096,0.008560878
1.297422,1.304564,1.3015643,0.0071419477,0.0041422844,True,True,True,0.9992769712517096,0.008560878
1.374651,1.375818,1.3750721,0.001167059,0.00042116642,True,True,True,0.9992769712517096,0.008560878
1.572748,1.543083,1.5965889,-0.029664993,0.023840904,False,True,False,0.9992769712517096,0.008560878
1.35953,1.353278,1.3510244,-0.006251931,-0.008505583,False,False,False,0.9992769712517096,0.008560878
1.213666,1.215048,1.2135887,0.0013819933,-7.724762e-05,True,False,False,0.9992769712517096,0.008560878
1.136492,1.13333,1.1361617,-0.0031620264,-0.00033032894,False,False,False,0.9992769712517096,0.008560878
1.945564,1.947588,1.9476486,0.0020239353,0.0020846128,True,True,True,0.9992769712517096,0.008560878
1.120897,1.122699,1.1195879,0.0018019676,-0.0013091564,True,False,False,0.9992769712517096,0.008560878
1.751673,1.73884,1.7443001,-0.012832999,-0.007372856,False,False,False,0.9992769712517096,0.008560878
1.714524,1.718612,1.7174678,0.004087925,0.0029437542,True,True,True,0.9992769712517096,0.008560878
1.350585,1.353996,1.3490328,0.0034110546,-0.0015522242,True,False,False,0.9992769712517096,0.008560878
1.12197,1.119294,1.1210191,-0.0026760101,-0.0009509325,False,False,False,0.9992769712517096,0.008560878
1.519385,1.528564,1.5188943,0.009178996,-0.00049066544,True,False,False,0.9992769712517096,0.008560878
1.508914,1.512816,1.5093288,0.0039019585,0.00041484833,True,True,True,0.9992769712517096,0.008560878
1.353278,1.348441,1.346217,-0.004837036,-0.0070610046,False,False,False,0.9992769712517096,0.008560878
2.198712,2.212278,2.2037673,0.013565779,0.005055189,True,True,True,0.9992769712517096,0.008560878
1.372511,1.366601,1.3702912,-0.005910039,-0.0022197962,False,False,False,0.9992769712517096,0.008560878
1.150361,1.153335,1.151673,0.0029740334,0.0013120174,True,True,True,0.9992769712517096,0.008560878
1.49319,1.488868,1.498779,-0.004322052,0.0055890083,False,True,False,0.9992769712517096,0.008560878
1.14075,1.140643,1.1404688,-0.00010704994,-0.0002812147,False,False,False,0.9992769712517096,0.008560878
1.557606,1.55133,1.5608886,-0.0062760115,0.0032826662,False,True,False,0.9992769712517096,0.008560878
1.100007,1.109878,1.0966673,0.009870887,-0.0033397675,True,False,False,0.9992769712517096,0.008560878
2.175058,2.174088,2.1754422,-0.0009698868,0.00038433075,False,True,False,0.9992769712517096,0.008560878
2.048917,2.060676,2.0522175,0.011759043,0.0033004284,True,True,True,0.9992769712517096,0.008560878
1.77797,1.788152,1.7793568,0.010182023,0.0013868809,True,True,True,0.9992769712517096,0.008560878
1.449142,1.451928,1.4493192,0.0027860403,0.00017726421,True,True,True,0.9992769712517096,0.008560878
1.543083,1.540462,1.5703887,-0.0026209354,0.027305722,False,True,False,0.9992769712517096,0.008560878
2.198395,2.198712,2.2030501,0.0003170967,0.0046551228,True,True,True,0.9992769712517096,0.008560878
1.915168,1.922704,1.9185027,0.0075359344,0.0033346415,True,True,True,0.9992769712517096,0.008560878
1.079073,1.080271,1.0772368,0.0011980534,-0.0018361807,True,False,False,0.9992769712517096,0.008560878
1.078494,1.079463,1.0769536,0.0009690523,-0.0015403032,True,False,False,0.9992769712517096,0.008560878
1.885905,1.894002,1.889024,0.008096933,0.0031189919,True,True,True,0.9992769712517096,0.008560878
1.293466,1.289362,1.297858,-0.004104018,0.004392028,False,True,False,0.9992769712517096,0.008560878
1.344142,1.350585,1.343273,0.0064430237,-0.0008689165,True,False,False,0.9992769712517096,0.008560878
1.125626,1.12159,1.125931,-0.0040359497,0.00030505657,False,True,False,0.9992769712517096,0.008560878
1.746704,1.751214,1.7425634,0.004510045,-0.0041406155,True,False,False,0.9992769712517096,0.008560878
1.837781,1.837838,1.839272,5.710125e-05,0.0014910698,True,True,True,0.9992769712517096,0.008560878
1.545064,1.538557,1.5456432,-0.00650692,0.00057923794,False,True,False,0.9992769712517096,0.008560878
1.128527,1.125201,1.1278551,-0.0033260584,-0.00067198277,False,False,False,0.9992769712517096,0.008560878
1.12159,1.122085,1.1225866,0.00049495697,0.0009965897,True,True,True,0.9992769712517096,0.008560878
1.89533,1.891116,1.899137,-0.004213929,0.0038070679,False,True,False,0.9992769712517096,0.008560878
1.763169,1.76167,1.7638899,-0.0014990568,0.0007208586,False,True,False,0.9992769712517096,0.008560878
2.190621,2.196969,2.1911013,0.006348133,0.00048041344,True,True,True,0.9992769712517096,0.008560878
1.148163,1.154573,1.1480877,0.0064100027,-7.522106e-05,True,False,False,0.9992769712517096,0.008560878
1.76167,1.764326,1.7632108,0.002655983,0.0015407801,True,True,True,0.9992769712517096,0.008560878
1.318176,1.315532,1.323087,-0.002644062,0.004910946,False,True,False,0.9992769712517096,0.008560878
1.332425,1.340078,1.3378457,0.007652998,0.005420685,True,True,True,0.9992769712517096,0.008560878
1.458134,1.461203,1.4578445,0.003068924,-0.00028955936,True,False,False,0.9992769712517096,0.008560878
1.66981,1.691109,1.6704851,0.021298885,0.0006750822,True,True,True,0.9992769712517096,0.008560878
1.340078,1.333965,1.344377,-0.0061130524,0.0042990446,False,True,False,0.9992769712517096,0.008560878
1.335401,1.351139,1.3266548,0.015737891,-0.008746266,True,False,False,0.9992769712517096,0.008560878
1.172933,1.167753,1.173236,-0.0051800013,0.00030303,False,True,False,0.9992769712517096,0.008560878
1.457073,1.448445,1.4577092,-0.008628011,0.00063622,False,True,False,0.9992769712517096,0.008560878
1.32704,1.331399,1.3273768,0.004359007,0.00033688545,True,True,True,0.9992769712517096,0.008560878
1.357696,1.356725,1.3590611,-0.0009710789,0.0013650656,False,True,False,0.9992769712517096,0.008560878
1.691931,1.67626,1.7019688,-0.015671015,0.01003778,False,True,False,0.9992769712517096,0.008560878
1.645918,1.647689,1.6471786,0.0017709732,0.0012606382,True,True,True,0.9992769712517096,0.008560878
1.067629,1.067561,1.0719173,-6.7949295e-05,0.004288316,False,True,False,0.9992769712517096,0.008560878
1.11979,1.120758,1.1153028,0.00096809864,-0.004487157,True,False,False,0.9992769712517096,0.008560878
1.612115,1.615615,1.6157056,0.0034999847,0.0035905838,True,True,True,0.9992769712517096,0.008560878
2.049816,2.063914,2.0511227,0.014098167,0.0013067722,True,True,True,0.9992769712517096,0.008560878
1.302751,1.271483,1.2967025,-0.031268,-0.006048441,False,False,False,0.9992769712517096,0.008560878
1.214738,1.220116,1.2149068,0.005378008,0.00016880035,True,True,True,0.9992769712517096,0.008560878
1.675003,1.676518,1.6750367,0.0015149117,3.361702e-05,True,True,True,0.9992769712517096,0.008560878
1.215048,1.214738,1.214975,-0.00030994415,-7.2956085e-05,False,False,False,0.9992769712517096,0.008560878
1.140643,1.140772,1.1404461,0.00012898445,-0.00019693375,True,False,False,0.9992769712517096,0.008560878
1.934176,1.925443,1.9361609,-0.008732915,0.0019849539,False,True,False,0.9992769712517096,0.008560878
2.101767,2.114963,2.1045377,0.0131959915,0.0027706623,True,True,True,0.9992769712517096,0.008560878
1.294262,1.295422,1.2987018,0.0011599064,0.0044397116,True,True,True,0.9992769712517096,0.008560878
1.59961,1.601708,1.6003059,0.0020980835,0.00069594383,True,True,True,0.9992769712517096,0.008560878
1.493391,1.497408,1.4992279,0.0040169954,0.0058368444,True,True,True,0.9992769712517096,0.008560878
1.12989,1.135361,1.1303593,0.005470991,0.00046932697,True,True,True,0.9992769712517096,0.008560878
1.069404,1.071083,1.0726715,0.0016789436,0.0032675266,True,True,True,0.9992769712517096,0.008560878
1.744342,1.742114,1.7450318,-0.0022280216,0.00068986416,False,True,False,0.9992769712517096,0.008560878
1.163959,1.161959,1.1660445,-0.0019999743,0.0020854473,False,True,False,0.9992769712517096,0.008560878
1.312798,1.324076,1.3145242,0.011278033,0.0017261505,True,True,True,0.9992769712517096,0.008560878
1.151662,1.145642,1.1521,-0.00601995,0.00043797493,False,True,False,0.9992769712517096,0.008560878
1.266269,1.302856,1.2633182,0.036587,-0.0029507875,True,False,False,0.9992769712517096,0.008560878
2.060676,2.070019,2.0627744,0.009342909,0.002098322,True,True,True,0.9992769712517096,0.008560878
1.071554,1.074284,1.0712643,0.002730012,-0.00028967857,True,False,False,0.9992769712517096,0.008560878
1.738365,1.736613,1.7410988,-0.0017520189,0.0027337074,False,True,False,0.9992769712517096,0.008560878
1.597674,1.59961,1.5983831,0.0019359589,0.00070905685,True,True,True,0.9992769712517096,0.008560878
1.437181,1.442852,1.4414631,0.0056710243,0.004282117,True,True,True,0.9992769712517096,0.008560878
1.293648,1.292954,1.2975528,-0.0006940365,0.0039048195,False,True,False,0.9992769712517096,0.008560878
1.128407,1.12914,1.1288656,0.0007330179,0.00045859814,True,True,True,0.9992769712517096,0.008560878
1.215889,1.215819,1.2127724,-6.997585e-05,-0.0031166077,False,False,False,0.9992769712517096,0.008560878
1.343736,1.342131,1.3423295,-0.0016050339,-0.0014065504,False,False,False,0.9992769712517096,0.008560878
1.563439,1.562807,1.5650603,-0.00063204765,0.0016212463,False,True,False,0.9992769712517096,0.008560878
2.113197,2.124944,2.115914,0.011746883,0.0027170181,True,True,True,0.9992769712517096,0.008560878
2.194893,2.198395,2.1995862,0.0035021305,0.0046932697,True,True,True,0.9992769712517096,0.008560878
1.531364,1.534316,1.5334954,0.0029519796,0.002131462,True,True,True,0.9992769712517096,0.008560878
1.947588,1.947494,1.9497502,-9.393692e-05,0.002162218,False,True,False,0.9992769712517096,0.008560878
1.437468,1.434887,1.4424086,-0.0025810003,0.00494051,False,True,False,0.9992769712517096,0.008560878
1.752228,1.754348,1.7497755,0.002120018,-0.0024524927,True,False,False,0.9992769712517096,0.008560878
1.557254,1.559692,1.5614382,0.0024380684,0.004184246,True,True,True,0.9992769712517096,0.008560878
1.601267,1.582497,1.6161834,-0.01876998,0.01491642,False,True,False,0.9992769712517096,0.008560878
1.576108,1.576612,1.5782162,0.0005040169,0.0021082163,True,True,True,0.9992769712517096,0.008560878
1.650533,1.655496,1.6517073,0.0049630404,0.0011743307,True,True,True,0.9992769712517096,0.008560878
1.681822,1.683955,1.6825037,0.0021330118,0.0006817579,True,True,True,0.9992769712517096,0.008560878
1.066196,1.067705,1.0703949,0.0015090704,0.004198909,True,True,True,0.9992769712517096,0.008560878
1.320388,1.322988,1.3270159,0.0026000738,0.0066279173,True,True,True,0.9992769712517096,0.008560878
1.167215,1.160269,1.1673185,-0.0069459677,0.00010347366,False,True,False,0.9992769712517096,0.008560878
1.301496,1.298228,1.305312,-0.0032680035,0.0038160086,False,True,False,0.9992769712517096,0.008560878
1.143617,1.143673,1.1432998,5.5909157e-05,-0.00031721592,True,False,False,0.9992769712517096,0.008560878
1.341154,1.344142,1.34052,0.0029879808,-0.000633955,True,False,False,0.9992769712517096,0.008560878
1.304564,1.300774,1.3077251,-0.003790021,0.0031610727,False,True,False,0.9992769712517096,0.008560878
1.378808,1.384453,1.3794355,0.0056450367,0.0006275177,True,True,True,0.9992769712517096,0.008560878
1.366601,1.367042,1.3655266,0.00044095516,-0.0010744333,True,False,False,0.9992769712517096,0.008560878
1.065123,1.065756,1.0701511,0.0006330013,0.0050281286,True,True,True,0.9992769712517096,0.008560878
1.221174,1.219284,1.2223788,-0.0018899441,0.0012048483,False,True,False,0.9992769712517096,0.008560878
1.450426,1.449962,1.4540912,-0.00046396255,0.0036652088,False,True,False,0.9992769712517096,0.008560878
1.222921,1.225169,1.222395,0.0022479296,-0.0005260706,True,False,False,0.9992769712517096,0.008560878
1.20904,1.213666,1.2093909,0.0046259165,0.00035083294,True,True,True,0.9992769712517096,0.008560878
1.582497,1.592881,1.5994585,0.010383964,0.016961455,True,True,True,0.9992769712517096,0.008560878
1.836934,1.837781,1.8381479,0.000846982,0.0012139082,True,True,True,0.9992769712517096,0.008560878
2.062151,2.057959,2.0586736,-0.0041918755,-0.003477335,False,False,False,0.9992769712517096,0.008560878
1.550923,1.552597,1.5556128,0.001674056,0.0046898127,True,True,True,0.9992769712517096,0.008560878
1.281387,1.280134,1.2891032,-0.0012530088,0.007716179,False,True,False,0.9992769712517096,0.008560878
2.174088,2.169533,2.175188,-0.004554987,0.0011000633,False,True,False,0.9992769712517096,0.008560878
1.626711,1.628362,1.629559,0.0016510487,0.0028480291,True,True,True,0.9992769712517096,0.008560878
1.70866,1.712555,1.7081943,0.0038950443,-0.0004657507,True,False,False,0.9992769712517096,0.008560878
2.006543,2.002127,2.0080693,-0.004415989,0.0015263557,False,True,False,0.9992769712517096,0.008560878
1.526206,1.528178,1.5254397,0.00197196,-0.0007662773,True,False,False,0.9992769712517096,0.008560878
1.398146,1.405459,1.4018222,0.007313013,0.003676176,True,True,True,0.9992769712517096,0.008560878
1.124772,1.127556,1.1255534,0.0027840137,0.0007814169,True,True,True,0.9992769712517096,0.008560878
1.163264,1.164723,1.1630683,0.0014590025,-0.00019574165,True,False,False,0.9992769712517096,0.008560878
1.393825,1.395136,1.393745,0.0013109446,-8.010864e-05,True,False,False,0.9992769712517096,0.008560878
2.202856,2.202955,2.203587,9.894371e-05,0.00073099136,True,True,True,0.9992769712517096,0.008560878
1.298228,1.307379,1.3024226,0.009150982,0.0041946173,True,True,True,0.9992769712517096,0.008560878
1.367942,1.370392,1.3683527,0.0024499893,0.000410676,True,True,True,0.9992769712517096,0.008560878
1.946672,1.947593,1.9503341,0.000921011,0.0036621094,True,True,True,0.9992769712517096,0.008560878
1.280484,1.291975,1.2863297,0.01149106,0.005845785,True,True,True,0.9992769712517096,0.008560878
1.406592,1.413354,1.4085101,0.0067620277,0.0019180775,True,True,True,0.9992769712517096,0.008560878
1.14982,1.152824,1.150984,0.003004074,0.0011640787,True,True,True,0.9992769712517096,0.008560878
1.442852,1.441167,1.4465141,-0.0016850233,0.0036621094,False,True,False,0.9992769712517096,0.008560878
1.249151,1.260478,1.2478659,0.011327028,-0.0012850761,True,False,False,0.9992769712517096,0.008560878
1.544166,1.54166,1.5453002,-0.0025060177,0.0011342764,False,True,False,0.9992769712517096,0.008560878
1.120758,1.128321,1.1165109,0.007562995,-0.0042471886,True,False,False,0.9992769712517096,0.008560878
1.764326,1.769814,1.76607,0.005488038,0.0017440319,True,True,True,0.9992769712517096,0.008560878
1.700806,1.691931,1.7096723,-0.008875012,0.00886631,False,True,False,0.9992769712517096,0.008560878
1.541095,1.538467,1.5430193,-0.0026279688,0.0019242764,False,True,False,0.9992769712517096,0.008560878
1.30345,1.306058,1.3100013,0.0026080608,0.0065512657,True,True,True,0.9992769712517096,0.008560878
1.997953,1.9921,2.0000381,-0.005853057,0.0020850897,False,True,False,0.9992769712517096,0.008560878
1.215732,1.213602,1.2137903,-0.0021300316,-0.0019416809,False,False,False,0.9992769712517096,0.008560878
1.647689,1.650533,1.6489825,0.002843976,0.00129354,True,True,True,0.9992769712517096,0.008560878
1.689194,1.692078,1.689503,0.0028840303,0.00030899048,True,True,True,0.9992769712517096,0.008560878
1.438896,1.443837,1.4394838,0.004941106,0.000587821,True,True,True,0.9992769712517096,0.008560878
1.307379,1.30645,1.3102009,-0.000928998,0.0028219223,False,True,False,0.9992769712517096,0.008560878
1.427571,1.431317,1.4289933,0.0037459135,0.001422286,True,True,True,0.9992769712517096,0.008560878
1.121942,1.121599,1.1194822,-0.00034308434,-0.0024598837,False,False,False,0.9992769712517096,0.008560878
1.215819,1.20651,1.2129316,-0.009309053,-0.0028873682,False,False,False,0.9992769712517096,0.008560878
1.573002,1.601267,1.5924698,0.028265,0.01946783,True,True,True,0.9992769712517096,0.008560878
2.145723,2.124359,2.1392577,-0.021364212,-0.006465435,False,False,False,0.9992769712517096,0.008560878
1.448324,1.449142,1.4484267,0.00081801414,0.00010275841,True,True,True,0.9992769712517096,0.008560878
1.632898,1.648407,1.6392406,0.015509009,0.0063426495,True,True,True,0.9992769712517096,0.008560878
1.531797,1.531364,1.5337547,-0.00043308735,0.001957655,False,True,False,0.9992769712517096,0.008560878
2.162151,2.162556,2.162244,0.00040483475,9.2983246e-05,True,True,True,0.9992769712517096,0.008560878
2.169533,2.179207,2.1717885,0.009674072,0.0022554398,True,True,True,0.9992769712517096,0.008560878
1.342131,1.341154,1.3411522,-0.0009770393,-0.0009788275,False,False,False,0.9992769712517096,0.008560878
1.335942,1.319427,1.340588,-0.016515017,0.0046459436,False,True,False,0.9992769712517096,0.008560878
1.739688,1.734991,1.7325186,-0.0046970844,-0.007169485,False,False,False,0.9992769712517096,0.008560878
1.947593,1.9539,1.9514039,0.006307006,0.0038108826,True,True,True,0.9992769712517096,0.008560878
1.131562,1.13285,1.1321379,0.0012880564,0.0005759001,True,True,True,0.9992769712517096,0.008560878
2.054791,2.049816,2.0549102,-0.0049750805,0.00011920929,False,True,False,0.9992769712517096,0.008560878
1.163403,1.171708,1.165561,0.008304954,0.0021579266,True,True,True,0.9992769712517096,0.008560878
1.434669,1.429509,1.4403571,-0.005159974,0.0056880713,False,True,False,0.9992769712517096,0.008560878
1.72339,1.722632,1.7230005,-0.00075793266,-0.00038945675,False,False,False,0.9992769712517096,0.008560878
2.05935,2.05528,2.057312,-0.0040700436,-0.002038002,False,False,False,0.9992769712517096,0.008560878
1.161187,1.157728,1.1624329,-0.003459096,0.0012458563,False,True,False,0.9992769712517096,0.008560878
1.127434,1.130411,1.1264056,0.0029770136,-0.0010284185,True,False,False,0.9992769712517096,0.008560878
1.502983,1.489673,1.5070094,-0.013309956,0.004026413,False,True,False,0.9992769712517096,0.008560878
1.142205,1.146364,1.1443973,0.0041589737,0.0021922588,True,True,True,0.9992769712517096,0.008560878
1.096876,1.097071,1.0926656,0.0001950264,-0.004210472,True,False,False,0.9992769712517096,0.008560878
1.31574,1.320602,1.3227923,0.00486207,0.0070523024,True,True,True,0.9992769712517096,0.008560878
1.130411,1.131772,1.1291348,0.0013610125,-0.0012762547,True,False,False,0.9992769712517096,0.008560878
1.453731,1.458261,1.4536337,0.004530072,-9.727478e-05,True,False,False,0.9992769712517096,0.008560878
1.397352,1.396581,1.3980501,-0.0007709265,0.0006980896,False,True,False,0.9992769712517096,0.008560878
1.298688,1.298418,1.3019065,-0.00027000904,0.0032184124,False,True,False,0.9992769712517096,0.008560878
1.49794,1.493481,1.5030156,-0.0044589043,0.005075693,False,True,False,0.9992769712517096,0.008560878
1.234354,1.228571,1.2343485,-0.005782962,-5.4836273e-06,False,False,False,0.9992769712517096,0.008560878
1.156369,1.154574,1.1567239,-0.0017949343,0.00035488605,False,True,False,0.9992769712517096,0.008560878
1.12914,1.129862,1.129581,0.00072193146,0.00044095516,True,True,True,0.9992769712517096,0.008560878
1.162925,1.166087,1.1643875,0.0031620264,0.0014624596,True,True,True,0.9992769712517096,0.008560878
1.163456,1.162925,1.1648,-0.0005309582,0.0013440847,False,True,False,0.9992769712517096,0.008560878
1.06833,1.071554,1.0686657,0.003223896,0.00033569336,True,True,True,0.9992769712517096,0.008560878
1.431967,1.434669,1.438005,0.0027019978,0.0060379505,True,True,True,0.9992769712517096,0.008560878
1.191916,1.197051,1.1911408,0.0051350594,-0.000775218,True,False,False,0.9992769712517096,0.008560878
2.059275,2.054791,2.0582771,-0.004483938,-0.0009977818,False,False,False,0.9992769712517096,0.008560878
1.705167,1.70866,1.7047659,0.0034929514,-0.00040113926,True,False,False,0.9992769712517096,0.008560878
1.495679,1.494234,1.4964126,-0.001445055,0.00073361397,False,True,False,0.9992769712517096,0.008560878
