x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.15993,0.160143,0.10137235003499112,0.0002129972,-0.05855765563460269,True,False,False,-0.4509504843912935,0.036999074731674096
0.11148,0.11061,0.09351892168487369,-0.00086999685,-0.017961075950014005,False,False,False,-0.4509504843912935,0.036999074731674096
0.152838,0.152792,0.09886644578905829,-4.5999885e-05,-0.053971560826580445,False,False,False,-0.4509504843912935,0.036999074731674096
0.126319,0.127019,0.09595046664823473,0.00069999695,-0.030368539437161085,True,False,False,-0.4509504843912935,0.036999074731674096
0.143969,0.141136,0.09870603797041719,-0.0028329939,-0.04526296141541655,False,False,False,-0.4509504843912935,0.036999074731674096
0.12826,0.12807,0.09602453770230793,-0.0001900047,-0.032235463837876094,False,False,False,-0.4509504843912935,0.036999074731674096
0.137094,0.137506,0.09695060221357205,0.0004119873,-0.04014340372877262,True,False,False,-0.4509504843912935,0.036999074731674096
0.139877,0.139422,0.09728659036245896,-0.00045500696,-0.04259041604909347,False,False,False,-0.4509504843912935,0.036999074731674096
0.081399,0.081808,0.08859107793777726,0.00040899962,0.007192076756651622,True,True,True,-0.4509504843912935,0.036999074731674096
0.099499,0.098699,0.09148584491201459,-0.00079999864,-0.008013157187022585,False,False,False,-0.4509504843912935,0.036999074731674096
0.093991,0.09383,0.09033945746772279,-0.0001609996,-0.003651539012265309,False,False,False,-0.4509504843912935,0.036999074731674096
0.103351,0.103086,0.0918072398957818,-0.0002649948,-0.011543757075348576,False,False,False,-0.4509504843912935,0.036999074731674096
0.089332,0.088886,0.08937280678952003,-0.0004459992,4.0807368400341826e-05,False,True,False,-0.4509504843912935,0.036999074731674096
0.105854,0.106075,0.09224267125641047,0.00022099912,-0.013611325914514666,True,False,False,-0.4509504843912935,0.036999074731674096
0.103371,0.10236,0.09192455115954679,-0.0010109991,-0.011446450620486326,False,False,False,-0.4509504843912935,0.036999074731674096
0.109512,0.110065,0.09276581041162218,0.000552997,-0.01674619086439405,True,False,False,-0.4509504843912935,0.036999074731674096
0.100254,0.099678,0.0912213619806225,-0.00057599694,-0.009032637252623349,False,False,False,-0.4509504843912935,0.036999074731674096
0.080721,0.081014,0.08855965513921596,0.00029300153,0.007838656792410387,True,True,True,-0.4509504843912935,0.036999074731674096
0.093308,0.093582,0.09039993248843656,0.0002739951,-0.0029080692682315334,True,False,False,-0.4509504843912935,0.036999074731674096
0.115555,0.114861,0.09367338886282867,-0.0006940067,-0.021881614422579354,False,False,False,-0.4509504843912935,0.036999074731674096
0.090847,0.090814,0.09034596834008676,-3.299862e-05,-0.0005010321396114181,False,False,False,-0.4509504843912935,0.036999074731674096
0.090478,0.090444,0.09038389241889716,-3.400445e-05,-9.411060615777123e-05,False,False,False,-0.4509504843912935,0.036999074731674096
0.141136,0.141281,0.09879353945761349,0.0001449883,-0.04234246606320713,True,False,False,-0.4509504843912935,0.036999074731674096
0.158675,0.158867,0.09981424505799685,0.00019200146,-0.05886075501352872,True,False,False,-0.4509504843912935,0.036999074731674096
0.170236,0.170368,0.10182974644603243,0.00013199449,-0.06840625993309507,True,False,False,-0.4509504843912935,0.036999074731674096
0.125063,0.125407,0.09590609776459252,0.0003439933,-0.029156904344935064,True,False,False,-0.4509504843912935,0.036999074731674096
0.100933,0.101306,0.09171430250566048,0.00037299842,-0.009218697939705423,True,False,False,-0.4509504843912935,0.036999074731674096
0.178926,0.179391,0.10336120246131453,0.00046499074,-0.07556480349819628,True,False,False,-0.4509504843912935,0.036999074731674096
0.136091,0.136667,0.09674472766615555,0.0005760044,-0.039346266215070036,True,False,False,-0.4509504843912935,0.036999074731674096
0.145584,0.145642,0.09738897665358051,5.799532e-05,-0.04819502548360363,True,False,False,-0.4509504843912935,0.036999074731674096
0.167105,0.166938,0.10165337767249022,-0.00016699731,-0.0654516265189084,False,False,False,-0.4509504843912935,0.036999074731674096
0.120951,0.121244,0.09451909647478199,0.00029300153,-0.02643190040098095,True,False,False,-0.4509504843912935,0.036999074731674096
0.108932,0.109141,0.09331482734902302,0.00020899624,-0.015617176029845081,True,False,False,-0.4509504843912935,0.036999074731674096
0.08474,0.085238,0.0889656913784024,0.00049800426,0.004225693395423585,True,True,True,-0.4509504843912935,0.036999074731674096
0.093636,0.093677,0.09020074128388283,4.1000545e-05,-0.0034352573824036337,True,False,False,-0.4509504843912935,0.036999074731674096
0.11117,0.111032,0.09290893844598944,-0.00013799965,-0.01826106288200205,False,False,False,-0.4509504843912935,0.036999074731674096
0.181823,0.18227,0.1036621348351282,0.00044700503,-0.0781608654767233,True,False,False,-0.4509504843912935,0.036999074731674096
0.103086,0.103306,0.09182619428353539,0.00022000074,-0.011259807887504192,True,False,False,-0.4509504843912935,0.036999074731674096
0.107977,0.108132,0.0926173668088704,0.00015499443,-0.015359636050245207,True,False,False,-0.4509504843912935,0.036999074731674096
0.160112,0.160164,0.10141376856071022,5.2005053e-05,-0.05869822499054406,True,False,False,-0.4509504843912935,0.036999074731674096
0.102738,0.102887,0.09205434976225299,0.00014899671,-0.010683650690265473,True,False,False,-0.4509504843912935,0.036999074731674096
0.110097,0.109722,0.09327248834109952,-0.00037499517,-0.01682451017164538,False,False,False,-0.4509504843912935,0.036999074731674096
0.091632,0.091847,0.08996618220514851,0.0002150014,-0.0016658188968221577,True,False,False,-0.4509504843912935,0.036999074731674096
0.111806,0.111837,0.09348742586219916,3.1001866e-05,-0.01831857192670694,True,False,False,-0.4509504843912935,0.036999074731674096
0.095498,0.096005,0.0907276540032988,0.0005069971,-0.0047703490622872935,True,False,False,-0.4509504843912935,0.036999074731674096
0.126284,0.126677,0.09540668152806153,0.00039300323,-0.030877321729689933,True,False,False,-0.4509504843912935,0.036999074731674096
0.085091,0.086068,0.0887290649684073,0.0009769946,0.003638062682926796,True,True,True,-0.4509504843912935,0.036999074731674096
0.1546,0.154882,0.0991187437448621,0.00028200448,-0.05548125067614315,True,False,False,-0.4509504843912935,0.036999074731674096
0.147465,0.147633,0.09852900307736731,0.00016799569,-0.04893600243963861,True,False,False,-0.4509504843912935,0.036999074731674096
0.126137,0.126555,0.09545676556379756,0.00041799247,-0.030680237738776595,True,False,False,-0.4509504843912935,0.036999074731674096
0.100325,0.100921,0.09162534284232993,0.0005959943,-0.008699660424004607,True,False,False,-0.4509504843912935,0.036999074731674096
0.166079,0.166063,0.10162506524884118,-1.6003847e-05,-0.06445393438971625,False,False,False,-0.4509504843912935,0.036999074731674096
0.092599,0.092556,0.0904673389074401,-4.29973e-05,-0.002131658149044119,False,False,False,-0.4509504843912935,0.036999074731674096
0.137321,0.137094,0.09691808241012079,-0.00022698939,-0.04040291292068976,False,False,False,-0.4509504843912935,0.036999074731674096
0.141507,0.141937,0.09730581277030356,0.0004300028,-0.04420118696076028,True,False,False,-0.4509504843912935,0.036999074731674096
0.111265,0.111153,0.09339000344609016,-0.00011200458,-0.017875000235092697,False,False,False,-0.4509504843912935,0.036999074731674096
0.103306,0.102917,0.09184518281510362,-0.00038900226,-0.011460820099801927,False,False,False,-0.4509504843912935,0.036999074731674096
0.110142,0.110714,0.09336962056532686,0.0005720034,-0.01677237945422347,True,False,False,-0.4509504843912935,0.036999074731674096
0.085015,0.084852,0.08882665994816152,-0.00016299635,0.0038116610353502445,False,True,False,-0.4509504843912935,0.036999074731674096
0.092455,0.092335,0.0904827969131369,-0.00011999905,-0.001972202772150572,False,False,False,-0.4509504843912935,0.036999074731674096
0.142444,0.143969,0.09875148469665745,0.0015249997,-0.04369251495143672,True,False,False,-0.4509504843912935,0.036999074731674096
0.173157,0.172827,0.1024812306265116,-0.00033000112,-0.07067577587563989,False,False,False,-0.4509504843912935,0.036999074731674096
0.110759,0.110947,0.09341300064059699,0.0001880005,-0.01734599685934579,True,False,False,-0.4509504843912935,0.036999074731674096
0.143821,0.144535,0.0986956745716649,0.00071400404,-0.04512532648119155,True,False,False,-0.4509504843912935,0.036999074731674096
0.125184,0.124693,0.09520800535282142,-0.0004910007,-0.029975994185600208,False,False,False,-0.4509504843912935,0.036999074731674096
0.177058,0.17737,0.10318861451980249,0.0003120005,-0.07386938187244757,True,False,False,-0.4509504843912935,0.036999074731674096
0.179391,0.179377,0.10339960469442047,-1.399219e-05,-0.07599139200014435,False,False,False,-0.4509504843912935,0.036999074731674096
0.105197,0.105854,0.09222999139896343,0.00065699965,-0.012967006124344371,True,False,False,-0.4509504843912935,0.036999074731674096
0.100493,0.099884,0.09145475120893493,-0.00060899556,-0.009038247748699046,False,False,False,-0.4509504843912935,0.036999074731674096
