x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.456256,0.456608,0.4565972,0.00035199523,0.0003412068,True,True,True,0.9999945586812761,0.00018245204
0.445041,0.445382,0.44530874,0.00034099817,0.00026774406,True,True,True,0.9999945586812761,0.00018245204
0.422162,0.422436,0.4223488,0.00027400255,0.00018680096,True,True,True,0.9999945586812761,0.00018245204
0.515372,0.516171,0.51576304,0.00079900026,0.00039106607,True,True,True,0.9999945586812761,0.00018245204
0.481929,0.482246,0.48231927,0.0003170073,0.0003902614,True,True,True,0.9999945586812761,0.00018245204
0.454532,0.45487,0.45487133,0.00033798814,0.00033932924,True,True,True,0.9999945586812761,0.00018245204
0.584982,0.585412,0.58518577,0.0004300475,0.00020378828,True,True,True,0.9999945586812761,0.00018245204
0.572877,0.573035,0.57313746,0.00015801191,0.0002604723,True,True,True,0.9999945586812761,0.00018245204
0.393037,0.393148,0.39326283,0.00011101365,0.000225842,True,True,True,0.9999945586812761,0.00018245204
0.401655,0.401937,0.40182757,0.00028201938,0.00017258525,True,True,True,0.9999945586812761,0.00018245204
0.570603,0.570785,0.57087713,0.00018197298,0.00027412176,True,True,True,0.9999945586812761,0.00018245204
0.61576,0.616359,0.61599475,0.0005989671,0.00023472309,True,True,True,0.9999945586812761,0.00018245204
0.442589,0.442822,0.4428391,0.00023299456,0.0002500713,True,True,True,0.9999945586812761,0.00018245204
0.432201,0.432373,0.43241805,0.0001719892,0.00021705031,True,True,True,0.9999945586812761,0.00018245204
0.575133,0.575406,0.5753773,0.00027298927,0.00024425983,True,True,True,0.9999945586812761,0.00018245204
0.432022,0.432201,0.43223923,0.00017899275,0.00021722913,True,True,True,0.9999945586812761,0.00018245204
0.409243,0.409372,0.4094174,0.00012901425,0.00017440319,True,True,True,0.9999945586812761,0.00018245204
0.605363,0.60576,0.6055401,0.00039696693,0.0001770854,True,True,True,0.9999945586812761,0.00018245204
0.621141,0.621391,0.6214282,0.00024998188,0.00028717518,True,True,True,0.9999945586812761,0.00018245204
0.473851,0.474138,0.47422796,0.00028699636,0.00037696958,True,True,True,0.9999945586812761,0.00018245204
0.566299,0.566537,0.566601,0.00023800135,0.00030195713,True,True,True,0.9999945586812761,0.00018245204
0.545986,0.546806,0.5464291,0.0008199811,0.00044310093,True,True,True,0.9999945586812761,0.00018245204
0.406733,0.406972,0.40690205,0.00023898482,0.00016903877,True,True,True,0.9999945586812761,0.00018245204
0.393966,0.394547,0.394184,0.0005809963,0.00021800399,True,True,True,0.9999945586812761,0.00018245204
0.594058,0.594168,0.5942493,0.000110030174,0.00019133091,True,True,True,0.9999945586812761,0.00018245204
0.423419,0.423709,0.42360735,0.0002900064,0.00018835068,True,True,True,0.9999945586812761,0.00018245204
0.480233,0.480522,0.48061913,0.00028899312,0.0003861189,True,True,True,0.9999945586812761,0.00018245204
0.412884,0.413185,0.41306368,0.00030100346,0.0001796782,True,True,True,0.9999945586812761,0.00018245204
0.441384,0.44185,0.4416309,0.00046601892,0.00024691224,True,True,True,0.9999945586812761,0.00018245204
0.617929,0.618197,0.61818635,0.0002680421,0.00025737286,True,True,True,0.9999945586812761,0.00018245204
0.397463,0.397804,0.3976647,0.00034099817,0.00020170212,True,True,True,0.9999945586812761,0.00018245204
0.582431,0.582588,0.582645,0.00015699863,0.00021398067,True,True,True,0.9999945586812761,0.00018245204
0.565766,0.566299,0.5660665,0.00053304434,0.00030052662,True,True,True,0.9999945586812761,0.00018245204
0.516856,0.517257,0.5172529,0.00040096045,0.00039690733,True,True,True,0.9999945586812761,0.00018245204
0.476803,0.47754,0.47717965,0.00073698163,0.00037664175,True,True,True,0.9999945586812761,0.00018245204
0.406371,0.40649,0.40654162,0.00011900067,0.0001706183,True,True,True,0.9999945586812761,0.00018245204
0.428571,0.428736,0.42877182,0.00016501546,0.00020083785,True,True,True,0.9999945586812761,0.00018245204
0.48345,0.483911,0.48384055,0.00046101213,0.00039055943,True,True,True,0.9999945586812761,0.00018245204
0.559374,0.559594,0.5597484,0.00022000074,0.00037443638,True,True,True,0.9999945586812761,0.00018245204
0.621856,0.622084,0.6221468,0.00022804737,0.00029081106,True,True,True,0.9999945586812761,0.00018245204
0.631543,0.631812,0.6318748,0.00026899576,0.00033181906,True,True,True,0.9999945586812761,0.00018245204
0.55235,0.552677,0.5527761,0.00032699108,0.0004261136,True,True,True,0.9999945586812761,0.00018245204
0.606476,0.606648,0.6066601,0.000172019,0.00018411875,True,True,True,0.9999945586812761,0.00018245204
0.519177,0.519502,0.5195835,0.00032496452,0.00040650368,True,True,True,0.9999945586812761,0.00018245204
0.593706,0.593831,0.59390104,0.00012499094,0.0001950264,True,True,True,0.9999945586812761,0.00018245204
0.562411,0.562626,0.5627451,0.00021499395,0.00033408403,True,True,True,0.9999945586812761,0.00018245204
0.58803,0.588363,0.5882324,0.00033301115,0.00020241737,True,True,True,0.9999945586812761,0.00018245204
0.563607,0.563975,0.56392676,0.00036799908,0.00031977892,True,True,True,0.9999945586812761,0.00018245204
0.573241,0.573401,0.5734971,0.00015997887,0.00025612116,True,True,True,0.9999945586812761,0.00018245204
0.576386,0.57655,0.5766254,0.00016403198,0.00023943186,True,True,True,0.9999945586812761,0.00018245204
0.393266,0.393617,0.39348722,0.00035101175,0.00022122264,True,True,True,0.9999945586812761,0.00018245204
0.458025,0.458361,0.45836774,0.00033599138,0.0003427267,True,True,True,0.9999945586812761,0.00018245204
0.419944,0.420062,0.42013136,0.0001180172,0.0001873672,True,True,True,0.9999945586812761,0.00018245204
0.470005,0.470274,0.47037876,0.00026899576,0.00037375093,True,True,True,0.9999945586812761,0.00018245204
0.410001,0.410119,0.41017744,0.000117987394,0.00017642975,True,True,True,0.9999945586812761,0.00018245204
0.484172,0.484427,0.48456198,0.00025501847,0.0003899932,True,True,True,0.9999945586812761,0.00018245204
0.47226,0.472532,0.47263667,0.0002720058,0.00037667155,True,True,True,0.9999945586812761,0.00018245204
0.493134,0.493942,0.4935269,0.00080800056,0.00039291382,True,True,True,0.9999945586812761,0.00018245204
0.452474,0.452988,0.4527961,0.00051400065,0.0003221035,True,True,True,0.9999945586812761,0.00018245204
0.392262,0.392599,0.39249042,0.00033697486,0.000228405,True,True,True,0.9999945586812761,0.00018245204
0.436574,0.43684,0.43680835,0.00026598573,0.00023433566,True,True,True,0.9999945586812761,0.00018245204
0.526338,0.526655,0.5267913,0.0003170371,0.00045329332,True,True,True,0.9999945586812761,0.00018245204
0.432545,0.433059,0.4327622,0.00051400065,0.00021719933,True,True,True,0.9999945586812761,0.00018245204
0.431136,0.431738,0.4313465,0.0006019771,0.0002104938,True,True,True,0.9999945586812761,0.00018245204
0.588363,0.588525,0.588567,0.00016200542,0.0002040267,True,True,True,0.9999945586812761,0.00018245204
0.598707,0.598811,0.59889126,0.0001039505,0.00018423796,True,True,True,0.9999945586812761,0.00018245204
0.614159,0.614344,0.6143797,0.00018501282,0.000220716,True,True,True,0.9999945586812761,0.00018245204
0.56134,0.561547,0.56168437,0.00020700693,0.00034439564,True,True,True,0.9999945586812761,0.00018245204
0.466795,0.467324,0.46715808,0.0005289912,0.0003630817,True,True,True,0.9999945586812761,0.00018245204
0.626559,0.626783,0.6268787,0.00022399426,0.0003196597,True,True,True,0.9999945586812761,0.00018245204
0.571841,0.572021,0.5721078,0.00018000603,0.0002667904,True,True,True,0.9999945586812761,0.00018245204
0.577764,0.57816,0.5779951,0.00039601326,0.00023114681,True,True,True,0.9999945586812761,0.00018245204
0.612412,0.612602,0.61262196,0.00019001961,0.00020998716,True,True,True,0.9999945586812761,0.00018245204
0.540188,0.541017,0.54065365,0.0008289814,0.00046563148,True,True,True,0.9999945586812761,0.00018245204
0.503909,0.504176,0.50429887,0.0002670288,0.00038987398,True,True,True,0.9999945586812761,0.00018245204
0.405892,0.406143,0.4060607,0.00025099516,0.00016868114,True,True,True,0.9999945586812761,0.00018245204
0.4185,0.41884,0.41868344,0.0003399849,0.0001834333,True,True,True,0.9999945586812761,0.00018245204
0.495141,0.495952,0.4955312,0.0008110106,0.0003902018,True,True,True,0.9999945586812761,0.00018245204
0.628732,0.629386,0.6290561,0.00065398216,0.00032407045,True,True,True,0.9999945586812761,0.00018245204
0.470274,0.470564,0.4706472,0.0002900064,0.00037318468,True,True,True,0.9999945586812761,0.00018245204
0.490734,0.491041,0.4911296,0.00030699372,0.00039559603,True,True,True,0.9999945586812761,0.00018245204
0.607055,0.60746,0.60724056,0.00040501356,0.00018554926,True,True,True,0.9999945586812761,0.00018245204
0.47618,0.476514,0.4765581,0.00033402443,0.00037810206,True,True,True,0.9999945586812761,0.00018245204
0.501851,0.502256,0.50224197,0.00040495396,0.00039094687,True,True,True,0.9999945586812761,0.00018245204
0.415637,0.415945,0.4158185,0.000308007,0.00018152595,True,True,True,0.9999945586812761,0.00018245204
0.517257,0.517558,0.5176548,0.00030100346,0.0003978014,True,True,True,0.9999945586812761,0.00018245204
0.440813,0.441003,0.44106105,0.0001899898,0.00024804473,True,True,True,0.9999945586812761,0.00018245204
0.554663,0.55489,0.5550735,0.00022697449,0.0004104972,True,True,True,0.9999945586812761,0.00018245204
0.401937,0.402125,0.4021101,0.00018799305,0.00017309189,True,True,True,0.9999945586812761,0.00018245204
0.595512,0.595632,0.5957069,0.000120043755,0.00019490719,True,True,True,0.9999945586812761,0.00018245204
0.584818,0.584982,0.5850227,0.00016397238,0.00020468235,True,True,True,0.9999945586812761,0.00018245204
0.555146,0.555836,0.5555496,0.000690043,0.00040364265,True,True,True,0.9999945586812761,0.00018245204
0.464022,0.464305,0.46438175,0.00028300285,0.00035974383,True,True,True,0.9999945586812761,0.00018245204
0.611993,0.612203,0.61220235,0.00020998716,0.00020933151,True,True,True,0.9999945586812761,0.00018245204
0.429883,0.430048,0.43009025,0.00016498566,0.00020724535,True,True,True,0.9999945586812761,0.00018245204
0.573035,0.573241,0.573293,0.00020599365,0.0002579689,True,True,True,0.9999945586812761,0.00018245204
0.576708,0.577157,0.57694405,0.0004490018,0.0002360344,True,True,True,0.9999945586812761,0.00018245204
0.509786,0.510384,0.5101645,0.0005980134,0.0003784895,True,True,True,0.9999945586812761,0.00018245204
0.470564,0.470837,0.47093678,0.00027298927,0.00037276745,True,True,True,0.9999945586812761,0.00018245204
0.50804,0.508311,0.5084191,0.00027096272,0.00037908554,True,True,True,0.9999945586812761,0.00018245204
0.402776,0.402972,0.40294516,0.00019600987,0.00016915798,True,True,True,0.9999945586812761,0.00018245204
0.428736,0.428894,0.4289372,0.00015801191,0.00020119548,True,True,True,0.9999945586812761,0.00018245204
0.587882,0.58803,0.58808494,0.00014799833,0.00020295382,True,True,True,0.9999945586812761,0.00018245204
0.619561,0.619803,0.61983514,0.00024199486,0.00027412176,True,True,True,0.9999945586812761,0.00018245204
0.511894,0.512289,0.51227826,0.00039499998,0.00038427114,True,True,True,0.9999945586812761,0.00018245204
0.589568,0.58969,0.5897697,0.00012201071,0.00020170212,True,True,True,0.9999945586812761,0.00018245204
0.551658,0.55235,0.55208194,0.0006920099,0.00042396784,True,True,True,0.9999945586812761,0.00018245204
0.624907,0.625154,0.6252181,0.00024700165,0.00031107664,True,True,True,0.9999945586812761,0.00018245204
0.626783,0.627027,0.62710273,0.00024396181,0.00031971931,True,True,True,0.9999945586812761,0.00018245204
0.483911,0.484172,0.4843026,0.00026097894,0.00039160252,True,True,True,0.9999945586812761,0.00018245204
0.457181,0.457405,0.45752165,0.00022399426,0.00034064054,True,True,True,0.9999945586812761,0.00018245204
0.59218,0.592285,0.5923788,0.00010496378,0.00019878149,True,True,True,0.9999945586812761,0.00018245204
0.60746,0.607644,0.60764927,0.00018399954,0.00018924475,True,True,True,0.9999945586812761,0.00018245204
0.407867,0.408117,0.4080381,0.00024998188,0.00017109513,True,True,True,0.9999945586812761,0.00018245204
0.615545,0.61576,0.615778,0.00021505356,0.00023305416,True,True,True,0.9999945586812761,0.00018245204
0.424955,0.425289,0.42514604,0.00033399463,0.00019103289,True,True,True,0.9999945586812761,0.00018245204
0.522098,0.523,0.5225166,0.0009019971,0.00041860342,True,True,True,0.9999945586812761,0.00018245204
0.578818,0.579229,0.57904464,0.00041097403,0.00022661686,True,True,True,0.9999945586812761,0.00018245204
0.614892,0.615128,0.61511976,0.00023597479,0.00022774935,True,True,True,0.9999945586812761,0.00018245204
0.420293,0.420648,0.42047852,0.00035500526,0.00018551946,True,True,True,0.9999945586812761,0.00018245204
0.404168,0.404401,0.40433553,0.00023299456,0.00016751885,True,True,True,0.9999945586812761,0.00018245204
0.542911,0.543231,0.54336464,0.00032001734,0.00045365095,True,True,True,0.9999945586812761,0.00018245204
0.415376,0.415503,0.41555887,0.0001269877,0.00018286705,True,True,True,0.9999945586812761,0.00018245204
0.399951,0.400259,0.40013397,0.0003079772,0.00018295646,True,True,True,0.9999945586812761,0.00018245204
0.458892,0.459206,0.45923296,0.00031402707,0.00034096837,True,True,True,0.9999945586812761,0.00018245204
0.404401,0.404662,0.40456936,0.00026100874,0.00016835332,True,True,True,0.9999945586812761,0.00018245204
0.513181,0.514075,0.51356643,0.00089401007,0.00038546324,True,True,True,0.9999945586812761,0.00018245204
0.497207,0.497962,0.49759614,0.00075501204,0.00038915873,True,True,True,0.9999945586812761,0.00018245204
0.478188,0.478536,0.4785721,0.00034800172,0.00038409233,True,True,True,0.9999945586812761,0.00018245204
0.544052,0.545571,0.54448634,0.0015190244,0.00043433905,True,True,True,0.9999945586812761,0.00018245204
0.438505,0.438706,0.43874684,0.00020101666,0.00024184585,True,True,True,0.9999945586812761,0.00018245204
0.416155,0.416291,0.41633785,0.000135988,0.00018283725,True,True,True,0.9999945586812761,0.00018245204
0.40649,0.406611,0.40666005,0.00012099743,0.00017005205,True,True,True,0.9999945586812761,0.00018245204
0.421795,0.421908,0.4219839,0.000112980604,0.00018888712,True,True,True,0.9999945586812761,0.00018245204
0.421607,0.421795,0.42179573,0.00018802285,0.00018873811,True,True,True,0.9999945586812761,0.00018245204
0.397348,0.397463,0.39755133,0.00011500716,0.00020334125,True,True,True,0.9999945586812761,0.00018245204
0.52177,0.522098,0.5221878,0.00032800436,0.00041782856,True,True,True,0.9999945586812761,0.00018245204
0.427469,0.427613,0.4276656,0.00014400482,0.00019660592,True,True,True,0.9999945586812761,0.00018245204
0.615346,0.615545,0.6155775,0.0001989603,0.00023150444,True,True,True,0.9999945586812761,0.00018245204
0.577615,0.577764,0.57784796,0.00014895201,0.00023293495,True,True,True,0.9999945586812761,0.00018245204
0.535788,0.537002,0.5362537,0.0012140274,0.0004656911,True,True,True,0.9999945586812761,0.00018245204
